circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.746750010407607, 8.715788309981992, 83.16818726984341], 'normal': [Decimal('-0.30453616323424865'), 0.5023109732671246, -0.8092845058556336], 'radius': Decimal('2.3019730421290725')}",0.9999973948891203,35712.823807,4.603946084258145,"{'center': [Decimal('117.26504573175421'), 184.7982709344449], 'axes': [Decimal('25.253296498085565'), 34.32620482625855], 'angle': -58.51605269238241}","[Decimal('117.26504573175421'), 184.7982709344449]",34.32620482625855,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699771064757834,27,35640.657136,2.0970656464168784,-1.93070883741221,"[Decimal('0.36645326791173194'), Decimal('0.23000720443981293')]",pupil.1,1,3d c++,0.36645326791173194,0.23000720443981293
"{'center': [-5.752669909405137, 8.724903904918252, 83.17608215250112], 'normal': [-0.3050294881507095, 0.5030706061784795, -0.808626598967492], 'radius': 2.288161777296988}",0.9998901796265581,35712.832207,4.576323554593976,"{'center': [Decimal('117.22374751680596'), Decimal('184.86212580873672')], 'axes': [Decimal('25.070629435570506'), 34.11697628709422], 'angle': -58.51404214254412}","[Decimal('117.22374751680596'), Decimal('184.86212580873672')]",34.11697628709422,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699711898661589,27,35640.657136,2.0979443769904784,-1.931511186306248,"[0.3663242109900186, 0.229741142463597]",pupil.1,1,3d c++,0.3663242109900186,0.229741142463597
"{'center': [-5.759334809927985, 8.752050386481312, 83.19554469236164], 'normal': [Decimal('-0.30558489652761345'), 0.5053328129754011, -0.8070047206457817], 'radius': Decimal('2.2961512522170717')}",0.999959120114532,35712.840606,4.5923025044341435,"{'center': [Decimal('117.18467420644242'), Decimal('185.04778323681188')], 'axes': [25.08152349639716, 34.22816143899988], 'angle': Decimal('-58.580682144935764')}","[Decimal('117.18467420644242'), Decimal('185.04778323681188')]",34.22816143899988,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699618085893924,27,35640.657136,2.1005639288620577,-1.9327767617724583,"[Decimal('0.36620210689513255'), Decimal('0.22896756984661715')]",pupil.1,1,3d c++,0.36620210689513255,0.22896756984661715
"{'center': [-5.751406928296811, 8.771727803840717, 83.2048920931064], 'normal': [-0.3049242397250157, 0.5069725977553516, -0.806225770583719], 'radius': Decimal('2.3120882283270676')}",0.9998465002261353,35712.849006,4.624176456654135,"{'center': [Decimal('117.24961747405298'), Decimal('185.18433533028008')], 'axes': [Decimal('25.218818661573504'), 34.46194984482172], 'angle': -58.71313464606646}","[Decimal('117.24961747405298'), Decimal('185.18433533028008')]",34.46194984482172,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699478601889355,27,35640.657136,2.102465252911349,-1.9323799958441423,"[0.3664050546064156, Decimal('0.22839860279049973')]",pupil.1,1,3d c++,0.3664050546064156,0.22839860279049973
"{'center': [-5.756604307156569, 8.778468936104245, 83.2111025149946], 'normal': [Decimal('-0.30535735462999547'), 0.5075343587773122, -0.8057082354263692], 'radius': Decimal('2.3045372113484612')}",0.9999206969274209,35712.857406,4.6090744226969225,"{'center': [Decimal('117.21343667715688'), 185.2308360567597], 'axes': [Decimal('25.111835308043002'), 34.34681675284373], 'angle': -58.70602783110575}","[Decimal('117.21343667715688'), 185.2308360567597]",34.34681675284373,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.969927777726487,27,35640.657136,2.103117101435901,-1.9330626425401196,"[Decimal('0.36629198961611525'), 0.2282048497635013]",pupil.1,1,3d c++,0.36629198961611525,0.2282048497635013
"{'center': [-5.77809975030663, 8.765046322763858, 83.2108271256719], 'normal': [Decimal('-0.30714864155916727'), 0.5064158076656133, -0.8057311845365939], 'radius': 2.302934559871986}",0.9999374758043365,35712.865806,4.605869119743972,"{'center': [Decimal('117.05363422183699'), Decimal('185.13168003912386')], 'axes': [Decimal('25.095114513071376'), 34.32301946795098], 'angle': -58.50947866564927}","[Decimal('117.05363422183699'), Decimal('185.13168003912386')]",34.32301946795098,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699209425091393,27,35640.657136,2.101819419002,-1.9349957444929577,"[Decimal('0.36579260694324056'), Decimal('0.22861799983698394')]",pupil.1,1,3d c++,0.36579260694324056,0.22861799983698394
"{'center': [-5.765032666035325, 8.788283726963044, 83.22049257972441], 'normal': [Decimal('-0.30605971786989183'), 0.5083522580155455, -0.8049257300322176], 'radius': 2.322199333795994}",0.9998631377856843,35712.874206,4.644398667591988,"{'center': [Decimal('117.15718341040855'), Decimal('185.29385054727607')], 'axes': [25.26696144090038, 34.60623388711808], 'angle': -58.69001851810015}","[Decimal('117.15718341040855'), Decimal('185.29385054727607')]",34.60623388711808,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699423796901252,27,35640.657136,2.1040666119075464,-1.934147347440684,"[0.3661161981575267, Decimal('0.22794228938634975')]",pupil.1,1,3d c++,0.3661161981575267,0.22794228938634975
"{'center': [-5.739943664222064, 8.784359511474198, 83.20851536249666], 'normal': [Decimal('-0.30396896771878673'), 0.5080252400581418, -0.8059238314678643], 'radius': Decimal('2.3247141310821706')}",0.9997420656528987,35712.882606,4.649428262164341,"{'center': [Decimal('117.33764200194909'), Decimal('185.27338833039062')], 'axes': [25.34237603321287, 34.64870116908381], 'angle': -58.84015836111468}","[Decimal('117.33764200194909'), Decimal('185.27338833039062')]",34.64870116908381,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9698819032137207,27,35640.657136,2.103686908470195,-1.9314666662153255,"[0.3666801312560909, Decimal('0.22802754862337238')]",pupil.1,1,3d c++,0.3666801312560909,0.22802754862337238
"{'center': [-5.733931761670246, 8.77774980237708, 83.20208760486341], 'normal': [Decimal('-0.30346797583946855'), 0.5074744309667153, -0.8064594779373012], 'radius': Decimal('2.3069116235500617')}",0.9999763351408643,35712.891006,4.6138232471001235,"{'center': [Decimal('117.37744656200128'), Decimal('185.23194187392357')], 'axes': [25.17367867205746, Decimal('34.385938749052315')], 'angle': Decimal('-58.853358508773844')}","[Decimal('117.37744656200128'), Decimal('185.23194187392357')]",34.385938749052315,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9698932331180465,27,35640.657136,2.103047551307115,-1.9307032750720245,"[0.366804520506254, 0.2282002421919851]",pupil.1,1,3d c++,0.366804520506254,0.2282002421919851
"{'center': [-5.72481558080512, 8.791178658519229, 83.20712240837994], 'normal': [Decimal('-0.30270829410070804'), 0.5085935023118943, -0.8060399109775895], 'radius': 2.332125753950772}",0.9997869813448929,35712.899406,4.664251507901544,"{'center': [Decimal('117.44989531842168'), Decimal('185.32389051244053')], 'axes': [Decimal('25.429023619461862'), 34.7597900205247], 'angle': -58.96797633181773}","[Decimal('117.44989531842168'), Decimal('185.32389051244053')]",34.7597900205247,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9698480039007085,27,35640.657136,2.1043467773474402,-1.9300491076498894,"[0.3670309228700678, Decimal('0.22781712286483113')]",pupil.1,1,3d c++,0.3670309228700678,0.22781712286483113
"{'center': [-5.715496780146195, 8.798393696905144, 83.20818250177291], 'normal': [Decimal('-0.30193172737913093'), 0.5091947555107206, -0.8059515698615096], 'radius': 2.316100268216118}",0.9998760926985183,35712.907806,4.632200536432236,"{'center': [Decimal('117.51810533546177'), Decimal('185.37912056965752')], 'axes': [Decimal('25.250141536175306'), Decimal('34.520439727012466')], 'angle': -59.05883987208151}","[Decimal('117.51810533546177'), Decimal('185.37912056965752')]",34.520439727012466,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9698237821861411,27,35640.657136,2.1050452356282436,-1.9292404966794272,"[0.367244079173318, Decimal('0.22758699762642698')]",pupil.1,1,3d c++,0.367244079173318,0.22758699762642698
"{'center': [Decimal('-5.7042604553263025'), 8.792095085636522, 83.20000567882661], 'normal': [-0.3009953669774733, 0.5086698712383354, -0.8066329717737005], 'radius': Decimal('2.3197925532253505')}",0.9998259211018161,35712.916206,4.639585106450701,"{'center': [Decimal('117.59780213548882'), Decimal('185.33798887948234')], 'axes': [25.3230714044004, 34.57887568108056], 'angle': -59.10830682206897}","[Decimal('117.59780213548882'), Decimal('185.33798887948234')]",34.57887568108056,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9698028674208881,27,35640.657136,2.10443547691445,-1.9279443912880845,"[0.3674931316734026, Decimal('0.22775837966882362')]",pupil.1,1,3d c++,0.3674931316734026,0.22775837966882362
"{'center': [-5.692798078171281, 8.765238050871098, 83.17885934974916], 'normal': [-0.3000401688812215, 0.5064317850078833, -0.8083951658634886], 'radius': 2.326913706545045}",0.9998887185271343,35712.924606,4.65382741309009,"{'center': [Decimal('117.67313429340886'), Decimal('185.15350625386208')], 'axes': [Decimal('25.485333634133923'), 34.69383120525311], 'angle': -59.07678795452485}","[Decimal('117.67313429340886'), Decimal('185.15350625386208')]",34.69383120525311,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9697845736777233,27,35640.657136,2.1018379480816627,-1.926192068197496,"[0.3677285446669027, Decimal('0.22852705727557465')]",pupil.1,1,3d c++,0.3677285446669027,0.22852705727557465
"{'center': [-5.695793415467502, 8.768845082118014, 83.18223248572058], 'normal': [Decimal('-0.30028978032257325'), 0.5067323709451264, -0.8081140711992035], 'radius': Decimal('2.3303440683273124')}",0.9998671994120047,35712.933006,4.660688136654625,"{'center': [Decimal('117.65287045744331'), 185.1772034227374], 'axes': [Decimal('25.509402097346694'), 34.74358745637368], 'angle': -59.07131373814136}","[Decimal('117.65287045744331'), 185.1772034227374]",34.74358745637368,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.969764882736246,27,35640.657136,2.1021865781207167,-1.9265769675409803,"[Decimal('0.36766522017951037'), 0.2284283190719275]",pupil.1,1,3d c++,0.36766522017951037,0.2284283190719275
"{'center': [Decimal('-5.6731677657000725'), 8.74794523188405, 83.16079219784626], 'normal': [-0.2984043095086208, 0.5049907167589627, -0.809900761855397], 'radius': Decimal('2.3325359875563527')}",0.9998422521757794,35712.941406,4.665071975112705,"{'center': [Decimal('117.81052069104098'), Decimal('185.03786158315268')], 'axes': [25.61954806216442, Decimal('34.785211681311196')], 'angle': -59.13845886155506}","[Decimal('117.81052069104098'), Decimal('185.03786158315268')]",34.785211681311196,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.969725209459904,27,35640.657136,2.100167536695635,-1.9238082600168218,"[Decimal('0.36815787715950304'), 0.2290089100701972]",pupil.1,1,3d c++,0.36815787715950304,0.2290089100701972
"{'center': [-5.685859115186397, 8.739426052082642, 83.16016841544887], 'normal': [-0.2994619219658145, 0.5042807851088453, -0.8099527437218464], 'radius': 2.338770074432233}",0.9997375270232629,35712.949806,4.677540148864466,"{'center': [Decimal('117.71655953707906'), 184.9741072475298], 'axes': [25.69034778284499, 34.87845472807035], 'angle': -59.01894641827306}","[Decimal('117.71655953707906'), 184.9741072475298]",34.87845472807035,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9696756389511729,27,35640.657136,2.099345221066256,-1.9249366669539867,"[0.3678642485533721, Decimal('0.22927455313529255')]",pupil.1,1,3d c++,0.3678642485533721,0.22927455313529255
"{'center': [-5.658846384540164, 8.73046446226049, 83.14465557846373], 'normal': [-0.2972108610786284, 0.5035339859569994, -0.8112454801372743], 'radius': Decimal('2.3218537199676272')}",0.9999488033208632,35712.958206,4.6437074399352545,"{'center': [Decimal('117.90799648126985'), Decimal('184.92186105576332')], 'axes': [Decimal('25.566713956628817'), Decimal('34.632558787238736')], 'angle': -59.16405114375843}","[Decimal('117.90799648126985'), Decimal('184.92186105576332')]",34.632558787238736,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9696641332822664,27,35640.657136,2.0984806276651016,-1.9219739953077921,"[0.3684624890039683, Decimal('0.22949224560098613')]",pupil.1,1,3d c++,0.3684624890039683,0.22949224560098613
"{'center': [-5.639845097178261, 8.724145107350395, 83.13379847047906], 'normal': [Decimal('-0.29562742046513646'), 0.5030073730478248, -0.8121502391359962], 'radius': 2.344943096111934}",0.9998538237280266,35712.966605,4.689886192223868,"{'center': [Decimal('118.04591315101467'), 184.8794836384294], 'axes': [Decimal('25.865159466533605'), 34.98161026397891], 'angle': -59.26655671338793}","[Decimal('118.04591315101467'), 184.8794836384294]",34.98161026397891,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.969627674980833,27,35640.657136,2.0978712128285015,-1.91989360711829,"[Decimal('0.36889347859692084'), Decimal('0.22966881817321083')]",pupil.1,1,3d c++,0.36889347859692084,0.22966881817321083
"{'center': [-5.624198131315607, 8.726843603162893, 83.12978796358446], 'normal': [-0.2943235066432487, 0.5032322476988663, -0.81248444804388], 'radius': Decimal('2.3366413126203787')}",0.999913027216101,35712.975005,4.673282625240757,"{'center': [Decimal('118.15941380833863'), Decimal('184.90383788996007')], 'axes': [Decimal('25.789916318723932'), Decimal('34.859418490152045')], 'angle': Decimal('-59.383162666647834')}","[Decimal('118.15941380833863'), Decimal('184.90383788996007')]",34.859418490152045,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9696226441348377,27,35640.657136,2.0981314191628266,-1.9183434377064033,"[0.3692481681510582, Decimal('0.22956734212516638')]",pupil.1,1,3d c++,0.3692481681510582,0.22956734212516638
