circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.368471526875331, 8.979416891242849, 79.30327253988632], 'normal': [Decimal('-0.12697050333990129'), 0.7184875617961688, -0.6838524071945705], 'radius': Decimal('1.7285496735621944')}",0.9999783901399837,42134.142394,3.4570993471243887,"{'center': [Decimal('110.22371338661775'), Decimal('190.07486984984058')], 'axes': [Decimal('15.989678217803641'), 27.07032697442681], 'angle': -77.7238432813051}","[Decimal('110.22371338661775'), Decimal('190.07486984984058')]",27.07032697442681,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9569874517360022,9,41691.826068,2.3724217151639997,-1.754375315981505,"[Decimal('0.34444910433318043'), Decimal('0.20802137562566425')]",pupil.1,1,3d c++,1582185801.9321811,0.34444910433318043,0.20802137562566425
"{'center': [-6.365616200015412, 8.995677973340792, 79.31986042501292], 'normal': [Decimal('-0.12673255943490802'), 0.7198426519709973, -0.6824700834340207], 'radius': Decimal('1.6897996528633557')}",0.9999536942047639,42134.150794,3.3795993057267113,"{'center': [Decimal('110.25573324247884'), Decimal('190.19308200991003')], 'axes': [Decimal('15.584500573301268'), Decimal('26.457818815479463')], 'angle': -77.76977583690953}","[Decimal('110.25573324247884'), Decimal('190.19308200991003')]",26.457818815479463,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9571280478696598,9,41691.826068,2.374371937647613,-1.7544018193548059,"[Decimal('0.34454916638274635'), Decimal('0.20752882495870817')]",pupil.1,1,3d c++,1582185801.94365,0.34454916638274635,0.20752882495870817
"{'center': [-6.365058482376957, 9.041121549359667, 79.36795628663029], 'normal': [Decimal('-0.12668608296503672'), 0.7236296166392371, -0.6784620949659064], 'radius': Decimal('1.7020786441899605')}",0.9995239296174765,42134.159194,3.404157288379921,"{'center': [Decimal('110.29013562974403'), Decimal('190.50418920018572')], 'axes': [Decimal('15.561045153385844'), 26.63403517083717], 'angle': -77.85133629375936}","[Decimal('110.29013562974403'), Decimal('190.50418920018572')]",26.63403517083717,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9573116287095784,9,41691.826068,2.379843128411792,-1.7553958461924795,"[Decimal('0.34465667384295007'), Decimal('0.20623254499922616')]",pupil.1,1,3d c++,1582185801.951257,0.34465667384295007,0.20623254499922616
"{'center': [-6.365196789732993, 9.052186529063656, 79.37979985975717], 'normal': [Decimal('-0.12669760857803977'), 0.724551698281236, -0.6774751305386661], 'radius': Decimal('1.7107543556281104')}",0.9996799101187533,42134.167594,3.421508711256221,"{'center': [Decimal('110.29653163153537'), Decimal('190.57894860596423')], 'axes': [Decimal('15.606567179816409'), 26.76584678237339], 'angle': -77.86940249661875}","[Decimal('110.29653163153537'), Decimal('190.57894860596423')]",26.76584678237339,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9575989955081354,9,41691.826068,2.381180051004422,-1.7556751326631108,"[0.344676661348548, Decimal('0.20592104747514905')]",pupil.1,1,3d c++,1582185801.961058,0.344676661348548,0.20592104747514905
"{'center': [-6.368560745685392, 9.051563474120492, 79.37976333796803], 'normal': [Decimal('-0.12697793824073966'), 0.7244997770359723, -0.6774781740210951], 'radius': Decimal('1.7011572527888317')}",0.9993934922444673,42134.175994,3.4023145055776634,"{'center': [Decimal('110.27014532494852'), Decimal('190.57550609649377')], 'axes': [Decimal('15.518633312176961'), 26.61565995878483], 'angle': -77.84752812240754}","[Decimal('110.27014532494852'), Decimal('190.57550609649377')]",26.61565995878483,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9577089647659798,9,41691.826068,2.381104720695963,-1.7560740923716598,"[0.3445942041404641, Decimal('0.20593539126460925')]",pupil.1,1,3d c++,1582185801.971317,0.3445942041404641,0.20593539126460925
"{'center': [Decimal('-6.3890425265558575'), 9.06089238739512, 79.39362155191486], 'normal': [Decimal('-0.12868475331327844'), 0.7252771864755247, -0.6763233228588583], 'radius': Decimal('1.7121755806006556')}",0.9996659723536834,42134.184394,3.424351161201311,"{'center': [Decimal('110.11925147272794'), Decimal('190.63462768186005')], 'axes': [Decimal('15.576906460177122'), Decimal('26.783380584043346')], 'angle': -77.73691826291046}","[Decimal('110.11925147272794'), Decimal('190.63462768186005')]",26.783380584043346,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9577706695951593,9,41691.826068,2.3822332556406742,-1.7588198727914541,"[Decimal('0.34412266085227483'), Decimal('0.20568905132558313')]",pupil.1,1,3d c++,1582185801.9768019,0.34412266085227483,0.20568905132558313
"{'center': [-6.373914756836158, 9.033786615508722, 79.36179718313909], 'normal': [Decimal('-0.12742410583663685'), 0.7230183721516583, -0.6789753535901726], 'radius': Decimal('1.7067202912178843')}",0.9995347259513839,42134.192794,3.4134405824357685,"{'center': [Decimal('110.21731729323776'), 190.4516560962222], 'axes': [Decimal('15.619882726355403'), Decimal('26.708727646936506')], 'angle': -77.78386301191718}","[Decimal('110.21731729323776'), 190.4516560962222]",26.708727646936506,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.957644667020674,9,41691.826068,2.378957919453364,-1.7563096380547687,"[0.344429116541368, Decimal('0.20645143293240753')]",pupil.1,1,3d c++,1582185801.98306,0.344429116541368,0.20645143293240753
"{'center': [-6.384006795884726, 9.029419995095134, 79.35904918222481], 'normal': [Decimal('-0.12826510909068423'), 0.7226544871171926, -0.6792043536663632], 'radius': 1.720048862518087}",0.9999163806796103,42134.201194,3.440097725036174,"{'center': [Decimal('110.13710514526477'), Decimal('190.41804976700269')], 'axes': [15.74847614996462, 26.91826353737132], 'angle': -77.71377836901395}","[Decimal('110.13710514526477'), Decimal('190.41804976700269')]",26.91826353737132,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9576907980145544,9,41691.826068,2.3784313276202487,-1.7574443649280311,"[0.3441784535789524, Decimal('0.20659145930415546')]",pupil.1,1,3d c++,1582185801.991869,0.3441784535789524,0.20659145930415546
"{'center': [-6.390181019455499, 9.015001784945513, 79.34490195661655], 'normal': [Decimal('-0.12877962772158189'), 0.721452969604724, -0.6803832891337175], 'radius': Decimal('1.7309681699197181')}",0.9999998380276127,42134.209594,3.4619363398394363,"{'center': [Decimal('110.08030550923856'), Decimal('190.31623495839875')], 'axes': [15.88858842570984, Decimal('27.093986577760127')], 'angle': -77.65051732015341}","[Decimal('110.08030550923856'), Decimal('190.31623495839875')]",27.093986577760127,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9577750497193116,9,41691.826068,2.376694620587354,-1.757858555438229,"[0.3440009547163705, Decimal('0.20701568767333856')]",pupil.1,1,3d c++,1582185801.9998062,0.3440009547163705,0.20701568767333856
"{'center': [-6.40442423604712, 9.022997383789237, 79.35610009497216], 'normal': [-0.1299665624375503, 0.7221192695083678, -0.6794501109374166], 'radius': Decimal('1.7311969874812643')}",0.9999280620919531,42134.217994,3.4623939749625285,"{'center': [Decimal('109.97621650440375'), Decimal('190.36888653593581')], 'axes': [Decimal('15.856388137389274'), Decimal('27.093722188427158')], 'angle': -77.57612304939626}","[Decimal('109.97621650440375'), Decimal('190.36888653593581')]",27.093722188427158,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9579960841168411,9,41691.826068,2.377657320259517,-1.7597952947341522,"[Decimal('0.34367567657626175'), Decimal('0.20679630610026745')]",pupil.1,1,3d c++,1582185802.008197,0.34367567657626175,0.20679630610026745
"{'center': [-6.426664000562026, 8.986944437159565, 79.32221754888451], 'normal': [Decimal('-0.13181987614712581'), 0.7191148572892284, -0.6822736564447209], 'radius': Decimal('1.7163268357766557')}",0.9998663640073119,42134.226394,3.4326536715533114,"{'center': [Decimal('109.78131171219624'), 190.1190765258976], 'axes': [Decimal('15.814382695248746'), 26.87231136939092], 'angle': -77.37495358948529}","[Decimal('109.78131171219624'), 190.1190765258976]",26.87231136939092,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9581100953019783,9,41691.826068,2.3733240187425446,-1.7616514647903827,"[Decimal('0.34306659910061327'), Decimal('0.20783718114209326')]",pupil.1,1,3d c++,1582185802.0156732,0.34306659910061327,0.20783718114209326
"{'center': [-6.437570989326158, 9.003916533581217, 79.3422627984391], 'normal': [-0.1327287918774701, 0.7205291986576994, -0.6806032189818388], 'radius': Decimal('1.7109135650059912')}",0.9995835238113127,42134.234794,3.4218271300119825,"{'center': [Decimal('109.70872413671114'), 190.2349751176935], 'axes': [Decimal('15.705681031278603'), 26.78076477617696], 'angle': -77.33730884863148}","[Decimal('109.70872413671114'), 190.2349751176935]",26.78076477617696,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9581176123003021,9,41691.826068,2.3753615102840646,-1.7633954066720527,"[0.3428397629272223, Decimal('0.20735427034294374')]",pupil.1,1,3d c++,1582185802.027252,0.3428397629272223,0.20735427034294374
"{'center': [-6.440281349098267, 9.023638552690224, 79.36372278342805], 'normal': [-0.1329546551918126, 0.7221727002501167, -0.6788148868994266], 'radius': Decimal('1.7114168872617088')}",0.9993683633444055,42134.243194,3.4228337745234176,"{'center': [Decimal('109.70107051070823'), 190.3701783905093], 'axes': [Decimal('15.648588956844652'), Decimal('26.781422318212268')], 'angle': -77.35537712271784}","[Decimal('109.70107051070823'), 190.3701783905093]",26.781422318212268,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9580517305310177,9,41691.826068,2.3777345612587744,-1.7642107636089879,"[0.3428158453459632, Decimal('0.20679092337287797')]",pupil.1,1,3d c++,1582185802.0356321,0.3428158453459632,0.20679092337287797
"{'center': [-6.424737438334071, 9.037087394691804, 79.37501993180919], 'normal': [Decimal('-0.13165932929479623'), 0.7232934370835817, -0.6778734578676637], 'radius': Decimal('1.7300987314701477')}",0.9998809448553724,42134.251594,3.4601974629402954,"{'center': [Decimal('109.82964251646712'), Decimal('190.46255817975003')], 'axes': [Decimal('15.788951881184989'), Decimal('27.070046627318778')], 'angle': -77.47506703401837}","[Decimal('109.82964251646712'), Decimal('190.46255817975003')]",27.070046627318778,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9581400697203035,9,41691.826068,2.379356169026602,-1.7626319713729328,"[Decimal('0.34321763286395973'), Decimal('0.20640600758437488')]",pupil.1,1,3d c++,1582185802.045332,0.34321763286395973,0.20640600758437488
"{'center': [-6.426157713792831, 9.060801625222442, 79.40067409760724], 'normal': [Decimal('-0.13177768558302624'), 0.725269622961135, -0.6757356107178267], 'radius': Decimal('1.7198428759076776')}",0.9998209642849436,42134.259994,3.439685751815355,"{'center': [Decimal('109.83447403231129'), 190.6266963892462], 'axes': [Decimal('15.621537675868934'), 26.90087205223276], 'angle': -77.50777120356045}","[Decimal('109.83447403231129'), 190.6266963892462]",26.90087205223276,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9582939345128882,9,41691.826068,2.382222269521098,-1.763392779430216,"[Decimal('0.34323273135097276'), Decimal('0.20572209837814082')]",pupil.1,1,3d c++,1582185802.051281,0.34323273135097276,0.20572209837814082
"{'center': [-6.424797014791152, 9.109408425708992, 79.45289253994696], 'normal': [Decimal('-0.13166429399955298'), 0.7293201896683473, -0.6713840738561835], 'radius': Decimal('1.6970516190908442')}",0.999411370143704,42134.268394,3.3941032381816885,"{'center': [Decimal('109.87740156652384'), 190.9633289118782], 'axes': [Decimal('15.267090922854695'), 26.52691664440769], 'angle': -77.60065033696634}","[Decimal('109.87740156652384'), 190.9633289118782]",26.52691664440769,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9584184453718669,9,41691.826068,2.388124126370559,-1.764447519208694,"[0.343366879895387, Decimal('0.20431946286717417')]",pupil.1,1,3d c++,1582185802.060722,0.343366879895387,0.20431946286717417
"{'center': [Decimal('-6.4168949850683905'), 9.136365161699748, 79.48072285166081], 'normal': [Decimal('-0.13100579152265618'), 0.7315665843342437, -0.669064881213362], 'radius': Decimal('1.6985561410337688')}",0.9996309910783364,42134.276794,3.3971122820675377,"{'center': [Decimal('109.95634815716993'), Decimal('191.14878976360546')], 'axes': [Decimal('15.203140172329038'), 26.54119772890055], 'angle': -77.69556313414186}","[Decimal('109.95634815716993'), Decimal('191.14878976360546')]",26.54119772890055,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9583833899959759,9,41691.826068,2.391413272991914,-1.7641543394234243,"[Decimal('0.34361358799115604'), Decimal('0.20354670931831054')]",pupil.1,1,3d c++,1582185802.067216,0.34361358799115604,0.20354670931831054
"{'center': [-6.412481946844512, 9.18638073933383, 79.53488631544991], 'normal': [Decimal('-0.13063803833733298'), 0.7357345491370838, -0.664551259230938], 'radius': Decimal('1.7060859977042864')}",0.9988697590706095,42134.285194,3.4121719954085727,"{'center': [Decimal('110.02456948739349'), Decimal('191.48967273756654')], 'axes': [Decimal('15.117949545908735'), 26.64080971256751], 'angle': -77.80807301713357}","[Decimal('110.02456948739349'), Decimal('191.48967273756654')]",26.64080971256751,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.958214588043993,9,41691.826068,2.39754694336233,-1.7649020722021334,"[Decimal('0.34382677964810465'), 0.2021263635934728]",pupil.1,1,3d c++,1582185802.075655,0.34382677964810465,0.2021263635934728
