circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.117860366975165, 6.264346736367861, 61.40592767748071], 'normal': [Decimal('-0.24658072402918246'), 0.4521591647470515, -0.8571756157710584], 'radius': Decimal('1.6740630794168014')}",0.9968290551740053,35503.185556,3.348126158833603,"{'center': [Decimal('118.51223107959393'), Decimal('183.08335092608502')], 'axes': [Decimal('26.862969536425208'), Decimal('33.809733307486674')], 'angle': -60.75656420768675}","[Decimal('118.51223107959393'), Decimal('183.08335092608502')]",33.809733307486674,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7419562360081233,1,35457.919168,2.039980943193453,-1.8508999468415055,"[Decimal('0.37035072212373105'), Decimal('0.23715270447464576')]",pupil.1,1,3d c++,0.37035072212373105,0.23715270447464576
"{'center': [-4.147324298739303, Decimal('6.2763551599871095'), Decimal('61.420797850914276')], 'normal': [-0.249036051676194, 0.4531598667153222, -0.8559364346515946], 'radius': Decimal('1.6874952952556446')}",0.9949788761504421,35503.193956,3.374990590511289,"{'center': [Decimal('118.22698928502062'), 183.186642530489], 'axes': [27.01421173313316, 34.07282538082278], 'angle': -60.57871629718229}","[Decimal('118.22698928502062'), 183.186642530489]",34.07282538082278,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7410318178085129,1,35457.919168,2.0411032047640294,-1.8539312786716646,"[Decimal('0.36945934151568943'), Decimal('0.23672232278962924')]",pupil.1,1,3d c++,0.36945934151568943,0.23672232278962924
"{'center': [-4.139670299105424, 6.297902260163874, Decimal('61.430008207399474')], 'normal': [Decimal('-0.24839821837337064'), Decimal('0.45495545839671925'), -0.8551689049444947], 'radius': Decimal('1.6729648243486224')}",0.995718612800038,35503.202356,3.3459296486972447,"{'center': [Decimal('118.30856022293582'), 183.3971148517978], 'axes': [26.74281595597355, Decimal('33.774342071940154')], 'angle': -60.73457652515265}","[Decimal('118.30856022293582'), 183.3971148517978]",33.774342071940154,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7407206097751029,1,35457.919168,2.043118522437037,-1.8534843290452518,"[Decimal('0.36971425069667446'), 0.2358453547841759]",pupil.1,1,3d c++,0.36971425069667446,0.2358453547841759
"{'center': [-4.139828017803468, 6.301086732522791, 61.43174882253232], 'normal': [-0.2484113615982077, Decimal('0.45522083109329564'), -0.8550238536834242], 'radius': Decimal('1.6688773485350403')}",0.9961380699634552,35503.210756,3.3377546970700807,"{'center': [Decimal('118.30769189935177'), Decimal('183.42821815790012')], 'axes': [26.6701088119415, 33.69085588080367], 'angle': -60.74746494310884}","[Decimal('118.30769189935177'), Decimal('183.42821815790012')]",33.69085588080367,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7405849262559938,1,35457.919168,2.04341654453037,-1.8535439462287695,"[0.3697115371854743, 0.2357157576754162]",pupil.1,1,3d c++,0.3697115371854743,0.2357157576754162
"{'center': [-4.132344072849629, 6.302991414964249, Decimal('61.430591538863354')], 'normal': [Decimal('-0.24778769951872115'), Decimal('0.45537955463008384'), -0.8551202939891711], 'radius': Decimal('1.6712430236576772')}",0.9963017961708048,35503.219156,3.3424860473153544,"{'center': [Decimal('118.38247977532623'), Decimal('183.44807753589046')], 'axes': [26.71304907818632, 33.73926284376553], 'angle': -60.81448352109574}","[Decimal('118.38247977532623'), Decimal('183.44807753589046')]",33.73926284376553,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7406665331928353,1,35457.919168,2.0435948178817847,-1.8528410300489209,"[Decimal('0.36994524929789446'), Decimal('0.23563301026712302')]",pupil.1,1,3d c++,0.36994524929789446,0.23563301026712302
"{'center': [-4.134898282784154, 6.318356803829625, 61.43952995828821], 'normal': [-0.2480005503465982, Decimal('0.45666000370219845'), -0.8543754257037667], 'radius': Decimal('1.6687841826983114')}",0.9968370338284813,35503.227556,3.337568365396623,"{'center': [Decimal('118.36244057597415'), Decimal('183.59415825839764')], 'axes': [26.63598869117535, 33.68473159189761], 'angle': -60.86236120002504}","[Decimal('118.36244057597415'), Decimal('183.59415825839764')]",33.68473159189761,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7406475334494789,1,35457.919168,2.0450335740047754,-1.8533038599626555,"[Decimal('0.36988262679991923'), Decimal('0.23502434059000987')]",pupil.1,1,3d c++,0.36988262679991923,0.23502434059000987
"{'center': [-4.131628178052196, 6.326429269622276, 61.44289969282245], 'normal': [Decimal('-0.24772804161893508'), Decimal('0.45733270918491936'), -0.8540946144925803], 'radius': Decimal('1.6845167936622245')}",0.9960262897433357,35503.235956,3.369033587324449,"{'center': [Decimal('118.39924702151727'), Decimal('183.66882596202967')], 'axes': [26.87298080561395, 34.00050821607738], 'angle': -60.92345433448255}","[Decimal('118.39924702151727'), Decimal('183.66882596202967')]",34.00050821607738,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7404818204094554,1,35457.919168,2.0457898744936727,-1.8530976000006347,"[Decimal('0.36999764694224146'), 0.2347132251582097]",pupil.1,1,3d c++,0.36999764694224146,0.2347132251582097
"{'center': [-4.146068754039774, 6.316790301908376, 61.44194162406481], 'normal': [Decimal('-0.24893142295123327'), Decimal('0.45652946187542776'), -0.8541744535557163], 'radius': Decimal('1.6820691068008689')}",0.996234513069936,35503.244356,3.3641382136017377,"{'center': [Decimal('118.25308207252979'), 183.5733179797695], 'axes': [26.83752732807685, Decimal('33.951607115054564')], 'angle': -60.76818427477328}","[Decimal('118.25308207252979'), 183.5733179797695]",33.951607115054564,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7404033139307375,1,35457.919168,2.0448868441806183,-1.8543716216288573,"[0.3695408814766556, 0.2351111750842937]",pupil.1,1,3d c++,0.3695408814766556,0.2351111750842937
"{'center': [-4.139176177313691, 6.307151465191255, Decimal('61.434790613490925')], 'normal': [Decimal('-0.24835704155739297'), Decimal('0.45572622548233427'), -0.8547703711035403], 'radius': Decimal('1.6832658137459744')}",0.9957847840560399,35503.252756,3.366531627491949,"{'center': [Decimal('118.31780730294275'), Decimal('183.48330965813113')], 'axes': [Decimal('26.887232399147557'), 33.97971049387619], 'angle': -60.77941664259092}","[Decimal('118.31780730294275'), Decimal('183.48330965813113')]",33.97971049387619,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7399875750751295,1,35457.919168,2.043984244370819,-1.8535647943167293,"[0.3697431478216961, 0.2354862097577869]",pupil.1,1,3d c++,0.3697431478216961,0.2354862097577869
"{'center': [-4.155676465135342, 6.285684711447048, 61.42817757102087], 'normal': [Decimal('-0.24973206554253058'), 0.4539373293369837, -0.8553214579760454], 'radius': 1.696758297104134}",0.996744700660535,35503.261156,3.393516594208268,"{'center': [118.1488623580938, 183.2712636417937], 'axes': [Decimal('27.130654202451627'), 34.25579094185054], 'angle': Decimal('-60.555014524755784')}","[118.1488623580938, 183.2712636417937]",34.25579094185054,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7401283328513308,1,35457.919168,2.0419755512026634,-1.8548741230459962,"[0.3692151948690431, Decimal('0.23636973482585966')]",pupil.1,1,3d c++,0.3692151948690431,0.23636973482585966
"{'center': [-4.16468497315575, 6.281673628317969, Decimal('61.428683808034265')], 'normal': [Decimal('-0.25048277454423123'), Decimal('0.45360307240956044'), -0.8552792715582619], 'radius': 1.705221352404064}",0.9951698782291635,35503.269556,3.410442704808128,"{'center': [Decimal('118.05948921104478'), Decimal('183.22869309180268')], 'axes': [27.26356474903759, 34.42639548067627], 'angle': -60.4667115553403}","[Decimal('118.05948921104478'), Decimal('183.22869309180268')]",34.42639548067627,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7394230448161121,1,35457.919168,2.041600453118939,-1.855695983019869,"[0.3689359037845149, 0.2365471121174888]",pupil.1,1,3d c++,0.3689359037845149,0.2365471121174888
"{'center': [-4.170772265307038, 6.271323171039114, 61.42498482969697], 'normal': [-0.2509900488901719, 0.4527405343029893, -0.8555875197530366], 'radius': 1.692944171584589}",0.9969809535423623,35503.277956,3.385888343169178,"{'center': [Decimal('117.99442660190999'), Decimal('183.13072520252058')], 'axes': [Decimal('27.082822901666987'), 34.18052613238251], 'angle': Decimal('-60.372793432737375')}","[Decimal('117.99442660190999'), Decimal('183.13072520252058')]",34.18052613238251,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7392535618029661,1,35457.919168,2.0406328563939025,-1.8561448058963899,"[Decimal('0.36873258313096874'), Decimal('0.23695531165616424')]",pupil.1,1,3d c++,0.36873258313096874,0.23695531165616424
"{'center': [-4.16967126464254, Decimal('6.2778326702791825'), 61.4281089948462], 'normal': [-0.2508982988347971, 0.453282992572995, -0.8553271726572674], 'radius': 1.687190120316936}",0.9975294337788541,35503.286356,3.374380240633872,"{'center': [Decimal('118.00696367741816'), Decimal('183.19424696845405')], 'axes': [Decimal('26.977452326969438'), 34.06260473180392], 'angle': -60.41059324200392}","[Decimal('118.00696367741816'), Decimal('183.19424696845405')]",34.06260473180392,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7390269151191564,1,35457.919168,2.0412413314620856,-1.8561282533054806,"[Decimal('0.36877176149193175'), 0.2366906376314415]",pupil.1,1,3d c++,0.36877176149193175,0.2366906376314415
"{'center': [-4.167384098337029, 6.273326004422658, Decimal('61.425051466137404')], 'normal': [Decimal('-0.25070770164267114'), Decimal('0.45290743708495124'), -0.8555819667163341], 'radius': Decimal('1.6902500780618421')}",0.9973732479558265,35503.294756,3.3805001561236843,"{'center': [Decimal('118.02826893861331'), 183.1513507837907], 'axes': [Decimal('27.039528507882164'), 34.12608771750405], 'angle': -60.40824414666889}","[Decimal('118.02826893861331'), 183.1513507837907]",34.12608771750405,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.739039416286702,1,35457.919168,2.040820051094669,-1.8558426750721102,"[0.3688383404331666, Decimal('0.23686937173420541')]",pupil.1,1,3d c++,0.3688383404331666,0.23686937173420541
"{'center': [Decimal('-4.1773626863380295'), Decimal('6.2967759286195095'), 61.44043195846809], 'normal': [-0.2515392506427545, Decimal('0.45486159743468885'), -0.8543002590221103], 'radius': Decimal('1.6989881224266097')}",0.9972938128764797,35503.303156,3.3979762448532194,"{'center': [Decimal('117.93910884720609'), Decimal('183.37010196186895')], 'axes': [Decimal('27.113062940691687'), 34.29398709149025], 'angle': Decimal('-60.435379431141925')}","[Decimal('117.93910884720609'), Decimal('183.37010196186895')]",34.29398709149025,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7388851096305715,1,35457.919168,2.043013124414438,-1.8571434420830204,"[0.368559715147519, Decimal('0.23595790849221265')]",pupil.1,1,3d c++,0.368559715147519,0.23595790849221265
"{'center': [-4.179590602264016, 6.293475652099004, 61.4393315846316], 'normal': [-0.2517249103032534, 0.4545865743913134, -0.8543919568418173], 'radius': 1.697418967499549}",0.9975015028265277,35503.311556,3.394837934999098,"{'center': [Decimal('117.91578888541711'), Decimal('183.33832323010736')], 'axes': [Decimal('27.092655926324557'), Decimal('34.262915988512255')], 'angle': -60.40329833535805}","[Decimal('117.91578888541711'), Decimal('183.33832323010736')]",34.262915988512255,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7388132321768603,1,35457.919168,2.0427043291619795,-1.857314318352586,"[Decimal('0.36848684026692846'), Decimal('0.23609031987455265')]",pupil.1,1,3d c++,0.36848684026692846,0.23609031987455265
"{'center': [-4.19370139284353, 6.3004437169989, 61.44721149608753], 'normal': [Decimal('-0.25290080951821287'), 0.4551672464663047, -0.853735297553823], 'radius': Decimal('1.7077192531972405')}",0.9967815620538975,35503.319956,3.415438506394481,"{'center': [Decimal('117.78026629586208'), Decimal('183.39842518988166')], 'axes': [Decimal('27.222721040403766'), 34.46645985589096], 'angle': -60.32478982897862}","[Decimal('117.78026629586208'), Decimal('183.39842518988166')]",34.46645985589096,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.738542833004785,1,35457.919168,2.043356363608925,-1.8587895372764422,"[0.368063332174569, Decimal('0.23583989504215974')]",pupil.1,1,3d c++,0.368063332174569,0.23583989504215974
"{'center': [-4.21163184758895, 6.294160043326201, 61.44919069077735], 'normal': [-0.2543950140803312, 0.4546436069935798, -0.8535703646630051], 'radius': Decimal('1.7123819505283246')}",0.9967245752684919,35503.328356,3.4247639010566493,"{'center': [Decimal('117.60177543767759'), Decimal('183.33229516603356')], 'axes': [27.28796241199784, Decimal('34.559460562957305')], 'angle': -60.15763270666014}","[Decimal('117.60177543767759'), Decimal('183.33229516603356')]",34.559460562957305,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7386438469556778,1,35457.919168,2.0427683612383847,-1.8604506548066055,"[Decimal('0.36750554824274245'), Decimal('0.23611543680819347')]",pupil.1,1,3d c++,0.36750554824274245,0.23611543680819347
"{'center': [-4.210322654823386, 6.294555798311842, 61.44901139055479], 'normal': [-0.2542859146832009, 0.4546765865757166, -0.8535853063482189], 'radius': Decimal('1.7185630094364719')}",0.9950803201914198,35503.336756,3.4371260188729438,"{'center': [Decimal('117.61551324922024'), Decimal('183.33520014741728')], 'axes': [27.38732235461544, 34.68433573257674], 'angle': -60.16954585581402}","[Decimal('117.61551324922024'), Decimal('183.33520014741728')]",34.68433573257674,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7377270464089869,1,35457.919168,2.0428053892803693,-1.8603284727397675,"[Decimal('0.36754847890381326'), Decimal('0.23610333271909467')]",pupil.1,1,3d c++,0.36754847890381326,0.23610333271909467
