circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8355238149022721, 7.431447283996389, 68.56334720305293], 'normal': [-0.26614432023735, 0.6307477956252083, -0.7289200361626365], 'radius': Decimal('2.5832248486107865')}",0.9998698950444127,8697.538722,5.166449697221573,"{'center': [152.6104030998371, Decimal('186.84041846369507')], 'axes': [Decimal('30.717137407599015'), 46.75280018039888], 'angle': -68.5252660670911}","[152.6104030998371, Decimal('186.84041846369507')]",46.75280018039888,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9596217339257307,1,8676.006718,2.253312830565247,-1.920878325367265,"[0.4769075096869909, Decimal('0.22149825640127052')]",pupil.1,1,3d c++,1582518894.855298,0.4769075096869909,0.22149825640127052
"{'center': [-0.8174287624130128, 7.429893304432374, 68.5554180734652], 'normal': [-0.2646363991965784, 0.6306182973282071, -0.7295807969616129], 'radius': 2.584746309191144}",0.999735568543356,8697.547122,5.169492618382288,"{'center': [152.7727140949578, Decimal('186.83324885440106')], 'axes': [30.77471151895811, Decimal('46.785771659860735')], 'angle': -68.64165000726435}","[152.7727140949578, Decimal('186.83324885440106')]",46.785771659860735,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9596069405399366,1,8676.006718,2.253145960030211,-1.9187612044420719,"[0.4774147315467431, Decimal('0.22152812977332892')]",pupil.1,1,3d c++,1582518894.8632262,0.4774147315467431,0.22152812977332892
"{'center': [-0.8151870942460069, 7.426029159791037, 68.5512670899884], 'normal': [Decimal('-0.26444959351599456'), 0.6302962852747623, -0.7299267122513469], 'radius': Decimal('2.5733977786182862')}",0.9998901494970988,8697.555522,5.1467955572365724,"{'center': [Decimal('152.79108991179453'), 186.8054382041869], 'axes': [30.66093957427188, 46.5830266355816], 'angle': -68.6472874899874}","[Decimal('152.79108991179453'), 186.8054382041869]",46.5830266355816,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.959639724700867,1,8676.006718,2.2527311157513292,-1.91838307545139,"[0.4774721559743579, Decimal('0.22164400748255453')]",pupil.1,1,3d c++,1582518894.8710706,0.4774721559743579,0.22164400748255453
"{'center': [-0.8291258442481486, 7.427517928030103, 68.5576161235199], 'normal': [-0.2656111560161731, 0.6304203492946845, -0.7293976261237215], 'radius': Decimal('2.5732789900911754')}",0.9997288550987569,8697.563922,5.146557980182351,"{'center': [Decimal('152.66619994274413'), Decimal('186.81307123715234')], 'axes': [Decimal('30.627986197780384'), 46.57655730824118], 'angle': -68.558265858589}","[Decimal('152.66619994274413'), Decimal('186.81307123715234')]",46.57655730824118,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9596216823303805,1,8676.006718,2.252890929393579,-1.9200221283029442,"[0.4770818748210754, Decimal('0.22161220317853192')]",pupil.1,1,3d c++,1582518894.87934,0.4770818748210754,0.22161220317853192
"{'center': [-0.8212314447021893, 7.430001993028114, 68.55689229363897], 'normal': [Decimal('-0.26495328938734314'), 0.6306273547111854, -0.7294579452804663], 'radius': Decimal('2.5786947825068065')}",0.9997937204297181,8697.572322,5.157389565013613,"{'center': [152.7378520643026, Decimal('186.83457098580237')], 'axes': [Decimal('30.695302341847817'), 46.67515608891049], 'angle': -68.61664432228623}","[152.7378520643026, Decimal('186.83457098580237')]",46.67515608891049,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9596278764405053,1,8676.006718,2.2531576305700582,-1.919199028666955,"[Decimal('0.47730578770094556'), Decimal('0.22152262089249009')]",pupil.1,1,3d c++,1582518894.888323,0.47730578770094556,0.22152262089249009
"{'center': [-0.8109278187753888, 7.432954904928426, 68.55570929548887], 'normal': [Decimal('-0.26409465389344305'), 0.630873430702878, -0.7295565284596414], 'radius': 2.575988680672751}",0.9997204056603715,8697.580722,5.151977361345502,"{'center': [Decimal('152.83010425116092'), Decimal('186.86297074196756')], 'axes': [Decimal('30.667913639498657'), 46.62696509802257], 'angle': -68.69214613517134}","[Decimal('152.83010425116092'), Decimal('186.86297074196756')]",46.62696509802257,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9595869524258394,1,8676.006718,2.253474744618786,-1.918115487497732,"[0.4775940757848779, Decimal('0.22140428857513517')]",pupil.1,1,3d c++,1582518894.8951962,0.4775940757848779,0.22140428857513517
"{'center': [-0.8227282401526046, 7.433759082413768, 68.5606857752864], 'normal': [-0.2650780223415444, 0.6309404454933232, -0.7291418218098469], 'radius': Decimal('2.5664027387043813')}",0.999739858643208,8697.589122,5.132805477408763,"{'center': [Decimal('152.72313449754716'), Decimal('186.86832537644653')], 'axes': [30.52910794664816, 46.44996266887328], 'angle': -68.61568449090443}","[Decimal('152.72313449754716'), Decimal('186.86832537644653')]",46.44996266887328,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.959566482362928,1,8676.006718,2.2535611196333054,-1.9194892496095928,"[Decimal('0.47725979530483487'), 0.2213819775981395]",pupil.1,1,3d c++,1582518894.907181,0.47725979530483487,0.2213819775981395
"{'center': [-0.8103755857043669, 7.44388452323463, 68.56497236007243], 'normal': [-0.2640486344708579, 0.631784232228395, -0.7287846064110114], 'radius': Decimal('2.5792029973397734')}",0.999640972009517,8697.597522,5.158405994679547,"{'center': [Decimal('152.83623793985262'), Decimal('186.95193218687388')], 'axes': [30.65737475547519, 46.67891945919001], 'angle': -68.72185724918656}","[Decimal('152.83623793985262'), Decimal('186.95193218687388')]",46.67891945919001,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9595216791242422,1,8676.006718,2.254649191774048,-1.918398626982297,"[Decimal('0.47761324356203944'), 0.2210336158880255]",pupil.1,1,3d c++,1582518894.9151528,0.47761324356203944,0.2210336158880255
"{'center': [-0.8131477770574445, 7.434912246504507, 68.55820634488204], 'normal': [Decimal('-0.26427965041694773'), 0.6310365425008848, -0.7293484410102108], 'radius': 2.578408064770616}",0.9998810971517026,8697.605922,5.156816129541232,"{'center': [Decimal('152.81064564197453'), Decimal('186.87762462613063')], 'axes': [30.68389897050855, 46.66909250995346], 'angle': -68.68207060910616}","[Decimal('152.81064564197453'), Decimal('186.87762462613063')]",46.66909250995346,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9595766403865391,1,8676.006718,2.25368498915547,-1.9184310241917713,"[Decimal('0.47753326763117043'), Decimal('0.22134323072445572')]",pupil.1,1,3d c++,1582518894.924891,0.47753326763117043,0.22134323072445572
"{'center': [-0.8128436436249147, 7.429814859961727, 68.55368850906257], 'normal': [-0.2642543059642369, 0.6306117602889865, -0.7297249273285005], 'radius': Decimal('2.5555900457109075')}",0.9998922189455384,8697.614322,5.111180091421815,"{'center': [152.8101131297608, Decimal('186.84222859034034')], 'axes': [Decimal('30.435543800756427'), 46.25884652809538], 'angle': -68.67189201726177}","[152.8101131297608, Decimal('186.84222859034034')]",46.25884652809538,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9596306912593722,1,8676.006718,2.2531375370504065,-1.9182350595760747,"[0.4775316035305025, Decimal('0.22149071420691524')]",pupil.1,1,3d c++,1582518894.93151,0.4775316035305025,0.22149071420691524
"{'center': [-0.7981097113073576, 7.44330675295196, 68.56003740941628], 'normal': [Decimal('-0.26302647827110714'), 0.6317360847048392, -0.7291958522990233], 'radius': 2.579590926986511}",0.9997938229700732,8697.622722,5.159181853973022,"{'center': [152.9462259438248, Decimal('186.95113787019275')], 'axes': [Decimal('30.686363720934562'), 46.68931145601839], 'angle': -68.80195383653295}","[152.9462259438248, Decimal('186.95113787019275')]",46.68931145601839,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9596082180235332,1,8676.006718,2.254587079074573,-1.9169781733423903,"[0.4779569560744525, Decimal('0.22103692554086352')]",pupil.1,1,3d c++,1582518894.940416,0.4779569560744525,0.22103692554086352
"{'center': [-0.7953633695432436, 7.449343959364025, 68.56428063661492], 'normal': [-0.262797616457431, 0.632239185239178, -0.7288422500324699], 'radius': Decimal('2.5731007026309043')}",0.9997742328734127,8697.631121,5.146201405261809,"{'center': [152.9704480220961, Decimal('187.00337554555762')], 'axes': [30.58640189503919, Decimal('46.568906299246116')], 'angle': -68.8344932962301}","[152.9704480220961, Decimal('187.00337554555762')]",46.568906299246116,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9595848234634108,1,8676.006718,2.255236259122996,-1.9168551640609954,"[Decimal('0.47803265006905027'), Decimal('0.22081926856017664')]",pupil.1,1,3d c++,1582518894.94732,0.47803265006905027,0.22081926856017664
"{'center': [-0.8106482766855052, 7.438485057313217, 68.56039322629692], 'normal': [-0.2640713587192861, 0.631334276734944, -0.7291662008923037], 'radius': Decimal('2.5669570841278078')}",0.9998830445558949,8697.639521,5.1339141682556155,"{'center': [Decimal('152.83185460269368'), 186.9109547394456], 'axes': [30.53565779527093, 46.46022668598592], 'angle': -68.70717643977024}","[Decimal('152.83185460269368'), 186.9109547394456]",46.46022668598592,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.959576954033714,1,8676.006718,2.2540688493425827,-1.9182585607258977,"[0.4775995456334178, Decimal('0.22120435525230997')]",pupil.1,1,3d c++,1582518894.955614,0.4775995456334178,0.22120435525230997
"{'center': [-0.790650580515424, 7.438403206229243, 68.55310597352506], 'normal': [Decimal('-0.26240488403844603'), 0.6313274558112795, -0.7297734719566248], 'radius': Decimal('2.5665208718301025')}",0.999853909648128,8697.647921,5.133041743660205,"{'center': [Decimal('153.01112431848458'), Decimal('186.91700238849484')], 'axes': [30.56603252297083, Decimal('46.457277615368575')], 'angle': -68.83991234127046}","[Decimal('153.01112431848458'), Decimal('186.91700238849484')]",46.457277615368575,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9595587497182811,1,8676.006718,2.254060053979482,-1.9159714767451625,"[0.4781597634952643, Decimal('0.22117915671460486')]",pupil.1,1,3d c++,1582518894.964072,0.4781597634952643,0.22117915671460486
"{'center': [-0.8011062915753211, Decimal('7.4447541086742755'), 68.56237315438533], 'normal': [Decimal('-0.26327619329343743'), 0.6318566976816988, -0.7290012068849371], 'radius': Decimal('2.5868164126813453')}",0.9995771948041792,8697.656321,5.173632825362691,"{'center': [Decimal('152.92037649352156'), Decimal('186.96000230202966')], 'axes': [Decimal('30.760491072962655'), Decimal('46.818584873980235')], 'angle': -68.7854860075452}","[Decimal('152.92037649352156'), Decimal('186.96000230202966')]",46.818584873980235,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9594864324755648,1,8676.006718,2.2547426817404195,-1.9173664475237215,"[0.4778761765422549, Decimal('0.22099999040820972')]",pupil.1,1,3d c++,1582518894.9714072,0.4778761765422549,0.22099999040820972
"{'center': [-0.7936979364568595, 7.455134697359256, 68.56870654439354], 'normal': [Decimal('-0.26265883036689897'), 0.6327217467387806, -0.7284734243842522], 'radius': 2.560860383624913}",0.9997828844102069,8697.664721,5.121720767249826,"{'center': [Decimal('152.98423947158443'), Decimal('187.05481409145474')], 'axes': [30.41735720871057, 46.3442621565708], 'angle': -68.85922686002185}","[Decimal('152.98423947158443'), Decimal('187.05481409145474')]",46.3442621565708,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9594708009687647,1,8676.006718,2.2558592597450584,-1.9168481192469853,"[Decimal('0.47807574834870137'), Decimal('0.22060494128560526')]",pupil.1,1,3d c++,1582518894.9790199,0.47807574834870137,0.22060494128560526
"{'center': [-0.7981525730591756, 7.448232315170878, 68.56432254792301], 'normal': [-0.2630300500837586, 0.6321465482230824, -0.7288387574234632], 'radius': Decimal('2.5850775518294635')}",0.9996602490897899,8697.673121,5.170155103658927,"{'center': [Decimal('152.94688058232427'), Decimal('186.98999397199978')], 'axes': [30.72910751891712, 46.7857773561696], 'angle': -68.81334908383808}","[Decimal('152.94688058232427'), Decimal('186.98999397199978')]",46.7857773561696,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9594051997977693,1,8676.006718,2.255116698341019,-1.9171388824857414,"[Decimal('0.47795900181976336'), Decimal('0.22087502511666757')]",pupil.1,1,3d c++,1582518894.9935231,0.47795900181976336,0.22087502511666757
"{'center': [-0.8028594368413002, 7.455053997269945, 68.57194512894071], 'normal': [-0.263422288732269, 0.632715021731338, -0.7282035423386551], 'radius': 2.570291508888957}",0.9998830486065245,8697.681521,5.140583017777914,"{'center': [Decimal('152.90328086633082'), Decimal('187.04850296565934')], 'axes': [Decimal('30.513742514323486'), 46.51284781874432], 'angle': -68.79823645909411}","[Decimal('152.90328086633082'), Decimal('187.04850296565934')]",46.51284781874432,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9594343446345244,1,8676.006718,2.25585057539077,-1.9178937757194947,"[0.4778227527072838, Decimal('0.22063123764308612')]",pupil.1,1,3d c++,1582518894.999776,0.4778227527072838,0.22063123764308612
