circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6383451069560673'), 9.569221995075164, 63.90243069335446], 'normal': [Decimal('-0.26584202623390885'), 0.6140726821677915, -0.7431303775940694], 'radius': Decimal('2.6438532561667545')}",0.9996777755227315,9805.021306,5.287706512333509,"{'center': [Decimal('124.88246228258622'), Decimal('212.42992023555894')], 'axes': [Decimal('32.654990697901844'), 51.32355434925733], 'angle': -66.88839075903684}","[Decimal('124.88246228258622'), Decimal('212.42992023555894')]",51.32355434925733,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9839185934168992,48,9754.00413,2.2320068192368576,-1.9143432758426524,"[0.3902576946330819, Decimal('0.11487533235183778')]",pupil.1,1,3d c++,1582520002.3498778,0.3902576946330819,0.11487533235183778
"{'center': [-3.618146449896009, 9.564935531769683, 63.89169330004829], 'normal': [Decimal('-0.26415880481223736'), 0.6137154768923349, -0.7440251603695834], 'radius': 2.647118184056325}",0.9997759937605432,9805.029706,5.29423636811265,"{'center': [Decimal('125.07219517966288'), Decimal('212.40223223787203')], 'axes': [32.75998750837625, 51.39554665238674], 'angle': -67.00659183567615}","[Decimal('125.07219517966288'), Decimal('212.40223223787203')]",51.39554665238674,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9838560655924811,48,9754.00413,2.231554310332129,-1.9119541825174422,"[0.3908506099364465, 0.1149906990088666]",pupil.1,1,3d c++,1582520002.357627,0.3908506099364465,0.1149906990088666
"{'center': [Decimal('-3.6200154915410403'), 9.577834435176625, Decimal('63.903013344512075')], 'normal': [-0.2643145582826566, 0.61479038550958, -0.7430818233309345], 'radius': Decimal('2.6519329893810943')}",0.999656264348674,9805.038106,5.303865978762189,"{'center': [125.0606444371139, 212.5096453388923], 'axes': [32.75079108069519, 51.48003152737303], 'angle': -67.0292060401921}","[125.0606444371139, 212.5096453388923]",51.48003152737303,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9838230490361477,48,9754.00413,2.2329164904275935,-1.9125404673860338,"[Decimal('0.39081451386598093'), 0.114543144421282]",pupil.1,1,3d c++,1582520002.3656108,0.39081451386598093,0.114543144421282
"{'center': [Decimal('-3.6156372355705138'), 9.565217057213012, 63.89103502817211], 'normal': [Decimal('-0.26394970361844605'), 0.6137389373459455, -0.7440800163592649], 'radius': Decimal('2.6227593031650427')}",0.9993922267499414,9805.046506,5.245518606330085,"{'center': [125.0927178606222, Decimal('212.41345977891774')], 'axes': [Decimal('32.461958026653654'), Decimal('50.922763856097056')], 'angle': -67.02347803663991}","[125.0927178606222, Decimal('212.41345977891774')]",50.922763856097056,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9836580502615822,48,9754.00413,2.2315840252329187,-1.9116813498096656,"[Decimal('0.39091474331444437'), Decimal('0.11494391758784273')]",pupil.1,1,3d c++,1582520002.375475,0.39091474331444437,0.11494391758784273
"{'center': [Decimal('-3.6055414644738453'), 9.575782431898537, 63.8961817968879], 'normal': [-0.2631083893603903, 0.6146193852364059, -0.7436511189662823], 'radius': Decimal('2.6461346342691217')}",0.9996495545874576,9805.054906,5.292269268538243,"{'center': [Decimal('125.19593548322938'), 212.5010221757812], 'axes': [32.720107952772, Decimal('51.372829752651306')], 'angle': -67.11673049118377}","[Decimal('125.19593548322938'), 212.5010221757812]",51.372829752651306,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9835625278573845,48,9754.00413,2.232699693323988,-1.9108579532023753,"[0.3912372983850918, 0.1145790742675783]",pupil.1,1,3d c++,1582520002.381099,0.3912372983850918,0.1145790742675783
"{'center': [Decimal('-3.6101428107819262'), 9.561423927944638, 63.88596122852842], 'normal': [Decimal('-0.26349183488606376'), 0.6134228432402478, -0.744502832996239], 'radius': Decimal('2.6556785131791414')}",0.9997881840933153,9805.063306,5.311357026358283,"{'center': [Decimal('125.14763742920677'), Decimal('212.37350002584807')], 'axes': [Decimal('32.900805260062015'), Decimal('51.566470158556726')], 'angle': -67.04865445757352}","[Decimal('125.14763742920677'), Decimal('212.37350002584807')]",51.566470158556726,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9835200599597416,48,9754.00413,2.2311837195672024,-1.9109559609301998,"[Decimal('0.39108636696627114'), Decimal('0.11511041655896637')]",pupil.1,1,3d c++,1582520002.38989,0.39108636696627114,0.11511041655896637
"{'center': [-3.607426543932404, 9.539119395087138, 63.86667146461862], 'normal': [-0.2632654793152702, 0.6115641321687894, -0.746110313322056], 'radius': 2.637103083579862}",0.9997208553471826,9805.071706,5.274206167159724,"{'center': [Decimal('125.16139990656674'), 212.1904875502363], 'axes': [Decimal('32.787214229723745'), 51.22088777779745], 'angle': -67.0061354307115}","[Decimal('125.16139990656674'), 212.1904875502363]",51.22088777779745,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9835065441338386,48,9754.00413,2.2288323349177572,-1.9100084046253123,"[Decimal('0.39112937470802106'), Decimal('0.11587296854068208')]",pupil.1,1,3d c++,1582520002.397503,0.39112937470802106,0.11587296854068208
"{'center': [Decimal('-3.5974004451078545'), 9.532879802278043, 63.85803130027788], 'normal': [Decimal('-0.26242997107989113'), 0.6110441661013648, -0.7468303270171178], 'radius': Decimal('2.6698218658042996')}",0.9999468391250372,9805.080106,5.339643731608599,"{'center': [Decimal('125.25825191877605'), Decimal('212.13174406869007')], 'axes': [33.24740026006373, Decimal('51.863844592901756')], 'angle': -67.05405707951127}","[Decimal('125.25825191877605'), Decimal('212.13174406869007')]",51.863844592901756,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9835230136946649,48,9754.00413,2.2281753108033335,-1.9087104210891692,"[Decimal('0.39143203724617515'), 0.1161177330471247]",pupil.1,1,3d c++,1582520002.4096868,0.39143203724617515,0.1161177330471247
"{'center': [Decimal('-3.6430779860652187'), 9.536590623113161, 63.87725593371698], 'normal': [Decimal('-0.26623643282633813'), 0.611353401170958, -0.7452282742305263], 'radius': Decimal('2.6440767266311584')}",0.9997765273212523,9805.088506,5.288153453262317,"{'center': [Decimal('124.82383505899827'), Decimal('212.14946717347146')], 'axes': [32.8108484373157, 51.34802333035379], 'angle': -66.769633966095}","[Decimal('124.82383505899827'), Decimal('212.14946717347146')]",51.34802333035379,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9834652130046417,48,9754.00413,2.2285660170707215,-1.9139196084992551,"[0.3900744845593696, Decimal('0.11604388677720223')]",pupil.1,1,3d c++,1582520002.417705,0.3900744845593696,0.11604388677720223
"{'center': [Decimal('-3.6188424930837226'), 9.537614224321624, 63.86947368914298], 'normal': [-0.2642168084112135, 0.6114387012716632, -0.7458767946116932], 'radius': 2.670355011042562}",0.9997127872318885,9805.096906,5.340710022085124,"{'center': [Decimal('125.05730344161398'), Decimal('212.16166863341067')], 'axes': [33.184434482256, 51.86499514137641], 'angle': -66.9284632821335}","[Decimal('125.05730344161398'), Decimal('212.16166863341067')]",51.86499514137641,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9834221825353096,48,9754.00413,2.228673811121439,-1.9112403419121315,"[0.3908040732550437, Decimal('0.11599304736078886')]",pupil.1,1,3d c++,1582520002.425992,0.3908040732550437,0.11599304736078886
"{'center': [Decimal('-3.6248087277326086'), 9.526720920477652, 63.86266847547874], 'normal': [Decimal('-0.26471399463195394'), 0.6105309259513323, -0.7464438957503791], 'radius': Decimal('2.6733735326607038')}",0.9998973419047027,9805.105306,5.3467470653214075,"{'center': [Decimal('124.99667033272087'), Decimal('212.06487962254215')], 'axes': [33.26406794348755, Decimal('51.929178599218574')], 'angle': -66.86048752477812}","[Decimal('124.99667033272087'), Decimal('212.06487962254215')]",51.929178599218574,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9834382578962853,48,9754.00413,2.2275271121137776,-1.9115929875748827,"[0.3906145947897527, Decimal('0.11639633490607437')]",pupil.1,1,3d c++,1582520002.4368708,0.3906145947897527,0.11639633490607437
"{'center': [Decimal('-3.6482685936608363'), 9.532992877335491, Decimal('63.876161163922454')], 'normal': [-0.2666689834593063, 0.6110535890228188, -0.7453195050467365], 'radius': Decimal('2.6697671854395617')}",0.9998609287303838,9805.113706,5.339534370879123,"{'center': [Decimal('124.77679360873037'), 212.1081662548884], 'axes': [Decimal('33.137035762534914'), Decimal('51.848209265278385')], 'angle': -66.72646867994699}","[Decimal('124.77679360873037'), 212.1081662548884]",51.848209265278385,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9834214579964362,48,9754.00413,2.2281872145506143,-1.9143954156804415,"[0.3899274800272824, Decimal('0.11621597393796501')]",pupil.1,1,3d c++,1582520002.4421651,0.3899274800272824,0.11621597393796501
"{'center': [Decimal('-3.6498005733700998'), 9.507606325336814, Decimal('63.855954998523636')], 'normal': [-0.2667966484350782, 0.6089380430229291, -0.7470033521633049], 'radius': 2.66849657715099}",0.9998153520204265,9805.122106,5.33699315430198,"{'center': [124.7513782064944, 211.8911187669139], 'axes': [33.24537922055779, Decimal('51.839825870504214')], 'angle': -66.64725041529401}","[124.7513782064944, 211.8911187669139]",51.839825870504214,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9834188367724428,48,9754.00413,2.225517432404433,-1.9138318273348136,"[0.389848056895295, Decimal('0.11712033847119208')]",pupil.1,1,3d c++,1582520002.4497302,0.389848056895295,0.11712033847119208
"{'center': [Decimal('-3.6430405254550204'), 9.523276826692467, 63.86633705820725], 'normal': [-0.2662333111088216, 0.6102439181359002, -0.7461381805230035], 'radius': Decimal('2.6656380023484996')}",0.9998783900395961,9805.130506,5.331276004696999,"{'center': [Decimal('124.82157047901171'), Decimal('212.02910768129408')], 'axes': [Decimal('33.145772749585106'), 51.77586919008402], 'angle': -66.73363135311745}","[Decimal('124.82157047901171'), Decimal('212.02910768129408')]",51.77586919008402,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9834120965423576,48,9754.00413,2.2271647756343196,-1.9135294870846578,"[0.3900674077469116, Decimal('0.11654538466127462')]",pupil.1,1,3d c++,1582520002.4583092,0.3900674077469116,0.11654538466127462
"{'center': [Decimal('-3.6776175602441623'), 9.52138672752938, 63.87720236497229], 'normal': [-0.2691147306745834, 0.6100864098723097, -0.7452327382925836], 'radius': Decimal('2.6645753282243643')}",0.9996420604626798,9805.138906,5.3291506564487285,"{'center': [Decimal('124.49348412353183'), Decimal('211.99642879524419')], 'axes': [33.067114193616, 51.74650351422317], 'angle': -66.50614035829186}","[Decimal('124.49348412353183'), Decimal('211.99642879524419')]",51.74650351422317,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9833410387843355,48,9754.00413,2.226965970402242,-1.9173386438265232,"[0.389042137886037, Decimal('0.11668154668648256')]",pupil.1,1,3d c++,1582520002.4721222,0.389042137886037,0.11668154668648256
"{'center': [-3.675552146770318, 9.515393277191295, 63.87155399264255], 'normal': [-0.2689426128850964, 0.6095869556774692, -0.7457034359867282], 'radius': 2.65088335637527}",0.9995515695182309,9805.147306,5.30176671275054,"{'center': [Decimal('124.50852581361146'), Decimal('211.95059286346168')], 'axes': [32.93130679233612, 51.48492429397478], 'angle': -66.50292552364898}","[Decimal('124.50852581361146'), Decimal('211.95059286346168')]",51.48492429397478,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9832328344010821,48,9754.00413,2.226335765818219,-1.9169327532461993,"[0.3890891431675358, Decimal('0.11687252973557638')]",pupil.1,1,3d c++,1582520002.47386,0.3890891431675358,0.11687252973557638
"{'center': [Decimal('-3.6754643026455986'), 9.497285417582242, Decimal('63.856750324425974')], 'normal': [-0.2689352925413698, 0.6080779673767147, -0.7469370750047764], 'radius': Decimal('2.6562843542426964')}",0.9995838668781821,9805.155706,5.312568708485393,"{'center': [Decimal('124.50241601846703'), Decimal('211.79429542303782')], 'axes': [Decimal('33.089012279022846'), 51.60179755773656], 'angle': -66.45359487841135}","[Decimal('124.50241601846703'), Decimal('211.79429542303782')]",51.60179755773656,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9831214959230672,48,9754.00413,2.2244335962031343,-1.916396879666523,"[Decimal('0.38907005005770945'), Decimal('0.11752376907067574')]",pupil.1,1,3d c++,1582520002.481426,0.38907005005770945,0.11752376907067574
"{'center': [-3.675350457515169, 9.487652112329544, 63.84887554249889], 'normal': [-0.2689258054471673, 0.6072751919389898, -0.7475933068320337], 'radius': Decimal('2.6507972743222283')}",0.9996995820456056,9805.164106,5.301594548644457,"{'center': [Decimal('124.49862725903435'), Decimal('211.71374201632435')], 'axes': [33.06863634291568, 51.50143955136733], 'angle': -66.42769999902994}","[Decimal('124.49862725903435'), Decimal('211.71374201632435')]",51.50143955136733,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.983065574628561,48,9754.00413,2.2234227789010963,-1.9161058351538667,"[Decimal('0.38905821018448233'), Decimal('0.11785940826531527')]",pupil.1,1,3d c++,1582520002.49355,0.38905821018448233,0.11785940826531527
