circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.090597199029999, Decimal('2.9579218886379306'), Decimal('58.222319423610024')], 'normal': [-0.5510814696076763, Decimal('0.46187606477381377'), -0.6949674198436208], 'radius': 2.282311076334873}",0.02386798631322802,52464.720879,4.564622152669746,"{'center': [Decimal('106.11312142149822'), Decimal('151.21741953226243')], 'axes': [30.31852984153226, 48.63334552564502], 'angle': -39.24322387588552}","[Decimal('106.11312142149822'), Decimal('151.21741953226243')]",48.63334552564502,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.0509055630319235,-2.241229912433269,"[Decimal('0.33160350444218195'), 0.3699274186155732]",pupil.1,1,3d c++
"{'center': [-5.866417027959092, 2.791372419076707, Decimal('58.783452354762545')], 'normal': [-0.6157331220184342, 0.4479969423103785, -0.6482063422475774], 'radius': Decimal('2.2749913340968533')}",0.08307768948495589,52464.729279,4.549982668193707,"{'center': [98.44298464473957, Decimal('149.19681208947108')], 'axes': [Decimal('27.156133291262165'), 48.01881965927921], 'angle': Decimal('-35.301614872375026')}","[98.44298464473957, Decimal('149.19681208947108')]",48.01881965927921,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.0353199361108945,-2.330508071677183,"[Decimal('0.30763432701481114'), Decimal('0.37834661629387045')]",pupil.1,1,3d c++
"{'center': [-5.864015845328611, 2.773602366219476, 58.76892422621575], 'normal': [-0.615533023465894, Decimal('0.44651610457227586'), -0.6494170196264767], 'radius': 2.268319295464037}",0.14982950997504907,52464.737679,4.536638590928074,"{'center': [98.45203946382716, 149.018095596283], 'axes': [Decimal('27.151962201829644'), 47.88971599658722], 'angle': Decimal('-35.215017422663415')}","[98.45203946382716, 149.018095596283]",47.88971599658722,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.0336642691227413,-2.329414068683885,"[Decimal('0.30766262332445987'), 0.3790912683488209]",pupil.1,1,3d c++
"{'center': [-6.474720784130534, Decimal('3.0580723193695385'), 59.61882224105087], 'normal': [-0.6664251016993877, 0.4702219340014478, -0.5785921850568835], 'radius': 2.2667285078802}",0.21199042153261094,52464.746079,4.5334570157604,"{'center': [92.94788705055409, Decimal('151.58865781318858')], 'axes': [Decimal('22.746257159531652'), Decimal('47.176686254520234')], 'angle': -34.59834012122436}","[92.94788705055409, Decimal('151.58865781318858')]",47.176686254520234,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.060338557519491,-2.426625348964246,"[0.2904621470329815, 0.3683805924450476]",pupil.1,1,3d c++
"{'center': [-6.504658376186232, 3.000544599062874, Decimal('59.606864875585444')], 'normal': [-0.6689199010373623, Decimal('0.46542795730922565'), -0.5795886321790024], 'radius': Decimal('2.2790375217186294')}",0.1931279885344071,52464.754479,4.558075043437259,"{'center': [92.62787441395658, Decimal('150.99571721165472')], 'axes': [Decimal('22.924994275420232'), 47.44286115943341], 'angle': -34.2111878276969}","[92.62787441395658, Decimal('150.99571721165472')]",47.44286115943341,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.054914397298598,-2.4276231512528503,"[0.2894621075436143, 0.370851178284772]",pupil.1,1,3d c++
"{'center': [-5.951257068121431, Decimal('3.2856977238814538'), Decimal('59.234960872158595')], 'normal': [-0.6228031253652955, 0.4891907177107739, -0.610580632464573], 'radius': 2.274059506810858}",0.12002593948056471,52464.762878,4.548119013621716,"{'center': [97.99960257174699, Decimal('154.14934488026725')], 'axes': [Decimal('24.815084446233115'), 47.63320742760197], 'angle': Decimal('-37.549897835661824')}","[97.99960257174699, Decimal('154.14934488026725')]",47.63320742760197,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.081957950170966,-2.366103890047045,"[Decimal('0.30624875803670937'), Decimal('0.35771106299888644')]",pupil.1,1,3d c++
"{'center': [-4.843988803599739, 2.592904351918826, 57.80619401306211], 'normal': [-0.5305307699884879, 0.4314579367138883, -0.72964453738928], 'radius': Decimal('2.2695006871062735')}",0.16311822335458662,52464.771278,4.539001374212547,"{'center': [Decimal('108.37855331462539'), Decimal('147.52917085406645')], 'axes': [32.4337713075893, Decimal('48.707274514963025')], 'angle': Decimal('-38.272447897502374')}","[Decimal('108.37855331462539'), Decimal('147.52917085406645')]",48.707274514963025,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.016904579783222,-2.1994852136062635,"[Decimal('0.33868297910820433'), 0.3852951214413898]",pupil.1,1,3d c++
"{'center': [-5.099788174703921, 2.61001425697236, 58.00839350424178], 'normal': [-0.5518473842471697, 0.4328837621350161, -0.7127945797909743], 'radius': 2.260330868177841}",0.1266183363969905,52464.779678,4.520661736355682,"{'center': [105.8227322992687, Decimal('147.62628709769115')], 'axes': [Decimal('31.173723361053064'), 48.34262156532409], 'angle': Decimal('-37.274565669873596')}","[105.8227322992687, Decimal('147.62628709769115')]",48.34262156532409,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,2.018485682820599,-2.2296079936769897,"[Decimal('0.33069603843521467'), 0.3848904704262869]",pupil.1,1,3d c++
"{'center': [-4.764260684776893, Decimal('2.0252647525725194'), 57.43902462674923], 'normal': [-0.5238867600865843, Decimal('0.38415463676836287'), -0.760241986248687], 'radius': Decimal('2.2548267044862813')}",0.12948554941176027,52464.788078,4.509653408972563,"{'center': [108.9216215090717, 141.5958276027941], 'axes': [34.24828670907182, 48.70193012937638], 'angle': -35.1837328572274}","[108.9216215090717, 141.5958276027941]",48.70193012937638,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9897966142099479,71,52449.305792,1.9650883548672577,-2.1741729077236287,"[Decimal('0.34038006721584907'), Decimal('0.41001738498835794')]",pupil.1,1,3d c++
"{'center': [-4.796913514303678, 2.246547367218391, Decimal('57.577128679932635')], 'normal': [-0.5266078292138162, Decimal('0.40259485465551875'), -0.7487333151500698], 'radius': Decimal('2.2624738199741317')}",0.10732355499265157,52464.796478,4.524947639948263,"{'center': [Decimal('108.68869486564648'), Decimal('143.91884791281558')], 'axes': [33.59656812620852, 48.74976285660576], 'angle': -36.42039843122054}","[Decimal('108.68869486564648'), Decimal('143.91884791281558')]",48.74976285660576,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9668083490722901,71,52449.305792,1.9851461465526803,-2.183754792037304,"[Decimal('0.33965217145514526'), Decimal('0.40033813369660176')]",pupil.1,1,3d c++
"{'center': [-5.525268307360961, Decimal('3.2616422761839527'), 58.80614320368713], 'normal': [-0.5873040619685898, Decimal('0.48718609706931554'), -0.6463154381705286], 'radius': 2.24643676953555}",0.025268902591224586,52464.804878,4.4928735390711,"{'center': [Decimal('102.04063865024062'), 154.1319878790046], 'axes': [Decimal('26.740684429913543'), 47.39508777727732], 'angle': -39.05039889019714}","[Decimal('102.04063865024062'), 154.1319878790046]",47.39508777727732,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9668083490722901,71,52449.305792,2.079661016970498,-2.308394964982176,"[Decimal('0.31887699578200196'), Decimal('0.35778338383748076')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52464.813278,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9668083490722901,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1937460089483105'), 4.53878424635721, 58.13484841946624], 'normal': [-0.3930105371008689, 0.5936145945837537, -0.7022566701889361], 'radius': 2.27447904510897}",0.08718147425482566,52464.821678,4.54895809021794,"{'center': [Decimal('126.17483333196016'), 168.0471484393841], 'axes': [30.79721710362986, 48.53298061376576], 'angle': -56.37553557016217}","[Decimal('126.17483333196016'), 168.0471484393841]",48.53298061376576,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9266743063860217,71,52449.305792,2.206339343902251,-2.0810101322721786,"[0.3942963541623755, Decimal('0.29980354816923294')]",pupil.1,1,3d c++
"{'center': [-4.078028352259592, 2.184681555792395, 57.08092314836338], 'normal': [Decimal('-0.46670073237680915'), 0.3974393703700192, -0.7900837761141744], 'radius': 2.273872971879596}",0.23540850651397835,52464.830078,4.547745943759192,"{'center': [Decimal('116.04196009380772'), Decimal('143.43453963277076')], 'axes': [36.64638030303469, Decimal('49.417409971780074')], 'angle': -39.42275127527958}","[Decimal('116.04196009380772'), Decimal('143.43453963277076')]",49.417409971780074,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9266743063860217,71,52449.305792,1.9795209945389016,-2.104347881281625,"[0.3626311252931491, 0.4023560848634552]",pupil.1,1,3d c++
"{'center': [-4.25221974470122, 2.344920481960767, Decimal('57.269247987453795')], 'normal': [-0.4812166817469447, 0.4107926142173834, -0.7743900395233063], 'radius': 2.283605635172669}",0.11138453591791923,52464.838478,4.567211270345338,"{'center': [Decimal('114.30351050729107'), Decimal('145.08860811125734')], 'axes': [35.70966065330458, 49.4666477282254], 'angle': -39.5527887039447}","[Decimal('114.30351050729107'), Decimal('145.08860811125734')]",49.4666477282254,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9266743063860217,71,52449.305792,1.9941195719376397,-2.1268126671336556,"[Decimal('0.35719847033528457'), 0.3954641328697611]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7642398612714585'), Decimal('2.1961742953337073'), Decimal('57.527400832118914')], 'normal': [-0.5238850247944645, 0.3983970986651284, -0.7528773024678798], 'radius': Decimal('2.2667192676602443')}",0.14486285074832253,52464.846878,4.533438535320489,"{'center': [Decimal('108.99889726868122'), 143.3962226539631], 'axes': [33.93919997569499, 48.88342187182972], 'angle': -36.25328898570733}","[Decimal('108.99889726868122'), 143.3962226539631]",48.88342187182972,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9266743063860217,71,52449.305792,1.9805649301846988,-2.1787274647515127,"[0.3406215539646288, Decimal('0.40251573894182047')]",pupil.1,1,3d c++
"{'center': [-4.863227584047172, Decimal('2.1644927643467384'), 57.58026855569041], 'normal': [-0.5321340016924406, 0.395756971082881, -0.7484716588369218], 'radius': 2.311648362062495}",0.022515329356628592,52464.855278,4.62329672412499,"{'center': [Decimal('107.99595951019755'), Decimal('143.02666535192347')], 'axes': [34.3006457983342, Decimal('49.807898443195526')], 'angle': Decimal('-35.630901438633806')}","[Decimal('107.99595951019755'), Decimal('143.02666535192347')]",49.807898443195526,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9266743063860217,71,52449.305792,1.977688299835079,-2.1888407094002016,"[Decimal('0.33748737346936736'), Decimal('0.40405556103365226')]",pupil.1,1,3d c++
"{'center': [-4.428450723400365, Decimal('1.7902591030063086'), 57.10421753045027], 'normal': [Decimal('-0.49590259663854025'), 0.3645708326378453, -0.7881425776069336], 'radius': Decimal('2.2781328755675014')}",0.029433133346031787,52464.863677,4.556265751135003,"{'center': [Decimal('112.27569188486436'), Decimal('139.16547947543972')], 'axes': [Decimal('36.536243050039744'), Decimal('49.492667534381475')], 'angle': -35.13850091449431}","[Decimal('112.27569188486436'), Decimal('139.16547947543972')]",49.492667534381475,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9266743063860217,71,52449.305792,1.9439682006128725,-2.132413154929922,"[Decimal('0.35086153714020113'), Decimal('0.42014383551900114')]",pupil.1,1,3d c++
"{'center': [-4.513318331687629, Decimal('1.7717627659600894'), 57.14956833164102], 'normal': [-0.5029748973291458, Decimal('0.36302947121732715'), -0.7843633441743714], 'radius': 2.267007748145984}",0.014838413126418454,52464.872077,4.534015496291968,"{'center': [Decimal('111.39170517777737'), Decimal('138.95504589578974')], 'axes': [36.08921593286341, Decimal('49.212298552414175')], 'angle': -34.63101598860782}","[Decimal('111.39170517777737'), Decimal('138.95504589578974')]",49.212298552414175,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9266743063860217,71,52449.305792,1.9423134505393036,-2.140997510172348,"[0.3480990786805543, 0.4210206421008761]",pupil.1,1,3d c++
"{'center': [-0.7501394210622692, 4.684925926694053, 57.28886107442695], 'normal': [Decimal('-0.18937665477703222'), 0.6057930679451573, -0.7727556156088772], 'radius': Decimal('2.1890873925154257')}",0.8482173053479038,52464.880477,4.3781747850308514,"{'center': [152.0095087020244, Decimal('170.30770720995196')], 'axes': [34.16806775695738, 47.39889056495887], 'angle': -73.29005912006359}","[152.0095087020244, Decimal('170.30770720995196')]",47.39889056495887,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.926451576602938,71,52449.305792,2.2215586059628367,-1.811126504746578,"[0.4750297146938262, Decimal('0.29038455329186685')]",pupil.1,1,3d c++
