circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.07241746707921148, 4.363802906904519, 63.40580600470014], 'normal': [Decimal('-0.19255512474937345'), 0.6249864763379019, -0.7565146583692125], 'radius': Decimal('2.2311960204298806')}",0.7114488599479024,956.92706,4.462392040859761,"{'center': [160.820389028406, 162.3299312547173], 'axes': [31.15318677406449, Decimal('43.654778341571216')], 'angle': -74.04047367952715}","[160.820389028406, 162.3299312547173]",43.654778341571216,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7434990844445433,12,939.32906,2.245910535699717,-1.8200332696705275,"[0.5025637157137688, Decimal('0.32362528643867783')]",pupil.1,1,3d c++,0.5025637157137688,0.32362528643867783
"{'center': [0.03406161246620343, Decimal('4.3073075461817485'), 63.36922617262879], 'normal': [Decimal('-0.19575144596712413'), 0.6202785296110044, -0.7595629777084916], 'radius': Decimal('2.2607467200219586')}",0.7453489472259508,956.93546,4.521493440043917,"{'center': [Decimal('160.45082871286152'), Decimal('161.79311170900027')], 'axes': [Decimal('31.752057488808216'), 44.25837301023739], 'angle': -73.64086816350134}","[Decimal('160.45082871286152'), Decimal('161.79311170900027')]",44.25837301023739,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7436609994175392,12,939.32906,2.2398940746720926,-1.8230237132468035,"[0.5014088397276922, 0.3258620345458322]",pupil.1,1,3d c++,0.5014088397276922,0.3258620345458322
"{'center': [Decimal('0.033500484283916165'), 4.30760331981959, 63.36961235083547], 'normal': [-0.1957982066489814, 0.6203031774141579, -0.7595307961912686], 'radius': 2.261891119049693}",0.9724432041785663,956.94386,4.523782238099386,"{'center': [160.4454745241601, Decimal('161.79540407930284')], 'axes': [Decimal('31.766266487460385'), 44.28051746073256], 'angle': -73.63727873575218}","[160.4454745241601, Decimal('161.79540407930284')]",44.28051746073256,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7435826277741975,12,939.32906,2.239925498290871,-1.8230916823512735,"[0.5013921078880003, 0.3258524830029048]",pupil.1,1,3d c++,0.5013921078880003,0.3258524830029048
"{'center': [0.01959180597978616, 4.253130716324415, 63.32897446162358], 'normal': [Decimal('-0.19695726317432555'), 0.61576379378956, -0.7629172869589257], 'radius': Decimal('2.2655625535451276')}",0.909155989792898,956.95226,4.531125107090255,"{'center': [Decimal('160.31120390618275'), Decimal('161.28810128759739')], 'axes': [32.02262823680174, 44.38059196427712], 'angle': -73.4204930671265}","[Decimal('160.31120390618275'), Decimal('161.28810128759739')]",44.38059196427712,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7440802364646282,12,939.32906,2.2341512931342327,-1.8234432392976865,"[0.5009725122068212, 0.3279662446350109]",pupil.1,1,3d c++,0.5009725122068212,0.3279662446350109
"{'center': [Decimal('0.016222179228785105'), Decimal('4.2610241009517225'), 63.33622215530542], 'normal': [Decimal('-0.19723806540357566'), 0.6164215758418355, -0.7623133124854394], 'radius': 2.258212095967864}",0.9992812085138522,956.96066,4.516424191935728,"{'center': [Decimal('160.27745329598744'), Decimal('161.36294267197414')], 'axes': [Decimal('31.882694116713914'), Decimal('44.231479958048254')], 'angle': -73.41164188583859}","[Decimal('160.27745329598744'), Decimal('161.36294267197414')]",44.231479958048254,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7451691862901622,12,939.32906,2.2349863878378784,-1.8239802640786076,"[0.5008670415499608, Decimal('0.32765440553344105')]",pupil.1,1,3d c++,0.5008670415499608,0.32765440553344105
"{'center': [-0.004377845578205974, 4.306260463330078, 63.37836325183357], 'normal': [Decimal('-0.19895473413749157'), 0.6201912727066985, -0.7588015544414268], 'radius': Decimal('2.2479690237326198')}",0.9961881604853055,956.96906,4.4959380474652395,"{'center': [Decimal('160.07496687279468'), 161.7813042107485], 'axes': [Decimal('31.530297552469257'), 44.00155380581161], 'angle': -73.35172039532809}","[Decimal('160.07496687279468'), 161.7813042107485]",44.00155380581161,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7460022739127381,12,939.32906,2.2397828366430295,-1.8272202353185323,"[0.5002342714774833, 0.3259112324552146]",pupil.1,1,3d c++,0.5002342714774833,0.3259112324552146
"{'center': [Decimal('-0.031926713835827236'), Decimal('4.3254190780765605'), 63.40133617470271], 'normal': [Decimal('-0.20125047315896002'), 0.6217878239355721, -0.7568871442023314], 'radius': Decimal('2.2397931453214155')}",0.9972095118210391,956.97746,4.479586290642831,"{'center': [Decimal('159.80554918794297'), Decimal('161.95637134680732')], 'axes': [31.30426130130067, 43.82549537714347], 'angle': -73.18676692897306}","[Decimal('159.80554918794297'), Decimal('161.95637134680732')]",43.82549537714347,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7459992135666837,12,939.32906,2.241819725697104,-1.8306756346123538,"[0.4993923412123218, 0.3251817860549695]",pupil.1,1,3d c++,0.4993923412123218,0.3251817860549695
"{'center': [-0.05849486911769919, 4.334035024883269, 63.41553253979008], 'normal': [Decimal('-0.20346448609911602'), 0.6225058195027978, -0.755704113778384], 'radius': 2.263291285886122}",0.9785172545181371,956.98586,4.526582571772244,"{'center': [Decimal('159.54929083007468'), Decimal('162.02437090635615')], 'axes': [Decimal('31.564427784243698'), 44.27552247683292], 'angle': -73.00804980571921}","[Decimal('159.54929083007468'), Decimal('162.02437090635615')]",44.27552247683292,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7462345702183848,12,939.32906,2.2427368225165,-1.8337980743362443,"[Decimal('0.49859153384398336'), 0.3248984545568494]",pupil.1,1,3d c++,0.49859153384398336,0.3248984545568494
"{'center': [-0.08728591471803204, 4.311800731482586, 63.40504787489742], 'normal': [Decimal('-0.20586373989914375'), 0.6206529617194075, -0.7565778358527728], 'radius': Decimal('2.2760552691829457')}",0.9983818918199168,956.99426,4.552110538365891,"{'center': [Decimal('159.27051651887166'), Decimal('161.81039875423306')], 'axes': [Decimal('31.797636816226596'), Decimal('44.532486115257036')], 'angle': -72.74761864013443}","[Decimal('159.27051651887166'), Decimal('161.81039875423306')]",44.532486115257036,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7465353257043339,12,939.32906,2.240371524431027,-1.8364630964326512,"[0.4977203641214739, Decimal('0.32579000519069556')]",pupil.1,1,3d c++,0.4977203641214739,0.32579000519069556
"{'center': [Decimal('-0.11036824054058192'), Decimal('4.2964160332055155'), Decimal('63.398752380579566')], 'normal': [-0.2077872670510229, 0.6193709035296516, -0.7571024603792607], 'radius': 2.255707543741259}",0.9979402937152483,957.00266,4.511415087482518,"{'center': [Decimal('159.04362344483968'), Decimal('161.67072056298034')], 'axes': [31.5462634309773, Decimal('44.138363626864354')], 'angle': -72.54342431450983}","[Decimal('159.04362344483968'), Decimal('161.67072056298034')]",44.138363626864354,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7467335048403134,12,939.32906,2.2387374802679583,-1.8386517454344342,"[0.497011323265124, 0.3263719976542486]",pupil.1,1,3d c++,0.497011323265124,0.3263719976542486
"{'center': [Decimal('-0.12820331824059705'), Decimal('4.2671567315976215'), Decimal('63.379795158938435')], 'normal': [Decimal('-0.20927352352602416'), 0.6169326283956605, -0.7586822288493545], 'radius': Decimal('2.2696036386679066')}",0.93394134127174,957.01106,4.539207277335813,"{'center': [158.871493356103, Decimal('161.39299873365536')], 'axes': [Decimal('31.837198905025744'), 44.42349887192106], 'angle': -72.3469562340386}","[158.871493356103, Decimal('161.39299873365536')]",44.42349887192106,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7475170447706292,12,939.32906,2.235635577446492,-1.83994161780904,"[Decimal('0.49647341673782186'), 0.3275291719431027]",pupil.1,1,3d c++,0.49647341673782186,0.3275291719431027
"{'center': [Decimal('-0.14050065243465504'), 4.242362402358957, Decimal('63.363082798773576')], 'normal': [Decimal('-0.21029830137552902'), 0.6148664342924385, -0.7600749255297596], 'radius': Decimal('2.2985115881672105')}",0.921718531339184,957.01946,4.597023176334421,"{'center': [Decimal('158.75493459900426'), 161.1525790536154], 'axes': [Decimal('32.328991972990124'), 45.00133583657513], 'angle': -72.20041047910773}","[Decimal('158.75493459900426'), 161.1525790536154]",45.00133583657513,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7475616279426722,12,939.32906,2.2330129181600418,-1.8407246907090151,"[0.4961091706218883, Decimal('0.32853092060993583')]",pupil.1,1,3d c++,0.4961091706218883,0.32853092060993583
"{'center': [Decimal('-0.18057963349036976'), 4.210318131824938, 63.34840567471312], 'normal': [Decimal('-0.21363821646350523'), 0.6121960784146036, -0.7612980192014642], 'radius': 2.31418860116893}",0.9997091129430731,957.02786,4.62837720233786,"{'center': [Decimal('158.36629540775735'), 160.8442852182451], 'axes': [Decimal('32.628073088872604'), 45.31861126948774], 'angle': -71.8297196896465}","[Decimal('158.36629540775735'), 160.8442852182451]",45.31861126948774,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7488519427928275,12,939.32906,2.229631305613056,-1.8443832315218032,"[Decimal('0.49489467314924174'), Decimal('0.32981547825731217')]",pupil.1,1,3d c++,0.49489467314924174,0.32981547825731217
"{'center': [Decimal('-0.17750084258467957'), 4.215363597986414, 63.35160146445197], 'normal': [-0.2133816505546977, 0.6126165339280599, -0.7610317033898937], 'radius': 2.292225275796703}",0.9991744257088753,957.03626,4.584450551593406,"{'center': [Decimal('158.39378708108265'), Decimal('160.89839676719325')], 'axes': [Decimal('32.301627698322044'), 44.88603818345457], 'angle': -71.86417128207158}","[Decimal('158.39378708108265'), Decimal('160.89839676719325')]",44.88603818345457,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7493799139313029,12,939.32906,2.230163162112581,-1.8441617321706294,"[0.4949805846283833, Decimal('0.32959001347002814')]",pupil.1,1,3d c++,0.4949805846283833,0.32959001347002814
"{'center': [Decimal('-0.16651356641065274'), 4.206918696765744, 63.3417386498643], 'normal': [Decimal('-0.21246604420686216'), 0.6119127921596706, -0.7618536046055328], 'radius': Decimal('2.2853058979326017')}",0.9988451522114583,957.04466,4.5706117958652035,"{'center': [158.4999524381886, Decimal('160.82411457055696')], 'axes': [32.25295631942234, 44.75745032058625], 'angle': -71.92656045402192}","[158.4999524381886, Decimal('160.82411457055696')]",44.75745032058625,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7499185815897369,12,939.32906,2.2292730852558664,-1.842766531182725,"[0.4953123513693393, 0.3298995226226793]",pupil.1,1,3d c++,0.4953123513693393,0.3298995226226793
"{'center': [Decimal('-0.17502550690749885'), 4.184132125262501, 63.32585668389214], 'normal': [-0.2131753725815993, 0.6100139112010671, -0.7631771017698794], 'radius': 2.286094340338798}",0.9985468541683047,957.05306,4.572188680677596,"{'center': [158.4169845944877, Decimal('160.61121843676386')], 'axes': [32.34509068640903, 44.78399160463105], 'angle': -71.8106899934563}","[158.4169845944877, Decimal('160.61121843676386')]",44.78399160463105,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7506807143253247,12,939.32906,2.2268744735883925,-1.8431801216726857,"[Decimal('0.49505307685777405'), 0.3307865898468172]",pupil.1,1,3d c++,0.49505307685777405,0.3307865898468172
"{'center': [Decimal('-0.18735806934525856'), 4.172557040489972, 63.32006687755594], 'normal': [Decimal('-0.21420308611807928'), 0.6090493208033564, -0.7636595856312294], 'radius': Decimal('2.3030948954497767')}",0.9986800038813932,957.06146,4.6061897908995535,"{'center': [Decimal('158.29871152962437'), Decimal('160.49653504842354')], 'axes': [Decimal('32.616393346506605'), Decimal('45.121230044246126')], 'angle': -71.69179433247976}","[Decimal('158.29871152962437'), Decimal('160.49653504842354')]",45.121230044246126,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7512037870089694,12,939.32906,2.2256577265016126,-1.8442644584496712,"[Decimal('0.49468347353007613'), 0.3312644372982353]",pupil.1,1,3d c++,0.49468347353007613,0.3312644372982353
"{'center': [Decimal('-0.19300270787913876'), 4.156688402833645, 63.3090164352867], 'normal': [-0.2146734726625693, 0.6077269343319958, -0.7645804558203324], 'radius': Decimal('2.2904048241958512')}",0.9980914590691536,957.06986,4.5808096483917025,"{'center': [158.2421181602769, Decimal('160.35229639882635')], 'axes': [32.49296380764581, 44.88021326326644], 'angle': -71.612510463445}","[158.2421181602769, Decimal('160.35229639882635')]",44.88021326326644,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.751589648916251,12,939.32906,2.2239914956092623,-1.8445215968681314,"[0.4945066192508653, 0.3318654316715569]",pupil.1,1,3d c++,0.4945066192508653,0.3318654316715569
"{'center': [-0.2083557772507061, 4.154986291507148, 63.31198772222613], 'normal': [-0.2159528951101999, 0.6075850917214544, -0.7643328485753801], 'radius': Decimal('2.3134612763331868')}",0.99895262911894,957.07826,4.6269225526663735,"{'center': [158.0952039246006, 160.3267863867596], 'axes': [Decimal('32.806428523258276'), 45.33004767938794], 'angle': -71.49381545165502}","[158.0952039246006, 160.3267863867596]",45.33004767938794,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7520979554739959,12,939.32906,2.2238128975842217,-1.8461567451273249,"[Decimal('0.49404751226437693'), Decimal('0.33197172338850167')]",pupil.1,1,3d c++,0.49404751226437693,0.33197172338850167
