circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.673219826518766, Decimal('2.6085965491558225'), 59.48874594102658], 'normal': [-0.3192178797233491, 0.656495709727415, -0.6834568957691677], 'radius': Decimal('2.2147737124721143')}",0.9955610037433987,1003.362391,4.429547424944229,"{'center': [Decimal('121.87652258854158'), Decimal('146.82137942276606')], 'axes': [Decimal('29.317469375840936'), Decimal('46.209672420288435')], 'angle': -62.45281599362848}","[Decimal('121.87652258854158'), Decimal('146.82137942276606')]",46.209672420288435,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5130601106765331,1,918.728413,2.286960073381345,-2.007749435825106,"[0.3808641330891924, 0.3882442524051414]",pupil.1,1,3d c++,0.3808641330891924,0.3882442524051414
"{'center': [Decimal('-3.6802360558374474'), 2.55157293171779, 59.43760948966308], 'normal': [-0.3198025654999059, 0.651743741607579, -0.6877182667161255], 'radius': Decimal('2.2155658608061097')}",0.9663338892182916,1003.370791,4.4311317216122195,"{'center': [Decimal('121.77253947816834'), Decimal('146.24882660799193')], 'axes': [Decimal('29.582896039071365'), 46.26629789317914], 'angle': Decimal('-62.211827227393385')}","[Decimal('121.77253947816834'), Decimal('146.24882660799193')]",46.26629789317914,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5146036042725233,1,918.728413,2.2806776172128225,-2.0060702252001223,"[Decimal('0.38053918586927604'), Decimal('0.39062988913336694')]",pupil.1,1,3d c++,0.38053918586927604,0.39062988913336694
"{'center': [Decimal('-3.6985637044604216'), 2.520405493836714, 59.41670083069886], 'normal': [Decimal('-0.32132986955182036'), 0.6491464551174893, -0.689460654963144], 'radius': 2.241376024688746}",0.9433091352595124,1003.379191,4.482752049377492,"{'center': [Decimal('121.57308819917871'), Decimal('145.92435101341627')], 'axes': [30.03100930419236, 46.82252481325182], 'angle': -61.99112837273782}","[Decimal('121.57308819917871'), Decimal('145.92435101341627')]",46.82252481325182,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5156102071063873,1,918.728413,2.2772581196832546,-2.0069250010377373,"[Decimal('0.37991590062243347'), 0.3919818707774322]",pupil.1,1,3d c++,0.37991590062243347,0.3919818707774322
"{'center': [-3.696699383595891, Decimal('2.4996293733363046'), 59.39632204218646], 'normal': [Decimal('-0.32117450947977616'), 0.6474151117424551, -0.6911588873391772], 'radius': 2.244570373645313}",0.9740838416431179,1003.387591,4.489140747290626,"{'center': [121.5804199138339, Decimal('145.71501681943172')], 'axes': [Decimal('30.177831470962193'), 46.90545150640189], 'angle': -61.92870764164848}","[121.5804199138339, Decimal('145.71501681943172')]",46.90545150640189,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.516834248187592,1,918.728413,2.274984227544459,-2.0057989468936133,"[0.3799388122307309, Decimal('0.39285409658570114')]",pupil.1,1,3d c++,0.3799388122307309,0.39285409658570114
"{'center': [Decimal('-3.7191479136519376'), Decimal('2.4978954634454063'), 59.40516475109281], 'normal': [Decimal('-0.32304522031778005'), 0.6472706192515469, -0.6904219949303151], 'radius': Decimal('2.2199886546852454')}",0.9627324701385275,1003.395991,4.439977309370491,"{'center': [Decimal('121.34885644805699'), Decimal('145.70188509668796')], 'axes': [29.79853926374189, Decimal('46.384790106711456')], 'angle': -61.78673959221007}","[Decimal('121.34885644805699'), Decimal('145.70188509668796')]",46.384790106711456,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5178719653697761,1,918.728413,2.2747946543435407,-2.0084319421849295,"[0.3792151764001781, Decimal('0.39290881209713346')]",pupil.1,1,3d c++,0.3792151764001781,0.39290881209713346
"{'center': [-3.744302293737096, Decimal('2.4812141813857833'), 59.4013515223699], 'normal': [Decimal('-0.32514141865820995'), 0.6458805124132451, -0.6907397639905573], 'radius': Decimal('2.2336468433257863')}",0.9967157316818004,1003.404391,4.467293686651573,"{'center': [Decimal('121.08706263371002'), Decimal('145.52537134419595')], 'axes': [Decimal('29.997093917701456'), 46.67379044496547], 'angle': Decimal('-61.575148662283915')}","[Decimal('121.08706263371002'), Decimal('145.52537134419595')]",46.67379044496547,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.52003825719521,1,918.728413,2.27297239892443,-2.010742509414008,"[0.3783970707303438, 0.3936442860658502]",pupil.1,1,3d c++,0.3783970707303438,0.3936442860658502
"{'center': [Decimal('-3.7417634023050033'), Decimal('2.4868690470337684'), Decimal('59.405447375665915')], 'normal': [-0.3249298443722022, 0.6463517512172438, -0.6903984428825565], 'radius': 2.219826671655212}",0.9950994494348554,1003.412791,4.439653343310424,"{'center': [Decimal('121.11392961922726'), Decimal('145.58721807493885')], 'axes': [Decimal('29.791062342704187'), Decimal('46.381538114533136')], 'angle': -61.61078405361677}","[Decimal('121.11392961922726'), Decimal('145.58721807493885')]",46.381538114533136,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5210490498575249,1,918.728413,2.27358981857616,-2.0106821435732947,"[0.3784810300600852, Decimal('0.39338659135442144')]",pupil.1,1,3d c++,0.3784810300600852,0.39338659135442144
"{'center': [Decimal('-3.7575359037677636'), 2.500654972886495, Decimal('59.425828513792986')], 'normal': [-0.3262442194940989, 0.6475005783716377, -0.6887000147053003], 'radius': Decimal('2.2189740188226263')}",0.9874675060122492,1003.421191,4.437948037645253,"{'center': [Decimal('120.96259246875674'), Decimal('145.72312986412672')], 'axes': [Decimal('29.674493796602828'), Decimal('46.347965502273766')], 'angle': Decimal('-61.565255685099416')}","[Decimal('120.96259246875674'), Decimal('145.72312986412672')]",46.347965502273766,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5226867442044925,1,918.728413,2.275096373571757,-2.013191773631902,"[0.3780081014648648, Decimal('0.39282029223280535')]",pupil.1,1,3d c++,0.3780081014648648,0.39282029223280535
"{'center': [Decimal('-3.7653301826992944'), Decimal('2.5318734952860975'), Decimal('59.459000924263336')], 'normal': [-0.3268937427383931, 0.6501021219049379, -0.6859356471661044], 'radius': 2.217762910761538}",0.9588992312847875,1003.429591,4.435525821523076,"{'center': [Decimal('120.90218052393514'), 146.035280106465], 'axes': [29.49057921778827, 46.29678132486741], 'angle': Decimal('-61.630047639406115')}","[Decimal('120.90218052393514'), 146.035280106465]",46.29678132486741,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5239573036672329,1,918.728413,2.278515153805565,-2.0155217634951614,"[0.3778193141372973, Decimal('0.39151966622306256')]",pupil.1,1,3d c++,0.3778193141372973,0.39151966622306256
"{'center': [Decimal('-3.7855661703079613'), 2.538690421416006, 59.47514905649052], 'normal': [Decimal('-0.32858007503911535'), 0.6506701990824303, -0.6845899694805058], 'radius': 2.22923908762069}",0.9442600890309428,1003.437991,4.45847817524138,"{'center': [Decimal('120.70388094968614'), Decimal('146.09611979827034')], 'axes': [Decimal('29.558610032791165'), 46.52414272073172], 'angle': -61.53331903762839}","[Decimal('120.70388094968614'), Decimal('146.09611979827034')]",46.52414272073172,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5247366008456766,1,918.728413,2.279263013761654,-2.018288865075774,"[0.3771996279677692, 0.3912661675072069]",pupil.1,1,3d c++,0.3771996279677692,0.3912661675072069
"{'center': [Decimal('-3.7721715068411825'), Decimal('2.5622140473958597'), 59.49113831740476], 'normal': [Decimal('-0.32746385308355047'), 0.6526305012474181, -0.6832575310709855], 'radius': 2.226262949515317}",0.9959368952263871,1003.446391,4.452525899030634,"{'center': [Decimal('120.85251720161787'), Decimal('146.33517939492572')], 'axes': [29.44105884792884, 46.44921671554627], 'angle': Decimal('-61.696929839537454')}","[Decimal('120.85251720161787'), Decimal('146.33517939492572')]",46.44921671554627,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5268398303593158,1,918.728413,2.2818473954905003,-2.0177216590694647,"[Decimal('0.37766411625505586'), 0.3902700858544762]",pupil.1,1,3d c++,0.37766411625505586,0.3902700858544762
"{'center': [Decimal('-3.7769367790428277'), 2.539974870168889, Decimal('59.472233197619445')], 'normal': [Decimal('-0.32786095910035423'), 0.6507772364785038, -0.6848329577197622], 'radius': 2.206950097090041}",0.9781612987842476,1003.454791,4.413900194180082,"{'center': [Decimal('120.78833648729125'), Decimal('146.11791106047042')], 'axes': [Decimal('29.278640801372497'), 46.06076559830095], 'angle': -61.58948796348744}","[Decimal('120.78833648729125'), Decimal('146.11791106047042')]",46.06076559830095,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5277006169518872,1,918.728413,2.2794039795722534,-2.017296527591625,"[Decimal('0.37746355152278516'), 0.3911753705813733]",pupil.1,1,3d c++,0.37746355152278516,0.3911753705813733
"{'center': [Decimal('-3.7808234788254156'), 2.587558597060757, 59.51958650510685], 'normal': [-0.3281848507489032, 0.6547425470528262, -0.6808868487624782], 'radius': Decimal('2.2214845365093336')}",0.995951926134245,1003.463191,4.442969073018667,"{'center': [Decimal('120.77983991788517'), Decimal('146.58875201312247')], 'axes': [29.23380325924964, Decimal('46.327303962274165')], 'angle': -61.73497987710049}","[Decimal('120.77983991788517'), Decimal('146.58875201312247')]",46.327303962274165,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5292934240406555,1,918.728413,2.2846382840791426,-2.0199374098958813,"[0.3774369997433912, 0.3892135332786564]",pupil.1,1,3d c++,0.3774369997433912,0.3892135332786564
"{'center': [Decimal('-3.7740388458755314'), 2.603752418282882, Decimal('59.531916526173646')], 'normal': [-0.3276194646697462, 0.6560920321546699, -0.6798593470069118], 'radius': 2.238747954477809}",0.9199454892459049,1003.471591,4.477495908955618,"{'center': [Decimal('120.86049231581893'), Decimal('146.74623506451348')], 'axes': [Decimal('29.400309789882296'), 46.67776435185054], 'angle': Decimal('-61.832325905930745')}","[Decimal('120.86049231581893'), Decimal('146.74623506451348')]",46.67776435185054,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5312435634790225,1,918.728413,2.2864250505651142,-2.0198536946570154,"[Decimal('0.37768903848693414'), 0.3885573538978605]",pupil.1,1,3d c++,0.37768903848693414,0.3885573538978605
"{'center': [-3.765902212908715, 2.631265201285852, 59.55462856195464], 'normal': [-0.3269414119225115, 0.6583847640715841, -0.677966677358496], 'radius': Decimal('2.2333328673159163')}",0.8267364040932005,1003.479991,4.466665734631833,"{'center': [120.9582551565072, Decimal('147.02442669980024')], 'axes': [Decimal('29.216297164155428'), 46.54679678304375], 'angle': Decimal('-61.977019831074976')}","[120.9582551565072, Decimal('147.02442669980024')]",46.54679678304375,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5322335192222472,1,918.728413,2.2894670928792804,-2.0201337743987833,"[0.377994547364085, Decimal('0.38739822208416563')]",pupil.1,1,3d c++,0.377994547364085,0.38739822208416563
"{'center': [Decimal('-3.7810792839761365'), 2.621120898959064, 59.55211709219639], 'normal': [-0.3282061678447966, 0.6575394055443518, -0.6781759665050168], 'radius': Decimal('2.2536918472937475')}",0.9977255059772353,1003.488391,4.507383694587495,"{'center': [Decimal('120.80232043942593'), 146.9134755423887], 'axes': [Decimal('29.493170160660195'), 46.9736712342253], 'angle': -61.85139227853486}","[Decimal('120.80232043942593'), 146.9134755423887]",46.9736712342253,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5352123344464998,1,918.728413,2.2883445147153676,-2.021525164964072,"[0.377507251373206, Decimal('0.38786051857338033')]",pupil.1,1,3d c++,0.377507251373206,0.38786051857338033
"{'center': [-3.756279037851219, Decimal('2.6256539002493193'), 59.54455253755948], 'normal': [-0.3261394806677202, 0.657917155651873, -0.6788063460580925], 'radius': 2.224267343025422}",0.9926550722325789,1003.496791,4.448534686050844,"{'center': [Decimal('121.05044846309517'), Decimal('146.97321299538942')], 'axes': [Decimal('29.149585756247763'), 46.36544916789673], 'angle': -62.01469204937096}","[Decimal('121.05044846309517'), Decimal('146.97321299538942')]",46.36544916789673,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.537882097245912,1,918.728413,2.2888460048916848,-2.018690316810776,"[0.3782826514471724, 0.3876116125192107]",pupil.1,1,3d c++,0.3782826514471724,0.3876116125192107
"{'center': [Decimal('-3.7519883937510308'), 2.626163095729223, 59.5429858759277], 'normal': [-0.3257819269927045, 0.6579595886085317, -0.6789369011940741], 'radius': 2.238921606322629}",0.9679711339137159,1003.505191,4.477843212645258,"{'center': [Decimal('121.09611865516368'), Decimal('146.97426888002266')], 'axes': [Decimal('29.350550185212832'), Decimal('46.672322020093304')], 'angle': -62.04198533996793}","[Decimal('121.09611865516368'), Decimal('146.97426888002266')]",46.672322020093304,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5395106319685761,1,918.728413,2.288902351388897,-2.0181872656749973,"[0.3784253707973865, 0.3876072129999055]",pupil.1,1,3d c++,0.3784253707973865,0.3876072129999055
"{'center': [Decimal('-3.7581691101108374'), Decimal('2.6254218924005253'), 59.54523602527348], 'normal': [Decimal('-0.32629698668935503'), 0.6578978216644735, -0.6787493887485921], 'radius': 2.239101502093474}",0.9532604071253175,1003.513591,4.478203004186948,"{'center': [Decimal('121.03344493429694'), Decimal('146.96563439605148')], 'axes': [Decimal('29.340520404437356'), 46.67439752765161], 'angle': -62.00260737146571}","[Decimal('121.03344493429694'), Decimal('146.96563439605148')]",46.67439752765161,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.5408659367901247,1,918.728413,2.288820332312563,-2.018911581738323,"[0.3782295154196779, 0.3876431900164522]",pupil.1,1,3d c++,0.3782295154196779,0.3876431900164522
