circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.059856366256141, 8.725835806030648, 77.21949135753029], 'normal': [Decimal('-0.10698934985162312'), 0.6518513696914545, -0.750761660482008], 'radius': 2.395757445487809}",0.9998653033769951,6056.337994,4.791514890975618,"{'center': [151.5347295402694, 189.7975224249064], 'axes': [Decimal('26.003236986642424'), 38.47979687587955], 'angle': -80.90308308527815}","[151.5347295402694, 189.7975224249064]",38.47979687587955,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9468858803345803,1,5894.979852,2.2808195331901477,-1.7123509529137004,"[Decimal('0.47354602981334193'), Decimal('0.20917698989622335')]",pupil.1,1,3d c++,1582013132.6189,0.47354602981334193,0.20917698989622335
"{'center': [Decimal('-1.0537846315734136'), 8.712614102932893, 77.20716647807103], 'normal': [Decimal('-0.10648337196139582'), 0.6507495610999748, -0.7517887337702801], 'radius': Decimal('2.3651044724340213')}",0.9991977752256767,6056.346394,4.730208944868043,"{'center': [Decimal('151.58088833160036'), Decimal('189.70908556008396')], 'axes': [25.72244628048156, Decimal('37.993295094266415')], 'angle': -80.93146894453233}","[Decimal('151.58088833160036'), Decimal('189.70908556008396')]",37.993295094266415,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9466758335739511,1,5894.979852,2.279367530097222,-1.7115003991633526,"[Decimal('0.47369027603625113'), Decimal('0.20954547683298352')]",pupil.1,1,3d c++,1582013132.6272042,0.47369027603625113,0.20954547683298352
"{'center': [-1.061801475904491, 8.722190944606538, 77.2166052969243], 'normal': [Decimal('-0.10715144232231893'), 0.6515476312394453, -0.7510021655325068], 'radius': 2.380513713622106}",0.999620537736849,6056.354794,4.761027427244212,"{'center': [Decimal('151.51831679340617'), Decimal('189.77419706775459')], 'axes': [Decimal('25.849994000559963'), 38.23627922529711], 'angle': -80.88527840859702}","[Decimal('151.51831679340617'), Decimal('189.77419706775459')]",38.23627922529711,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9465812850927402,1,5894.979852,2.280419074965936,-1.7125177587279816,"[0.4734947399793943, Decimal('0.20927417888435584')]",pupil.1,1,3d c++,1582013132.6349282,0.4734947399793943,0.20927417888435584
"{'center': [-1.068434940547356, 8.716784677045343, 77.21286626412437], 'normal': [Decimal('-0.10770423104255769'), 0.651097108942679, -0.7513137515991681], 'radius': Decimal('2.3669162891920594')}",0.9993335242554333,6056.363194,4.733832578384119,"{'center': [Decimal('151.46438603681946'), Decimal('189.73714086626154')], 'axes': [Decimal('25.718189805763316'), 38.01961985950434], 'angle': -80.83229798085631}","[Decimal('151.46438603681946'), Decimal('189.73714086626154')]",38.01961985950434,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9464054514369824,1,5894.979852,2.2798253458659112,-1.7131807885152113,"[Decimal('0.47332620636506084'), Decimal('0.20942857972391027')]",pupil.1,1,3d c++,1582013132.642941,0.47332620636506084,0.20942857972391027
"{'center': [-1.057580529699099, 8.71846174908454, 77.21277029549587], 'normal': [Decimal('-0.10679969680520295'), 0.6512368649459455, -0.7513217489848761], 'radius': 2.374906701246528}",0.999514414230774,6056.371594,4.749813402493056,"{'center': [Decimal('151.55146687785646'), Decimal('189.74889864190996')], 'axes': [Decimal('25.805326273509845'), Decimal('38.148067109139724')], 'angle': -80.91103600615088}","[Decimal('151.55146687785646'), Decimal('189.74889864190996')]",38.148067109139724,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9463742184557034,1,5894.979852,2.28000949351811,-1.7119994129484182,"[0.4735983339933014, 0.2093795889920418]",pupil.1,1,3d c++,1582013132.651267,0.4735983339933014,0.2093795889920418
"{'center': [Decimal('-1.0567916551978858'), 8.720968654325677, 77.21483173243058], 'normal': [Decimal('-0.10673395726343517'), 0.6514457737160402, -0.7511499625736509], 'radius': 2.37326229169206}",0.9997071578700223,6056.379994,4.74652458338412,"{'center': [Decimal('151.55792617021544'), Decimal('189.76752851540328')], 'axes': [Decimal('25.778657747484644'), 38.12062836576955], 'angle': -80.9193938774139}","[Decimal('151.55792617021544'), Decimal('189.76752851540328')]",38.12062836576955,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9463030897132407,1,5894.979852,2.2802848136770124,-1.7119454927218216,"[0.4736185192819232, Decimal('0.20930196451915295')]",pupil.1,1,3d c++,1582013132.65906,0.4736185192819232,0.20930196451915295
"{'center': [Decimal('-1.0615377991675239'), 8.712352182065057, 77.20804129556424], 'normal': [Decimal('-0.10712946926090501'), 0.6507277343609886, -0.7517158323125113], 'radius': Decimal('2.3579865827819027')}",0.9994283496024455,6056.388393,4.715973165563805,"{'center': [151.5187143784808, Decimal('189.70777852323099')], 'axes': [25.64138678304917, Decimal('37.878480210655894')], 'angle': -80.87622269916976}","[151.5187143784808, Decimal('189.70777852323099')]",37.878480210655894,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9461804732385226,1,5894.979852,2.279338784295224,-1.7123563539946554,"[Decimal('0.47349598243275254'), Decimal('0.20955092281987087')]",pupil.1,1,3d c++,1582013132.66711,0.47349598243275254,0.20955092281987087
"{'center': [Decimal('-1.0558624965017498'), 8.712582887243952, 77.20743400986385], 'normal': [Decimal('-0.10665652737209051'), 0.6507469597925631, -0.7517664394542116], 'radius': Decimal('2.3708805200881473')}",0.9995345055519144,6056.396793,4.741761040176295,"{'center': [Decimal('151.56451014889777'), Decimal('189.70735248928202')], 'axes': [Decimal('25.784210564917753'), 38.08598916180708], 'angle': -80.91670578003206}","[Decimal('151.56451014889777'), Decimal('189.70735248928202')]",38.08598916180708,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9460697331278856,1,5894.979852,2.279364104139768,-1.7117303109119673,"[Decimal('0.47363909421530553'), Decimal('0.20955269796132492')]",pupil.1,1,3d c++,1582013132.6750278,0.47363909421530553,0.20955269796132492
"{'center': [Decimal('-1.0563447335198974'), 8.732549494678576, 77.2248248704089], 'normal': [Decimal('-0.10669671379026947'), 0.6524108437454484, -0.7503172010754582], 'radius': 2.364595438365281}",0.9995846049784888,6056.405193,4.729190876730562,"{'center': [151.5622081105062, Decimal('189.85340160393272')], 'axes': [Decimal('25.642068845415086'), 37.97646453704206], 'angle': -80.93532850158554}","[151.5622081105062, Decimal('189.85340160393272')]",37.97646453704206,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.945975989853165,1,5894.979852,2.2815575222613487,-1.7120514225866534,"[Decimal('0.47363190034533187'), 0.2089441599836136]",pupil.1,1,3d c++,1582013132.6833348,0.47363190034533187,0.2089441599836136
"{'center': [Decimal('-1.0564790027689834'), 8.727792574182777, 77.22070995567186], 'normal': [Decimal('-0.10670790289435997'), 0.6520144337041318, -0.7506601106368769], 'radius': Decimal('2.3772087277564693')}",0.9996119017372499,6056.413593,4.754417455512939,"{'center': [Decimal('151.56117371362012'), 189.8161732825854], 'axes': [Decimal('25.796499521502355'), Decimal('38.181149515260934')], 'angle': -80.92913892511002}","[Decimal('151.56117371362012'), 189.8161732825854]",38.181149515260934,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9459022056343414,1,5894.979852,2.28103457873024,-1.7120023605701538,"[Decimal('0.47362866785506286'), Decimal('0.20909927798922756')]",pupil.1,1,3d c++,1582013132.6911929,0.47362866785506286,0.20909927798922756
"{'center': [Decimal('-1.0817267021846397'), 8.718616186610337, 77.21636957014178], 'normal': [Decimal('-0.10881187784566468'), 0.6512497347397619, -0.7510218094310511], 'radius': 2.373631684714926}",0.999763029469687,6056.421993,4.747263369429852,"{'center': [Decimal('151.35871653448228'), 189.7473145445717], 'axes': [25.77650742563044, 38.12581314617086], 'angle': -80.74026180487266}","[Decimal('151.35871653448228'), 189.7473145445717]",38.12581314617086,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9458496831154628,1,5894.979852,2.280026452695199,-1.7146802229767057,"[Decimal('0.47299598917025715'), Decimal('0.20938618939761788')]",pupil.1,1,3d c++,1582013132.70311,0.47299598917025715,0.20938618939761788
"{'center': [Decimal('-1.0539106176577615'), 8.737263973072098, 77.22858038246176], 'normal': [Decimal('-0.10649387080175815'), 0.6528037169449086, -0.7500042417377186], 'radius': 2.350120376870652}",0.9995049977805228,6056.430393,4.700240753741304,"{'center': [151.5815295875446, Decimal('189.89098268216472')], 'axes': [Decimal('25.469116908899533'), 37.74206553200028], 'angle': -80.95771887233559}","[151.5815295875446, Decimal('189.89098268216472')]",37.74206553200028,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9457566996636024,1,5894.979852,2.2820760323754556,-1.7118444828588615,"[0.4736922799610769, Decimal('0.20878757215764698')]",pupil.1,1,3d c++,1582013132.7116194,0.4736922799610769,0.20878757215764698
"{'center': [Decimal('-1.0453945711012345'), 8.755178248227342, 77.24299717068043], 'normal': [-0.1057842002553809, 0.6542965732078456, -0.748802842719497], 'radius': 2.376491552756673}",0.9998340188937146,6056.438793,4.752983105513346,"{'center': [Decimal('151.65203355409247'), Decimal('190.01604883859883')], 'axes': [Decimal('25.693643396346445'), Decimal('38.158655418871206')], 'angle': -81.03742019643215}","[Decimal('151.65203355409247'), Decimal('190.01604883859883')]",38.158655418871206,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9457532421584869,1,5894.979852,2.2840484067230937,-1.7111387141101053,"[Decimal('0.47391260485653897'), Decimal('0.20826646317250486')]",pupil.1,1,3d c++,1582013132.719347,0.47391260485653897,0.20826646317250486
"{'center': [Decimal('-1.0670439790646362'), 8.728802131933348, 77.22309524693577], 'normal': [Decimal('-0.10758831758566437'), 0.6520985635166794, -0.7504613363648852], 'radius': 2.371740750099477}",0.9994127726287009,6056.447193,4.743481500198954,"{'center': [Decimal('151.47674677928129'), 189.8233803442094], 'axes': [Decimal('25.727133047414064'), 38.09212060106003], 'angle': -80.85552328267212}","[Decimal('151.47674677928129'), 189.8233803442094]",38.09212060106003,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9456275087129429,1,5894.979852,2.281145542987204,-1.7131889935761049,"[0.473364833685254, Decimal('0.20906924856579423')]",pupil.1,1,3d c++,1582013132.727367,0.473364833685254,0.20906924856579423
"{'center': [-1.057737340097962, 8.73830418401207, 77.23003013275667], 'normal': [Decimal('-0.10681276433844153'), 0.6528904011899064, -0.7498834292131435], 'radius': Decimal('2.3884507836757916')}",0.8904071735546922,6056.455593,4.776901567351583,"{'center': [Decimal('151.55248241692055'), Decimal('189.88973323921908')], 'axes': [25.87871598819899, 38.35717706606089], 'angle': -80.93182352528194}","[Decimal('151.55248241692055'), Decimal('189.88973323921908')]",38.35717706606089,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9455364776908559,1,5894.979852,2.2821904685713834,-1.71228373239888,"[0.4736015075528767, Decimal('0.20879277816992048')]",pupil.1,1,3d c++,1582013132.7350981,0.4736015075528767,0.20879277816992048
"{'center': [Decimal('-1.0582097400620352'), 8.720433795698993, 77.21456950116217], 'normal': [Decimal('-0.10685213100211428'), 0.6514012021638165, -0.7511718151793514], 'radius': Decimal('2.3647791001176572')}",0.9994137604054719,6056.463993,4.7295582002353145,"{'center': [Decimal('151.54624919407695'), Decimal('189.76531836743922')], 'axes': [Decimal('25.687570340015167'), Decimal('37.984439683504995')], 'angle': -80.90875970999066}","[Decimal('151.54624919407695'), Decimal('189.76531836743922')]",37.984439683504995,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9454838526870568,1,5894.979852,2.2802260675188135,-1.7120956432808312,"[Decimal('0.47358202873149047'), 0.2093111734690033]",pupil.1,1,3d c++,1582013132.74334,0.47358202873149047,0.2093111734690033
"{'center': [Decimal('-1.0488122396277997'), 8.739823757445166, 77.23008642905194], 'normal': [-0.106069005965928, 0.653017032309331, -0.7498787378552042], 'radius': Decimal('2.3576786335970317')}",0.999629235569513,6056.472393,4.715357267194063,"{'center': [Decimal('151.62271946291412'), 189.9085203280781], 'axes': [25.54465574838584, Decimal('37.862761337441064')], 'angle': -80.99655808474267}","[Decimal('151.62271946291412'), 189.9085203280781]",37.862761337441064,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9454259693451261,1,5894.979852,2.282357660921424,-1.7113123566874977,"[0.4738209983216066, Decimal('0.20871449863300784')]",pupil.1,1,3d c++,1582013132.750952,0.4738209983216066,0.20871449863300784
"{'center': [Decimal('-1.0502772556698061'), 8.730524284842629, 77.2222037686643], 'normal': [-0.1061910906360952, 0.6522420762591195, -0.7505356262208408], 'radius': Decimal('2.3690084108746006')}",0.9996293125111206,6056.480793,4.738016821749201,"{'center': [Decimal('151.61061323044802'), 189.8385108131157], 'axes': [25.70100189513013, 38.04865291242625], 'angle': -80.97601993369794}","[Decimal('151.61061323044802'), 189.8385108131157]",38.04865291242625,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9453205269704168,1,5894.979852,2.281334855682625,-1.7113504583804577,"[Decimal('0.47378316634515005'), Decimal('0.20900620494535127')]",pupil.1,1,3d c++,1582013132.759352,0.47378316634515005,0.20900620494535127
