circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.511640502064876, 10.81273347427306, 72.82035803393954], 'normal': [-0.07552471109584855, 0.6980976228185426, -0.7120082352255405], 'radius': Decimal('2.9449672483120497')}",0.9989656759560652,14818.019512,5.889934496624099,"{'center': [Decimal('130.13197558701006'), Decimal('211.63059108426353')], 'axes': [30.33706833365257, 50.18768102956163], 'angle': -82.59930387205787}","[Decimal('130.13197558701006'), Decimal('211.63059108426353')]",50.18768102956163,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9228964744577572,1,14450.341897,2.3435334281540943,-1.6764739726799285,"[0.4066624237094064, 0.1182058704822353]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5006986177540957'), Decimal('10.804965852295439'), 72.81159656212903], 'normal': [-0.07461288740328349, 0.6974503209870742, -0.7127383578764174], 'radius': Decimal('2.9425369279972373')}",0.998626636254861,14818.027912,5.885073855994475,"{'center': [Decimal('130.22102657014753'), 211.5758842292841], 'axes': [30.36283328807597, 50.15228051531864], 'angle': -82.66300195430867}","[Decimal('130.22102657014753'), 211.5758842292841]",50.15228051531864,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9228087023132381,1,14450.341897,2.342629776547174,-1.6751012321739425,"[0.406940708031711, Decimal('0.11843381571131628')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4979259982034066'), Decimal('10.820311467303062'), 72.82634970698415], 'normal': [-0.07438183577405941, 0.6987291222377094, -0.7115089291384901], 'radius': 2.939819028404412}",0.9988881207228563,14818.036312,5.879638056808824,"{'center': [130.2502821299088, Decimal('211.68915596568831')], 'axes': [Decimal('30.252003142223455'), Decimal('50.095861271070326')], 'angle': -82.696849837149}","[130.2502821299088, Decimal('211.68915596568831')]",50.095861271070326,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226821887938441,1,14450.341897,2.3444157870510387,-1.6749589414324484,"[0.407032131655965, Decimal('0.11796185014296534')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5273429670718315'), Decimal('10.813827277141936'), 72.82311101416988], 'normal': [-0.07683324984642814, 0.6981887730576155, -0.7117788202063459], 'radius': Decimal('2.9679408681408406')}",0.9991964960644143,14818.044712,5.935881736281681,"{'center': [Decimal('130.00071055211902'), 211.6298664550755], 'axes': [30.55638846429565, Decimal('50.577527638216374')], 'angle': -82.49764195930223}","[Decimal('130.00071055211902'), 211.6298664550755]",50.577527638216374,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.922654558671554,1,14450.341897,2.3436607403986396,-1.6783253669235545,"[0.4062522204753719, 0.1182088897705188]",pupil.1,1,3d c++
"{'center': [-3.502601469251174, Decimal('10.828882131558792'), 72.83526544392565], 'normal': [-0.07477145836137336, 0.6994433442590203, -0.7107659510600315], 'radius': Decimal('2.9614682600407685')}",0.9880729481168237,14818.053112,5.922936520081537,"{'center': [Decimal('130.21470346546604'), Decimal('211.74482600987815')], 'axes': [30.42397209014834, Decimal('50.458917985926256')], 'angle': -82.67499331892533}","[Decimal('130.21470346546604'), Decimal('211.74482600987815')]",50.458917985926256,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9225966623588211,1,14450.341897,2.3454146469253883,-1.6756092412752925,"[Decimal('0.40692094832958137'), Decimal('0.11772989162550773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4859796551765054'), Decimal('10.808726095879358'), 72.81374906026426], 'normal': [-0.07338630718848428, 0.6977636746190674, -0.7125589830318144], 'radius': Decimal('2.9469550111855387')}",0.9911741903284002,14818.061511,5.893910022371077,"{'center': [Decimal('130.34651354295437'), 211.6038775533267], 'axes': [Decimal('30.398271126582262'), Decimal('50.226251990309265')], 'angle': -82.76331029696208}","[Decimal('130.34651354295437'), 211.6038775533267]",50.226251990309265,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226174794997211,1,14450.341897,2.3430671277239172,-1.6734242927016925,"[0.4073328548217324, Decimal('0.11831717686113874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5183450784890242'), Decimal('10.838989773837191'), 72.84689672293462], 'normal': [-0.07608342579786087, 0.7002856477822201, -0.7097966778092848], 'radius': Decimal('2.9586015394811196')}",0.9882511997422163,14818.069911,5.917203078962239,"{'center': [Decimal('130.08610762618275'), Decimal('211.81746314760443')], 'axes': [Decimal('30.326549198648284'), 50.40195695652122], 'angle': -82.5825306953154}","[Decimal('130.08610762618275'), Decimal('211.81746314760443')]",50.40195695652122,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226566504346612,1,14450.341897,2.3465938887581204,-1.6775790526074434,"[0.4065190863318211, Decimal('0.11742723688498158')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5170504170935137'), Decimal('10.816364966358936'), 72.82449590831784], 'normal': [-0.07597553734823502, 0.6984002471590323, -0.7116634123606818], 'radius': 2.966091944033064}",0.9977003608728735,14818.095111,5.932183888066128,"{'center': [130.0882943721756, Decimal('211.65025080173433')], 'axes': [30.53080990070834, 50.54509812592212], 'angle': -82.56762278540015}","[130.0882943721756, Decimal('211.65025080173433')]",50.54509812592212,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9227987418689465,1,14450.341897,2.343956173453426,-1.6771511817537605,"[Decimal('0.40652591991304876'), Decimal('0.11812395499277362')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5180350365112485'), Decimal('10.819312181049163'), 72.82749440361613], 'normal': [-0.07605758896637956, 0.6986458483832179, -0.711413537752491], 'radius': Decimal('2.9750801123583117')}",0.9718714085950404,14818.128711,5.950160224716623,"{'center': [130.0813484649861, Decimal('211.66900816876984')], 'axes': [Decimal('30.606263778039928'), 50.6963145862934], 'angle': -82.5642198185144}","[130.0813484649861, Decimal('211.66900816876984')]",50.6963145862934,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226123005334319,1,14450.341897,2.344299389634919,-1.677302290335151,"[Decimal('0.40650421395308156'), Decimal('0.11804579929679238')]",pupil.1,1,3d c++
"{'center': [-3.497468359129588, Decimal('10.818606935809662'), 72.8246283054318], 'normal': [-0.07434369918457452, 0.6985870779465928, -0.711652379267852], 'radius': 2.937230062433545}",0.9984942379615912,14818.145511,5.87446012486709,"{'center': [Decimal('130.25341956465806'), Decimal('211.67751694760202')], 'axes': [Decimal('30.235062980650085'), 50.05288536746405], 'angle': -82.69810960036945}","[Decimal('130.25341956465806'), Decimal('211.67751694760202')]",50.05288536746405,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9222843600084851,1,14450.341897,2.344217250241637,-1.6748850865426461,"[0.4070419361395564, Decimal('0.11801034605165828')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5404296611036554'), Decimal('10.822808920563334'), 72.83335470924901], 'normal': [-0.07792380768241347, 0.6989372433427321, -0.7109251789497519], 'radius': 2.962803532199272}",0.999116897044305,14818.153911,5.925607064398544,"{'center': [Decimal('129.89399456955468'), Decimal('211.69531080872508')], 'axes': [Decimal('30.443568915097423'), 50.48278833473859], 'angle': -82.42147516967486}","[Decimal('129.89399456955468'), Decimal('211.69531080872508')]",50.48278833473859,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9221771464485773,1,14450.341897,2.344706749673068,-1.6799695252501012,"[Decimal('0.40591873302985837'), Decimal('0.11793620496364554')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4971173175993657'), Decimal('10.833247771689875'), 72.83898830752216], 'normal': [-0.07431444572372266, 0.6998071476032771, -0.7104557124269893], 'radius': Decimal('2.9562653604227043')}",0.9987042689665162,14818.17911,5.9125307208454085,"{'center': [Decimal('130.26246131398733'), 211.7788964137385], 'axes': [30.35009095186687, 50.36767195061535], 'angle': -82.71529451415405}","[Decimal('130.26246131398733'), 211.7788964137385]",50.36767195061535,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9220881326983621,1,14450.341897,2.345923811763308,-1.6750184134255317,"[0.4070701916062104, Decimal('0.11758793160942294')]",pupil.1,1,3d c++
"{'center': [-3.524181385079417, 10.84568307458748, 72.85413363593264], 'normal': [-0.0765697846803936, 0.7008434228447442, -0.7091936017261162], 'radius': Decimal('2.9405521571842765')}",0.9982748061584555,14818.18751,5.881104314368553,"{'center': [130.0392566559076, Decimal('211.87081309487155')], 'axes': [Decimal('30.099774978647183'), Decimal('50.089251186720986')], 'angle': -82.55138415297029}","[130.0392566559076, Decimal('211.87081309487155')]",50.089251186720986,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9217377320758002,1,14450.341897,2.3473755362876196,-1.678347106534075,"[Decimal('0.40637267704971125'), Decimal('0.11720494543803517')]",pupil.1,1,3d c++
"{'center': [-3.522419364978371, Decimal('10.848317513364908'), 72.85654774818326], 'normal': [-0.07642294967197308, 0.7010629594095299, -0.7089924257052306], 'radius': 2.980778942600244}",0.9989110830779561,14818.19591,5.961557885200488,"{'center': [Decimal('130.05596109098232'), 211.8784575150887], 'axes': [30.49869567120631, Decimal('50.773380595355796')], 'angle': -82.56555178975266}","[Decimal('130.05596109098232'), 211.8784575150887]",50.773380595355796,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9215459344713794,1,14450.341897,2.3476833522261353,-1.6781726685127711,"[Decimal('0.40642487840931973'), Decimal('0.11717309368713036')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5146218855250666'), Decimal('10.838735911550078'), 72.84624801380936], 'normal': [-0.07577315971753107, 0.7002644925916275, -0.7098507369030563], 'radius': 2.947191214106385}",0.9987419204062009,14818.21271,5.89438242821277,"{'center': [130.1171027866045, Decimal('211.81941811062555')], 'axes': [Decimal('30.213544854408834'), 50.20787977496192], 'angle': -82.6065839262329}","[130.1171027866045, Decimal('211.81941811062555')]",50.20787977496192,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9212872789770232,1,14450.341897,2.346564254373361,-1.67713884005864,"[Decimal('0.40661594620813907'), Decimal('0.11741909120572691')]",pupil.1,1,3d c++
"{'center': [-3.53165257022785, 10.86245889382027, 72.87155622590456], 'normal': [-0.07719238344276304, 0.70224140778081, -0.7077417192284566], 'radius': Decimal('2.9816897273125695')}",0.9993526348706644,14818.22951,5.963379454625139,"{'center': [Decimal('129.98390075634836'), Decimal('211.98007492318857')], 'axes': [Decimal('30.421288288524302'), 50.77847499418083], 'angle': -82.52003399475362}","[Decimal('129.98390075634836'), Decimal('211.98007492318857')]",50.77847499418083,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9213241676054196,1,14450.341897,2.349337270038634,-1.6794354748717124,"[0.4061996898635886, Decimal('0.11674968782004769')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5325249731776345'), Decimal('10.859346842735114'), 72.86856465416189], 'normal': [-0.0772650836885784, 0.7019820701903804, -0.7079910168736782], 'radius': 2.955962047489778}",0.9988362094133145,14818.23791,5.911924094979556,"{'center': [Decimal('129.97478556252912'), 211.9648415229201], 'axes': [Decimal('30.175142160248036'), 50.34201407646784], 'angle': -82.5111568591627}","[Decimal('129.97478556252912'), 211.9648415229201]",50.34201407646784,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9213422773197144,1,14450.341897,2.3489730660038597,-1.6794989988096636,"[0.4061712048829035, Decimal('0.11681316032116629')]",pupil.1,1,3d c++
"{'center': [-3.520560424853804, Decimal('10.836986919382575'), 72.84515887087711], 'normal': [-0.07626803799492585, 0.7001187432443355, -0.709941498814076], 'radius': Decimal('2.9530723567404653')}",0.9986195049474579,14818.24631,5.906144713480931,"{'center': [130.0665635770108, Decimal('211.80418982717677')], 'axes': [Decimal('30.279307860735344'), 50.30886487039519], 'angle': -82.56600944559585}","[130.0665635770108, Decimal('211.80418982717677')]",50.30886487039519,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9210985610985434,1,14450.341897,2.3463601107585097,-1.6778145140083296,"[0.4064580111781588, Decimal('0.11748254238676348')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5186733306058473'), Decimal('10.858681799737738'), 72.8664051785301], 'normal': [-0.07611078014092948, 0.7019266499405992, -0.7081709731763274], 'radius': 2.977055651115355}",0.9203018752591019,14818.25471,5.95411130223071,"{'center': [130.0914811509543, Decimal('211.95557669693966')], 'axes': [Decimal('30.404942358146172'), 50.7031202762867], 'angle': -82.6006391398809}","[130.0914811509543, Decimal('211.95557669693966')]",50.7031202762867,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9209908387508237,1,14450.341897,2.3488952528285467,-1.6778605074409392,"[Decimal('0.40653587859673224'), Decimal('0.11685176376275141')]",pupil.1,1,3d c++
