circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4707620133976382'), 9.282757503907584, 63.52340409299575], 'normal': [-0.2533107896195288, 0.6265887399927236, -0.7370347310518425], 'radius': 2.631594567757967}",0.9991092002093263,9733.29813,5.263189135515934,"{'center': [Decimal('126.29696639246417'), Decimal('210.18070304134383')], 'axes': [32.4718925564352, 51.39016320307717], 'angle': -68.155698072193}","[Decimal('126.29696639246417'), Decimal('210.18070304134383')]",51.39016320307717,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8514305652539189,46,9722.577313,2.2479647380336223,-1.901837921497431,"[0.3946780199764505, Decimal('0.12424707066106733')]",pupil.1,1,3d c++,0.3946780199764505,0.12424707066106733
"{'center': [-3.470122195097637, 9.256827388176196, 63.50120564549486], 'normal': [Decimal('-0.25325747142786204'), 0.6244278970151079, -0.7388846016769164], 'radius': Decimal('2.5955059785198378')}",0.9990412976374323,9733.30653,5.1910119570396756,"{'center': [Decimal('126.28738798532422'), Decimal('209.97025948396575')], 'axes': [32.15815554878729, Decimal('50.702499363268636')], 'angle': -68.09337733559946}","[Decimal('126.28738798532422'), Decimal('209.97025948396575')]",50.702499363268636,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.851742009541534,46,9722.577313,2.2451951961986354,-1.9010035876597353,"[Decimal('0.39464808745413815'), 0.1251239188168094]",pupil.1,1,3d c++,0.39464808745413815,0.1251239188168094
"{'center': [-3.441498429160667, 9.241043213255772, 63.47814577126164], 'normal': [-0.2508721575997812, 0.6231125491050726, -0.7408062578630186], 'radius': Decimal('2.6068270346138216')}",0.9992000824487237,9733.31493,5.213654069227643,"{'center': [Decimal('126.55527339001186'), Decimal('209.84428100404946')], 'axes': [32.4363095855978, Decimal('50.942201649310164')], 'angle': -68.23786236464777}","[Decimal('126.55527339001186'), Decimal('209.84428100404946')]",50.942201649310164,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8519326708216757,46,9722.577313,2.2435123209645345,-1.8973219462777844,"[Decimal('0.39548522934378705'), Decimal('0.12564882914979392')]",pupil.1,1,3d c++,0.39548522934378705,0.12564882914979392
"{'center': [-3.430916706158539, 9.2377474284833, 63.47179929657277], 'normal': [Decimal('-0.24999034734960388'), 0.6228379003740332, -0.7413351307537571], 'radius': Decimal('2.5913169761121244')}",0.9985814397602071,9733.32333,5.182633952224249,"{'center': [Decimal('126.65288427832785'), Decimal('209.82568409944366')], 'axes': [32.28068244443419, Decimal('50.643907063717705')], 'angle': -68.29798587761952}","[Decimal('126.65288427832785'), Decimal('209.82568409944366')]",50.643907063717705,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8520082116670769,46,9722.577313,2.2431612162078047,-1.8960375404846903,"[0.3957902633697745, Decimal('0.12572631625231812')]",pupil.1,1,3d c++,0.3957902633697745,0.12572631625231812
"{'center': [Decimal('-3.4460229491605494'), 9.220845955321462, Decimal('63.462726985513406')], 'normal': [-0.2512492009331047, 0.6214294442772135, -0.742091156675371], 'radius': 2.590780046394855}",0.9989909633989765,9733.33173,5.18156009278971,"{'center': [Decimal('126.50160089352953'), Decimal('209.67382902104714')], 'axes': [Decimal('32.328374676345796'), Decimal('50.640613160563184')], 'angle': -68.1566681775011}","[Decimal('126.50160089352953'), Decimal('209.67382902104714')]",50.640613160563184,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8522698295935216,46,9722.577313,2.2413622166052964,-1.8972517261776627,"[0.3953175027922798, Decimal('0.12635904574563694')]",pupil.1,1,3d c++,0.3953175027922798,0.12635904574563694
"{'center': [Decimal('-3.4196496174431883'), 9.206225257058865, 63.44163041515026], 'normal': [-0.2490514232899913, 0.6202110527553304, -0.7438492042056336], 'radius': 2.590103209056642}",0.9993247881121455,9733.34013,5.180206418113284,"{'center': [Decimal('126.74726574014917'), Decimal('209.56017442210398')], 'axes': [32.44536775513765, 50.64410051653688], 'angle': -68.29040482239418}","[Decimal('126.74726574014917'), Decimal('209.56017442210398')]",50.64410051653688,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8524768574344255,46,9722.577313,2.2398080520551056,-1.8938792463423693,"[Decimal('0.39608520543796616'), Decimal('0.12683260657456674')]",pupil.1,1,3d c++,0.39608520543796616,0.12683260657456674
"{'center': [-3.418006191873269, 9.212568997312168, 63.4463731598986], 'normal': [Decimal('-0.24891447115916468'), 0.620739697776439, -0.7434539754766051], 'radius': Decimal('2.5725962352049896')}",0.9987228988012488,9733.34853,5.145192470409979,"{'center': [126.7633287245695, 209.6210060878357], 'axes': [Decimal('32.197576378865804'), Decimal('50.297794759948474')], 'angle': -68.31737149071861}","[126.7633287245695, 209.6210060878357]",50.297794759948474,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8525927087141949,46,9722.577313,2.2404821499520864,-1.8938736538232337,"[0.3961354022642797, 0.1265791413006846]",pupil.1,1,3d c++,0.3961354022642797,0.1265791413006846
"{'center': [Decimal('-3.3936466774337384'), 9.229516728462285, 63.4524191415359], 'normal': [Decimal('-0.24688451162253713'), 0.6221520087056153, -0.7429501436734967], 'radius': 2.571957034793028}",0.9992328065839036,9733.35693,5.143914069586056,"{'center': [127.002889120368, Decimal('209.77777956329345')], 'axes': [32.15329213790367, Decimal('50.280508878446824')], 'angle': -68.5191236845186}","[127.002889120368, Decimal('209.77777956329345')]",50.280508878446824,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8529454977674766,46,9722.577313,2.24228481592295,-1.8916192341694116,"[0.39688402850115, Decimal('0.12592591848627732')]",pupil.1,1,3d c++,0.39688402850115,0.12592591848627732
"{'center': [-3.370519480931326, 9.248528518241754, 63.4607086428874], 'normal': [Decimal('-0.24495724524733611'), 0.623736324520571, -0.742259351894205], 'radius': Decimal('2.5666998118194777')}",0.9991490309905879,9733.36533,5.133399623638955,"{'center': [Decimal('127.23095138520287'), 209.9530223192801], 'axes': [32.03805824985336, 50.17112531133807], 'angle': -68.71770862030142}","[Decimal('127.23095138520287'), 209.9530223192801]",50.17112531133807,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8532956332009345,46,9722.577313,2.2443101065424576,-1.8895580521889743,"[0.397596723078759, Decimal('0.12519574033633285')]",pupil.1,1,3d c++,0.397596723078759,0.12519574033633285
"{'center': [-3.357739956442881, 9.277204516341815, 63.48066593672312], 'normal': [Decimal('-0.24389228487329903'), 0.6261259910289095, -0.7405962440745614], 'radius': 2.557798776688667}",0.9990120835535138,9733.37373,5.115597553377334,"{'center': [Decimal('127.36367022616444'), Decimal('210.20754207016122')], 'axes': [Decimal('31.809086880390943'), Decimal('49.981369214582664')], 'angle': -68.87258835122525}","[Decimal('127.36367022616444'), Decimal('210.20754207016122')]",49.981369214582664,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8535694557922024,46,9722.577313,2.2473711170141066,-1.8889294827982828,"[0.3980114694567639, Decimal('0.12413524137432819')]",pupil.1,1,3d c++,0.3980114694567639,0.12413524137432819
"{'center': [-3.363754640387056, 9.290223411621533, Decimal('63.493674406782304')], 'normal': [-0.2443935085353136, 0.627210898968886, -0.7395122049029627], 'radius': 2.574466083597693}",0.9996163010988529,9733.38213,5.148932167195386,"{'center': [Decimal('127.31364096156666'), Decimal('210.31122207946137')], 'axes': [Decimal('31.939772818434736'), 50.29705491109776], 'angle': -68.86592284974685}","[Decimal('127.31364096156666'), Decimal('210.31122207946137')]",50.29705491109776,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8539525587028307,46,9722.577313,2.248763299353164,-1.8899760955696896,"[0.3978551280048958, Decimal('0.12370324133557764')]",pupil.1,1,3d c++,0.3978551280048958,0.12370324133557764
"{'center': [Decimal('-3.3799534884914464'), 9.271512610776009, Decimal('63.483199079991515')], 'normal': [-0.2457434125440128, 0.6256516655650923, -0.7403851488021954], 'radius': Decimal('2.5537720696727897')}",0.9987469452739431,9733.39053,5.107544139345579,"{'center': [Decimal('127.14867380807657'), Decimal('210.15011823656718')], 'axes': [Decimal('31.744427521410294'), Decimal('49.900658112702345')], 'angle': -68.71407465902806}","[Decimal('127.14867380807657'), Decimal('210.15011823656718')]",49.900658112702345,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8541982360915523,46,9722.577313,2.2467629390260564,-1.891267984232032,"[0.3973396056502393, Decimal('0.12437450734763678')]",pupil.1,1,3d c++,0.3973396056502393,0.12437450734763678
"{'center': [Decimal('-3.4215953397151155'), 9.2935686668699, 63.51584363407713], 'normal': [-0.2492135668126519, 0.6274896702395832, -0.7376647692950606], 'radius': 2.559680672059995}",0.9988289253705968,9733.39893,5.11936134411999,"{'center': [Decimal('126.76113280459978'), Decimal('210.31850249339504')], 'axes': [Decimal('31.626725373851063'), 49.99065102040722], 'angle': -68.49995998338049}","[Decimal('126.76113280459978'), Decimal('210.31850249339504')]",49.99065102040722,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8543198169812749,46,9722.577313,2.249121277983852,-1.8965984792141488,"[0.3961285400143743, 0.1236729062775207]",pupil.1,1,3d c++,0.3961285400143743,0.1236729062775207
"{'center': [Decimal('-3.4640606976490664'), 9.282573749265243, 63.52094758707439], 'normal': [Decimal('-0.25275234664048113'), 0.6265734271058618, -0.7372394398786226], 'radius': Decimal('2.5596526416291283')}",0.9985549285673118,9733.40733,5.119305283258257,"{'center': [Decimal('126.35148381606649'), Decimal('210.20492615898084')], 'axes': [31.59715113646802, 49.98613218298734], 'angle': -68.19834429239337}","[Decimal('126.35148381606649'), Decimal('210.20492615898084')]",49.98613218298734,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8544851050078628,46,9722.577313,2.247945089911088,-1.9010749155518938,"[0.3948483869252078, Decimal('0.12414614100424648')]",pupil.1,1,3d c++,0.3948483869252078,0.12414614100424648
"{'center': [-3.484941503606728, 9.263432090713016, 63.5118879412494], 'normal': [-0.2544924138036196, 0.6249782888931763, -0.7379944103640383], 'radius': Decimal('2.5881146528180787')}",0.9993365558035495,9733.41573,5.1762293056361575,"{'center': [Decimal('126.14793512136647'), Decimal('210.02238969757957')], 'axes': [32.00322238614884, 50.54955430377364], 'angle': -68.01487749802662}","[Decimal('126.14793512136647'), Decimal('210.02238969757957')]",50.54955430377364,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8546798312039194,46,9722.577313,2.245900047565957,-1.902869821147086,"[0.3942122972542702, Decimal('0.12490670959341843')]",pupil.1,1,3d c++,0.3942122972542702,0.12490670959341843
"{'center': [Decimal('-3.4752757115595165'), 9.268889678355343, Decimal('63.513183624305704')], 'normal': [Decimal('-0.25368693113301866'), 0.6254330878633702, -0.7378864367760128], 'radius': 2.574978582320305}",0.999057165171046,9733.42413,5.14995716464061,"{'center': [Decimal('126.24070563236472'), Decimal('210.07774764570033')], 'axes': [31.83270722552761, 50.29176922499297], 'angle': -68.09113141754327}","[Decimal('126.24070563236472'), Decimal('210.07774764570033')]",50.29176922499297,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.854781757454981,46,9722.577313,2.2464827795134235,-1.9019390268125143,"[Decimal('0.39450220510113976'), 0.1246760514762486]",pupil.1,1,3d c++,0.39450220510113976,0.1246760514762486
"{'center': [-3.426134868649412, 9.250406516361734, 63.48083728722862], 'normal': [Decimal('-0.24959186089050997'), 0.6238928243639028, -0.7405819648657701], 'radius': Decimal('2.5909702555218987')}",0.9993408505241684,9733.43253,5.1819405110437975,"{'center': [Decimal('126.70374367600098'), 209.9366291422088], 'axes': [32.22238874206754, 50.62995312514113], 'angle': -68.36127686402193}","[Decimal('126.70374367600098'), 209.9366291422088]",50.62995312514113,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8552683830612917,46,9722.577313,2.244510343717135,-1.8958623275588447,"[0.3959491989875031, 0.1252640452407967]",pupil.1,1,3d c++,0.3959491989875031,0.1252640452407967
"{'center': [-3.403976869090273, 9.260094546724753, Decimal('63.481564048661006')], 'normal': [-0.2477453609272484, 0.6247001602274878, -0.740521401413071], 'radius': 2.567917432582078}",0.9991021184981583,9733.44093,5.135834865164156,"{'center': [Decimal('126.91634292069989'), 210.0369981573032], 'axes': [Decimal('31.930587251499116'), 50.17856100257106], 'angle': -68.52947011385716}","[Decimal('126.91634292069989'), 210.0369981573032]",50.17856100257106,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.855476020323942,46,9722.577313,2.245543816451759,-1.8936462493361024,"[Decimal('0.39661357162718713'), Decimal('0.12484584101123664')]",pupil.1,1,3d c++,0.39661357162718713,0.12484584101123664
"{'center': [-3.397228222517312, 9.27348858870058, 63.49062267421628], 'normal': [Decimal('-0.24718297371283493'), 0.6258163303921399, -0.7397665159501314], 'radius': Decimal('2.5817908140376016')}",0.9992262369134348,9733.44933,5.163581628075203,"{'center': [Decimal('126.98806759490836'), Decimal('210.15053091724954')], 'axes': [32.04945791757283, Decimal('50.442694234064916')], 'angle': -68.60700027810985}","[Decimal('126.98806759490836'), Decimal('210.15053091724954')]",50.442694234064916,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8558041935234573,46,9722.577313,2.2469740378975924,-1.8932695317120753,"[0.3968377112340886, Decimal('0.12437278784479355')]",pupil.1,1,3d c++,0.3968377112340886,0.12437278784479355
