circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.102954425330817, 4.368557760913216, 76.62155029091073], 'normal': [Decimal('-0.14096272837828044'), 0.6305545654474681, -0.7632368237981615], 'radius': 2.143612309032062}",0.9989568039604382,7110.571173,4.287224618064124,"{'center': [Decimal('143.03014937939938'), Decimal('155.12707488471463')], 'axes': [Decimal('25.102010677060733'), Decimal('34.699811296444345')], 'angle': -76.59231811902714}","[Decimal('143.03014937939938'), Decimal('155.12707488471463')]",34.699811296444345,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8745979869485554,1,6816.050373,2.2530638439138335,-1.7534289931283038,"[Decimal('0.44696921681062307'), 0.3536371879803557]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1126757771249087'), 4.36915467337565, 76.62384434423154], 'normal': [-0.1417728410277881, 0.630604308152671, -0.7630456526880949], 'radius': Decimal('2.1404211127302255')}",0.9992380769220175,7110.579573,4.280842225460451,"{'center': [142.952113854522, Decimal('155.13156982089095')], 'axes': [Decimal('25.055612816382354'), 34.64712364331559], 'angle': -76.52111051836343}","[142.952113854522, Decimal('155.13156982089095')]",34.64712364331559,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8747228051453559,1,6816.050373,2.253127935037644,-1.754500189217389,"[Decimal('0.44672535579538125'), 0.3536184590796211]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1038388280940836'), 4.361062928179077, 76.6155268023306], 'normal': [-0.1410364286085527, 0.6299299960529566, -0.7637387811798394], 'radius': 2.154478465304184}",0.9994139687105382,7110.587973,4.308956930608368,"{'center': [Decimal('143.02220630206907'), 155.0669484628177], 'axes': [25.25196601947616, 34.87850381910921], 'angle': -76.57168193194069}","[Decimal('143.02220630206907'), 155.0669484628177]",34.87850381910921,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8749213766609976,1,6816.050373,2.252259399513692,-1.7534049276237351,"[Decimal('0.44694439469396585'), Decimal('0.35388771473825964')]",pupil.1,1,3d c++
"{'center': [-2.091756787059215, 4.367476682863103, 76.61859643496516], 'normal': [Decimal('-0.14002959185564695'), 0.6304644756099588, -0.7634829784602932], 'radius': Decimal('2.1490646885015545')}",0.999322575447444,7110.596373,4.298129377003109,"{'center': [143.1200502107325, Decimal('155.11848590394663')], 'axes': [25.17748230969564, 34.7894138481135], 'angle': -76.67367674777772}","[143.1200502107325, Decimal('155.11848590394663')]",34.7894138481135,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8749282581863582,1,6816.050373,2.25294777591183,-1.7521892331742819,"[0.4472501569085391, Decimal('0.35367297540022236')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0923713120040075'), 4.390986672140793, 76.63817418748668], 'normal': [Decimal('-0.14008080226771302'), 0.6324236413830995, -0.7618514990834989], 'radius': 2.16117489934645}",0.9986674992436243,7110.604773,4.3223497986929,"{'center': [Decimal('143.11977853510558'), Decimal('155.29714487350614')], 'axes': [Decimal('25.245553454672432'), 34.97660395213155], 'angle': -76.71274163422423}","[Decimal('143.11977853510558'), Decimal('155.29714487350614')]",34.97660395213155,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8749115795586015,1,6816.050373,2.255474359836274,-1.7526342095294345,"[Decimal('0.44724930792220496'), 0.3529285630270578]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1081087495616266'), 4.378472220015031, 76.6307045523078], 'normal': [Decimal('-0.14139225539751463'), 0.6313807703726193, -0.7624739686817392], 'radius': Decimal('2.1525497621874763')}",0.9983705489137484,7110.613173,4.305099524374953,"{'center': [142.9909375663844, 155.2012493367211], 'axes': [25.17210320538041, 34.84039216127847], 'angle': -76.5725382439611}","[142.9909375663844, 155.2012493367211]",34.84039216127847,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8747665671406724,1,6816.050373,2.254128803080415,-1.754152335728752,"[0.4468466798949512, Decimal('0.35332812776366207')]",pupil.1,1,3d c++
"{'center': [-2.086597947812104, 4.38347174702356, 76.63088222001115], 'normal': [-0.1395996885850544, 0.6317973976233301, -0.7624591630397943], 'radius': Decimal('2.1698493809842767')}",0.9994539052921962,7110.621573,4.339698761968553,"{'center': [Decimal('143.16515321820685'), Decimal('155.23786470961733')], 'axes': [Decimal('25.374826667862585'), Decimal('35.120360790306556')], 'angle': -76.74174142878013}","[Decimal('143.16515321820685'), Decimal('155.23786470961733')]",35.120360790306556,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8748057262520148,1,6816.050373,2.2546661763356113,-1.7518819907577814,"[0.4473911038068964, Decimal('0.35317556370992775')]",pupil.1,1,3d c++
"{'center': [-2.100542981620779, 4.389371937302153, 76.63834008553577], 'normal': [Decimal('-0.14076177473577728'), 0.6322890801465462, -0.7618376742460752], 'radius': Decimal('2.1533004326283547')}",0.9987349458138307,7110.629973,4.306600865256709,"{'center': [Decimal('143.05359561617018'), Decimal('155.28569935508656')], 'axes': [Decimal('25.152523477843445'), 34.84906393280936], 'angle': -76.64906912260201}","[Decimal('143.05359561617018'), Decimal('155.28569935508656')]",34.84906393280936,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8746809996204363,1,6816.050373,2.2553006601816556,-1.753501922403811,"[Decimal('0.44704248630053184'), 0.3529762526871393]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0869458884670316'), 4.390355725696121, 76.63665462118713], 'normal': [Decimal('-0.13962868363963166'), 0.6323710625127102, -0.7619781296084617], 'radius': 2.172386573833442}",0.9992350304589018,7110.638373,4.344773147666884,"{'center': [Decimal('143.16368051066718'), 155.2903594352478], 'axes': [Decimal('25.382612123141353'), Decimal('35.158798774007224')], 'angle': -76.75187287262433}","[Decimal('143.16368051066718'), 155.2903594352478]",35.158798774007224,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874695587027674,1,6816.050373,2.255406484968698,-1.7520306405846449,"[Decimal('0.44738650159583493'), 0.3529568356864675]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0810688136132116'), 4.395408836525938, 76.63977510660992], 'normal': [Decimal('-0.13913892740181336'), 0.6327921550818617, -0.7617180891565632], 'radius': Decimal('2.1648494480654663')}",0.9505565211842442,7110.646773,4.329698896130933,"{'center': [Decimal('143.21138873554204'), Decimal('155.33133835234344')], 'axes': [Decimal('25.282956974762534'), Decimal('35.035337090563026')], 'angle': -76.8048479414956}","[Decimal('143.21138873554204'), Decimal('155.33133835234344')]",35.035337090563026,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8747318469108811,1,6816.050373,2.255950185425908,-1.7514690337787113,"[0.4475355897985689, 0.352786090198569]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0796825893159854'), 4.401009884246291, 76.64417780653731], 'normal': [-0.1390234087103778, 0.6332589090585576, -0.7613511974959472], 'radius': 2.165854226052434}",0.9988121877367294,7110.655173,4.331708452104868,"{'center': [143.2235352879644, Decimal('155.37438937666693')], 'axes': [Decimal('25.278120347010837'), 35.04959133105909], 'angle': -76.82542645078217}","[143.2235352879644, Decimal('155.37438937666693')]",35.04959133105909,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8747948617642831,1,6816.050373,2.256553124784164,-1.751407386711766,"[0.4475735477748888, 0.3526067109305545]",pupil.1,1,3d c++
"{'center': [-2.081172404380631, 4.404197446620556, 76.64710226983208], 'normal': [Decimal('-0.13914755996576494'), 0.6335245392564132, -0.7611074922213835], 'radius': Decimal('2.1695176822298743')}",0.9987039036653906,7110.663573,4.339035364459749,"{'center': [Decimal('143.21230214790887'), Decimal('155.39805937487495')], 'axes': [Decimal('25.309770019955106'), 35.10756298955632], 'angle': -76.82021401868312}","[Decimal('143.21230214790887'), Decimal('155.39805937487495')]",35.10756298955632,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874813729624635,1,6816.050373,2.2568963910648945,-1.7516218159948187,"[0.4475384442122152, 0.3525080859380211]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0842867646043413'), 4.394702119493637, 76.63977640569013], 'normal': [Decimal('-0.13940708998440746'), 0.6327332619958366, -0.7617179808998783], 'radius': 2.172903158217276}",0.9983034917515687,7110.671973,4.345806316434552,"{'center': [Decimal('143.18579852760257'), Decimal('155.32395122210232')], 'axes': [Decimal('25.376931001519583'), Decimal('35.165726802555476')], 'angle': -76.77964098890152}","[Decimal('143.18579852760257'), Decimal('155.32395122210232')]",35.165726802555476,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8746429690749014,1,6816.050373,2.2558741301426273,-1.7518097200511813,"[0.447455620398758, Decimal('0.35281686990790695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0716925142198246'), 4.397335749871081, 76.63966817166346], 'normal': [-0.1383575691190311, 0.6329527311939569, -0.7617270004021014], 'radius': 2.187261724181657}",0.999329139763328,7110.680373,4.374523448363314,"{'center': [Decimal('143.28791841398618'), Decimal('155.34219790664886')], 'axes': [25.54570988737153, 35.39820264759531], 'angle': -76.8780318878219}","[Decimal('143.28791841398618'), Decimal('155.34219790664886')]",35.39820264759531,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874720429355258,1,6816.050373,2.2561575794884217,-1.7504741344601242,"[0.4477747450437068, 0.3527408420556297]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0778621174287304'), 4.409403224510079, 76.65083306399977], 'normal': [Decimal('-0.13887170271977325'), 0.63395835408054, -0.7607965927074093], 'radius': Decimal('2.1895815474354277')}",0.9993238124302132,7110.688773,4.379163094870855,"{'center': [143.2406401380519, Decimal('155.43418538446136')], 'axes': [Decimal('25.529892815912653'), 35.43062318370204], 'angle': -76.85429430580096}","[143.2406401380519, Decimal('155.43418538446136')]",35.43062318370204,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8748427125381375,1,6816.050373,2.257457205074745,-1.7513432331025185,"[0.4476270004314122, 0.3523575608980777]",pupil.1,1,3d c++
"{'center': [-2.069753544189715, 4.393174999123712, 76.6358605769785], 'normal': [-0.1381959882831886, 0.6326060019650095, -0.7620442999591817], 'radius': 2.17885820851228}",0.9947131616895266,7110.697173,4.35771641702456,"{'center': [Decimal('143.30238445685652'), Decimal('155.31206355823014')], 'axes': [Decimal('25.462061592594342'), 35.26389927319457], 'angle': -76.88484119097484}","[Decimal('143.30238445685652'), Decimal('155.31206355823014')]",35.26389927319457,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8749005127096976,1,6816.050373,2.2557098010522845,-1.7501956421129803,"[0.4478199514276766, 0.3528664018407077]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0667313290613594'), Decimal('4.3958710755096995'), 76.63755168430582], 'normal': [-0.1379441370224923, 0.6328306749971752, -0.7619033743485716], 'radius': 2.196867452092968}",0.9989261220900815,7110.705573,4.393734904185936,"{'center': [Decimal('143.32788195602757'), 155.3292595633453], 'axes': [Decimal('25.666311477480793'), Decimal('35.554681650154755')], 'angle': -76.91222761297536}","[Decimal('143.32788195602757'), 155.3292595633453]",35.554681650154755,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874990290121469,1,6816.050373,2.255999933093536,-1.7499080719623947,"[0.4478996311125861, 0.3527947518193947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0600584759332765'), Decimal('4.3979464034147355'), 76.6380699864257], 'normal': [Decimal('-0.13738806592848543'), 0.6330036189892614, -0.7618601825052469], 'radius': 2.198085503138669}",0.9989915491283244,7110.713973,4.396171006277338,"{'center': [143.3818292188222, Decimal('155.34550686440647')], 'axes': [Decimal('25.678860243015926'), 35.57414643115189], 'angle': -76.96562115659815}","[143.3818292188222, Decimal('155.34550686440647')]",35.57414643115189,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874769929651853,1,6816.050373,2.256223311587399,-1.749211202830702,"[0.4480682163088193, 0.3527270547316397]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0650185259793945'), 4.388251893413839, 76.63091888897816], 'normal': [Decimal('-0.13780140343232858'), 0.6321957431558534, -0.7624561072925437], 'radius': Decimal('2.1998017616814773')}",0.9986143564572094,7110.722373,4.399603523362955,"{'center': [Decimal('143.34042791298359'), Decimal('155.27005202318793')], 'axes': [25.72616350325928, 35.60525828030415], 'angle': -76.91105827600856}","[Decimal('143.34042791298359'), Decimal('155.27005202318793')]",35.60525828030415,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8744698095597081,1,6816.050373,2.255180189700519,-1.749599708551582,"[0.4479388372280737, 0.3530414499033836]",pupil.1,1,3d c++
