circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.838065624576506, 6.643596476230934, 65.29301016440522], 'normal': [-0.3017896055643493, 0.6582838308310183, -0.6896270238612707], 'radius': Decimal('1.7137463273150366')}",0.9992611163388515,40491.075023,3.4274926546300732,"{'center': [85.63444805348291, Decimal('182.91413909538988')], 'axes': [19.05880293230017, 32.60995708500426], 'angle': -62.91019913136133}","[85.63444805348291, Decimal('182.91413909538988')]",32.60995708500426,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9599343718397435,1,40287.454217,2.2893330025417407,-1.9833014336151924,"[0.2676076501671341, 0.2378577537692088]",pupil.1,1,3d c++,1582184158.861766,0.2676076501671341,0.2378577537692088
"{'center': [-7.80008210506117, 6.634250319987702, 65.26759817625184], 'normal': [-0.2986243122714046, 0.6575049844774156, -0.6917446895407179], 'radius': Decimal('1.7242722438753668')}",0.9993644600552027,40491.083423,3.4485444877507336,"{'center': [85.9667035328925, Decimal('182.84715194016974')], 'axes': [Decimal('19.275094109300216'), Decimal('32.823137045264424')], 'angle': -63.09332307194438}","[85.9667035328925, Decimal('182.84715194016974')]",32.823137045264424,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9598549135254708,1,40287.454217,2.288298829209721,-1.978325940884384,"[Decimal('0.26864594854028906'), Decimal('0.23813686691595948')]",pupil.1,1,3d c++,1582184158.873481,0.26864594854028906,0.23813686691595948
"{'center': [-7.804196184437151, 6.620304378744586, 65.25613920626695], 'normal': [Decimal('-0.29896715221940307'), 0.6563428227071559, -0.6926996037061254], 'radius': Decimal('1.7281186027814393')}",0.9996724578618714,40491.091823,3.4562372055628785,"{'center': [85.91518238899562, Decimal('182.72485365211926')], 'axes': [Decimal('19.358749640641307'), Decimal('32.902120337718436')], 'angle': Decimal('-63.023581563488925')}","[85.91518238899562, Decimal('182.72485365211926')]",32.902120337718436,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9598448973332729,1,40287.454217,2.286757411961593,-1.978241495706749,"[0.2684849449656113, Decimal('0.23864644311616978')]",pupil.1,1,3d c++,1582184158.8827178,0.2684849449656113,0.23864644311616978
"{'center': [-7.764540468359911, 6.604610746793677, 65.22432426311954], 'normal': [-0.2956625092129664, 0.6550350200445801, -0.6953508489684104], 'radius': 1.710805050594022}",0.9993824240347283,40491.100223,3.421610101188044,"{'center': [86.25443823934765, Decimal('182.60911999554304')], 'axes': [19.28652696715895, 32.5882798564495], 'angle': -63.19632972499671}","[86.25443823934765, Decimal('182.60911999554304')]",32.5882798564495,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9597872420291864,1,40287.454217,2.2850252937636806,-1.9728355456726967,"[0.2695451194979614, Decimal('0.23912866668523736')]",pupil.1,1,3d c++,1582184158.889324,0.2695451194979614,0.23912866668523736
"{'center': [-7.763060917599731, 6.615457547349905, 65.23392577748315], 'normal': [Decimal('-0.29553921331628474'), 0.6559389200909326, -0.6945507227714421], 'radius': Decimal('1.7161198402933378')}",0.9992911661453813,40491.108623,3.4322396805866755,"{'center': [86.2795420434995, Decimal('182.70198761693308')], 'axes': [19.31222634325498, 32.68477073159854], 'angle': -63.24080756822888}","[86.2795420434995, Decimal('182.70198761693308')]",32.68477073159854,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9596824834297468,1,40287.454217,2.2862221852662117,-1.973100009654921,"[Decimal('0.26962356888593597'), 0.2387417182627788]",pupil.1,1,3d c++,1582184158.898533,0.26962356888593597,0.2387417182627788
"{'center': [-7.693765293324469, 6.681810254810623, 65.26772441826837], 'normal': [Decimal('-0.28976457796001287'), 0.6614683123793257, -0.6917341693726734], 'radius': Decimal('1.7061904032514843')}",0.9993470319744968,40491.117023,3.4123808065029686,"{'center': [86.97324292157896, Decimal('183.30145128517742')], 'axes': [Decimal('19.093198321254295'), 32.47901541218203], 'angle': -63.85357893027268}","[86.97324292157896, Decimal('183.30145128517742')]",32.47901541218203,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9595426808296392,1,40287.454217,2.2935712214877655,-1.9674853709176943,"[Decimal('0.27179138412993425'), Decimal('0.23624395297842737')]",pupil.1,1,3d c++,1582184158.9055328,0.27179138412993425,0.23624395297842737
"{'center': [-7.679479916048328, 6.721435664311976, 65.29980083574715], 'normal': [-0.2885741298536678, 0.6647704298377718, -0.689061134582776], 'radius': Decimal('1.6910082137709566')}",0.9984387353049697,40491.125423,3.382016427541913,"{'center': [87.14289435107793, Decimal('183.64977131145963')], 'axes': [Decimal('18.812531491982647'), 32.17419766150243], 'angle': -64.06337793814423}","[87.14289435107793, Decimal('183.64977131145963')]",32.17419766150243,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9591731377006085,1,40287.454217,2.2979827995473343,-1.9673980501433095,"[0.2723215448471185, Decimal('0.23479261953558483')]",pupil.1,1,3d c++,1582184158.913468,0.2723215448471185,0.23479261953558483
"{'center': [-7.677501258284999, 6.75556487181553, 65.33203176368735], 'normal': [-0.2884092417067237, 0.667614530463068, -0.6863752239210926], 'radius': 1.663165658866531}",0.9975848298535,40491.133823,3.326331317733062,"{'center': [87.19521340595571, Decimal('183.94800898273002')], 'axes': [Decimal('18.391054924007925'), 31.62872486703642], 'angle': -64.18442852960315}","[87.19521340595571, Decimal('183.94800898273002')]",31.62872486703642,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9585725636669928,1,40287.454217,2.3017964001535094,-1.9685873480387608,"[0.2724850418936116, Decimal('0.23354996257195826')]",pupil.1,1,3d c++,1582184158.9230099,0.2724850418936116,0.23354996257195826
"{'center': [-7.724291373628416, 6.744869106584879, 65.34143438340996], 'normal': [-0.2923084179853418, 0.666723216693847, -0.6855916722775418], 'radius': Decimal('1.7022047978732615')}",0.9986600906438793,40491.142223,3.404409595746523,"{'center': [86.7651223214246, Decimal('183.83012191591226')], 'axes': [18.78057652058088, Decimal('32.366656001831544')], 'angle': Decimal('-63.884757316129374')}","[86.7651223214246, Decimal('183.83012191591226')]",32.366656001831544,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9583905876943688,1,40287.454217,2.3005998554193177,-1.97381779008494,"[0.2711410072544519, 0.2340411586836989]",pupil.1,1,3d c++,1582184158.9307892,0.2711410072544519,0.2340411586836989
"{'center': [-7.725036913249617, 6.728840877968755, 65.32619490367406], 'normal': [-0.2923705462871085, 0.6653875309758367, -0.6868616289221998], 'radius': Decimal('1.7022376119703782')}",0.9987691277116161,40491.150623,3.4044752239407563,"{'center': [86.74123019597945, Decimal('183.69275005587454')], 'axes': [Decimal('18.834882036878376'), 32.37479532011693], 'angle': -63.82865830004298}","[86.74123019597945, Decimal('183.69275005587454')]",32.37479532011693,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9580498810700777,1,40287.454217,2.2988091566562865,-1.9732271311117444,"[0.2710663443624358, Decimal('0.23461354143385604')]",pupil.1,1,3d c++,1582184158.9380536,0.2710663443624358,0.23461354143385604
"{'center': [-7.713070358351251, 6.708918906250837, 65.30187072707695], 'normal': [-0.2913733333789114, 0.6637273666660102, -0.6888886436386257], 'radius': Decimal('1.6996914111375405')}",0.9984334454038606,40491.159022,3.399382822275081,"{'center': [86.82753395576805, Decimal('183.52750708448104')], 'axes': [Decimal('18.895315638999346'), 32.33836778285289], 'angle': Decimal('-63.831876042795955')}","[86.82753395576805, Decimal('183.52750708448104')]",32.33836778285289,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9576335193401619,1,40287.454217,2.2965874183451134,-1.9709390300753675,"[Decimal('0.27133604361177516'), 0.2353020538146623]",pupil.1,1,3d c++,1582184158.946537,0.27133604361177516,0.2353020538146623
"{'center': [-7.691197221554555, 6.66668651530395, 65.25221530528663], 'normal': [Decimal('-0.28955057197918677'), 0.6602080007537696, -0.6930265954544864], 'radius': 1.693230741037814}",0.9983252272931599,40491.167422,3.386461482075628,"{'center': [86.97959360443619, Decimal('183.17523738066885')], 'axes': [Decimal('19.003550199205677'), 32.23986044924472], 'angle': Decimal('-63.818978590823626')}","[86.97959360443619, Decimal('183.17523738066885')]",32.23986044924472,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9571787117402142,1,40287.454217,2.291891988483006,-1.9665577264659218,"[0.2718112300138631, Decimal('0.23676984424721315')]",pupil.1,1,3d c++,1582184158.958693,0.2718112300138631,0.23676984424721315
"{'center': [-7.676068561273788, 6.602663040707733, 65.18543120760728], 'normal': [Decimal('-0.28828985028912285'), 0.6548727112040849, -0.698591936927765], 'radius': Decimal('1.7237536713827075')}",0.9997289602745909,40491.175822,3.447507342765415,"{'center': [87.05159604666169, Decimal('182.62416700795842')], 'axes': [Decimal('19.590929250411005'), Decimal('32.854746917649784')], 'angle': Decimal('-63.695805307045994')}","[87.05159604666169, Decimal('182.62416700795842')]",32.854746917649784,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9571549475588137,1,40287.454217,2.2848105054496783,-1.9621795201214036,"[Decimal('0.27203623764581775'), Decimal('0.23906597080017322')]",pupil.1,1,3d c++,1582184158.9657862,0.27203623764581775,0.23906597080017322
"{'center': [-7.72977914338739, 6.531750234359974, 65.1417071688918], 'normal': [-0.2927657321319229, 0.6489633106751049, -0.7022356068207211], 'radius': Decimal('1.7308482121438293')}",0.9995990452381895,40491.184222,3.4616964242876587,"{'center': [86.49387565940606, 181.9900217461993], 'axes': [Decimal('19.820198546449106'), 33.01191230155411], 'angle': -63.15146994390406}","[86.49387565940606, 181.9900217461993]",33.01191230155411,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9570615680798644,1,40287.454217,2.27701737506323,-1.9657907445836278,"[0.2702933614356439, Decimal('0.24170824272416958')]",pupil.1,1,3d c++,1582184158.974556,0.2702933614356439,0.24170824272416958
"{'center': [-7.747045278828738, 6.452159891757923, 65.07600267259436], 'normal': [-0.2942045767520353, 0.642330782124934, -0.7077109815121752], 'radius': Decimal('1.7064558726686743')}",0.9994607258244296,40491.192622,3.4129117453373485,"{'center': [86.25486367233421, Decimal('181.29904046926862')], 'axes': [Decimal('19.773954979516997'), 32.57916905927167], 'angle': -62.78278713329395}","[86.25486367233421, Decimal('181.29904046926862')]",32.57916905927167,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9570185018456412,1,40287.454217,2.2683318306577283,-1.964774485154367,"[0.2695464489760444, Decimal('0.24458733137804745')]",pupil.1,1,3d c++,1582184158.981684,0.2695464489760444,0.24458733137804745
"{'center': [-7.739311633820182, 6.37649897670413, 65.0047559491985], 'normal': [-0.2935601063346556, 0.6360257058704513, -0.7136482084618302], 'radius': Decimal('1.7283730044903058')}",0.9999822664200775,40491.201022,3.4567460089806117,"{'center': [86.2505151093789, Decimal('180.63963029192632')], 'axes': [Decimal('20.290562702070215'), 33.03374867190206], 'angle': -62.56770978318946}","[86.2505151093789, Decimal('180.63963029192632')]",33.03374867190206,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9570770217174451,1,40287.454217,2.2601333263024133,-1.961049830459792,"[Decimal('0.26953285971680907'), Decimal('0.24733487378364027')]",pupil.1,1,3d c++,1582184158.993552,0.26953285971680907,0.24733487378364027
"{'center': [Decimal('-7.7245146757854375'), 6.350406148693953, 64.97551690274894], 'normal': [-0.2923270264984269, 0.6338513035362698, -0.71608479566596], 'radius': Decimal('1.7178904052961599')}",0.999755344706447,40491.209422,3.4357808105923198,"{'center': [86.35789268542872, Decimal('180.41979295100992')], 'axes': [Decimal('20.277089987588994'), 32.84806773634063], 'angle': -62.5634834557376}","[86.35789268542872, Decimal('180.41979295100992')]",32.84806773634063,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9570738561345271,1,40287.454217,2.2573187915582604,-1.9583770130544795,"[Decimal('0.26986841464196476'), Decimal('0.24825086270412533')]",pupil.1,1,3d c++,1582184158.9992874,0.26986841464196476,0.24825086270412533
"{'center': [Decimal('-7.7048636320204995'), 6.365146726073199, 64.98057917255811], 'normal': [-0.2906894395180154, 0.6350796849845404, -0.7156629398485289], 'radius': 1.7060252410614}",0.999217326786804,40491.217822,3.4120504821228,"{'center': [86.54969816140246, 180.5579786581112], 'axes': [Decimal('20.122475916827494'), 32.61864334967234], 'angle': Decimal('-62.728995504631925')}","[86.54969816140246, 180.5579786581112]",32.61864334967234,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9568555098118603,1,40287.454217,2.2589080016667387,-1.956620669988278,"[0.2704678067543827, 0.2476750889245366]",pupil.1,1,3d c++,1582184159.0062099,0.2704678067543827,0.2476750889245366
