circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.049857930815834, 6.202576019357266, 72.97817356137199], 'normal': [Decimal('-0.37321465825846334'), Decimal('0.49823403535693545'), -0.7826069670485706], 'radius': 1.988502496708896}",0.997914960604123,34566.207628,3.977004993417792,"{'center': [Decimal('134.21638139331526'), 172.5307944241122], 'axes': [Decimal('24.488492577785472'), 33.79649385582824], 'angle': Decimal('-54.116943976737296')}","[Decimal('134.21638139331526'), 172.5307944241122]",33.79649385582824,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7958558211291988,71,34441.895594,2.0923571396101814,-2.0157827114103934,"[0.4194261918541102, Decimal('0.28112168989953246')]",pupil.1,1,3d c++
"{'center': [-3.057983603972118, 6.179266839986924, 72.96724797101874], 'normal': [-0.3738917976881537, 0.4962916037427403, -0.7835174329113422], 'radius': Decimal('1.9966790509164594')}",0.9979539215780862,34566.216028,3.9933581018329187,"{'center': [134.1449543058825, Decimal('172.33960779091493')], 'axes': [Decimal('24.632126084775177'), 33.94055529340905], 'angle': Decimal('-53.961477842014695')}","[134.1449543058825, Decimal('172.33960779091493')]",33.94055529340905,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7953554797291873,71,34441.895594,2.0901182824038673,-2.0160353057072404,"[0.4192029822058828, Decimal('0.28191830087118785')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0578968094844075'), 6.188939673510673, 72.97334041963168], 'normal': [-0.3738845648141778, Decimal('0.49709767320305276'), -0.7830097288602638], 'radius': Decimal('1.9963745254138388')}",0.9981253485617769,34566.224428,3.9927490508276775,"{'center': [Decimal('134.14769510244003'), Decimal('172.41736283109645')], 'axes': [Decimal('24.604733395261597'), Decimal('33.932556700254636')], 'angle': -54.00529556175657}","[Decimal('134.14769510244003'), Decimal('172.41736283109645')]",33.932556700254636,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7948699405753601,71,34441.895594,2.091047013780905,-2.0162797776643258,"[0.4192115471951251, Decimal('0.28159432153709807')]",pupil.1,1,3d c++
"{'center': [-3.067439446961973, 6.183235227265331, 72.97428212563881], 'normal': [Decimal('-0.37467978460397494'), Decimal('0.49662230268260754'), -0.7829312533596698], 'radius': 2.003564062617659}",0.9739415438501451,34566.232828,4.007128125235318,"{'center': [134.0681292805662, Decimal('172.36721145101512')], 'axes': [24.69032704691227, 34.0543489757871], 'angle': -53.91949660321911}","[134.0681292805662, Decimal('172.36721145101512')]",34.0543489757871,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7944911390624587,71,34441.895594,2.0904992450476345,-2.017145505547796,"[0.4189629040017694, 0.2818032856207703]",pupil.1,1,3d c++
"{'center': [-3.060019970387646, 6.17026068336484, 72.9625208066068], 'normal': [Decimal('-0.37406149488944773'), Decimal('0.49554109069089997'), -0.7839113632790029], 'radius': 2.004634253818073}",0.8979843514673189,34566.241228,4.009268507636146,"{'center': [Decimal('134.12714786032066'), Decimal('172.26527526929456')], 'axes': [24.74886509656102, 34.07801757710264], 'angle': -53.90822765048657}","[Decimal('134.12714786032066'), Decimal('172.26527526929456')]",34.07801757710264,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7939539323669309,71,34441.895594,2.0892540046887835,-2.016016306569677,"[Decimal('0.41914733706350205'), Decimal('0.28222801971127265')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0529001945628873'), Decimal('6.1771934363896195'), 72.96351120638325], 'normal': [-0.3734681802373845, 0.4961188201096316, -0.7838288299642999], 'radius': Decimal('1.9965182318237502')}",0.9984566548813604,34566.249628,3.9930364636475004,"{'center': [Decimal('134.18673321003564'), Decimal('172.32465564165346')], 'axes': [Decimal('24.644320688537636'), 33.9395549475122], 'angle': -53.98435802685827}","[Decimal('134.18673321003564'), Decimal('172.32465564165346')]",33.9395549475122,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7939192195897893,71,34441.895594,2.089919269981333,-2.015440516425635,"[Decimal('0.41933354128136135'), Decimal('0.28198060149311055')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0395166225706167'), 6.17112984250618, 72.95331347870719], 'normal': [Decimal('-0.37235288257136195'), 0.495613520619345, -0.7846786406039709], 'radius': Decimal('2.0046186733412426')}",0.9989118596147385,34566.258028,4.009237346682485,"{'center': [Decimal('134.29772604065468'), 172.2789916645837], 'axes': [Decimal('24.783266591106088'), 34.08204947808922], 'angle': -54.04202917964578}","[Decimal('134.29772604065468'), 172.2789916645837]",34.08204947808922,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7939545229601608,71,34441.895594,2.0893373951382044,-2.0138604157657314,"[Decimal('0.41968039387704587'), 0.2821708680642345]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0230528987069705'), 6.148716269620908, 72.93141079227239], 'normal': [Decimal('-0.37098090558272473'), Decimal('0.49374572287890567'), -0.7865038644735374], 'radius': 2.006923559999861}",0.9985975685837676,34566.266428,4.013847119999722,"{'center': [134.4302106764182, Decimal('172.10381767594342')], 'axes': [Decimal('24.896264371244538'), 34.13146148686939], 'angle': -54.0460994131225}","[134.4302106764182, Decimal('172.10381767594342')]",34.13146148686939,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7942206813532193,71,34441.895594,2.0871882163403535,-2.0115352313800363,"[Decimal('0.42009440836380685'), 0.2829007596835691]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0226945261849703'), 6.145051880427227, 72.92894239100218], 'normal': [-0.3709510412058914, Decimal('0.49344035711276557'), -0.7867095645793887], 'radius': Decimal('1.9873130770489558')}",0.9983460196198377,34566.274827,3.9746261540979115,"{'center': [Decimal('134.42990609505506'), 172.0777201148304], 'axes': [Decimal('24.662381838032523'), 33.79899295351311], 'angle': -54.03188498390935}","[Decimal('134.42990609505506'), 172.0777201148304]",33.79899295351311,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7942625330144226,71,34441.895594,2.086837097301903,-2.011403285633606,"[Decimal('0.42009345654704705'), 0.28300949952154]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0063192658405318'), 6.121384425535589, 72.90644705008947], 'normal': [Decimal('-0.36958643617718817'), Decimal('0.49146806920512903'), -0.7885841763221144], 'radius': Decimal('1.9888534630388615')}",0.9986912996088244,34566.283227,3.977706926077723,"{'center': [Decimal('134.56142648020074'), Decimal('171.89233866468214')], 'axes': [24.76764592730518, 33.83560070706283], 'angle': -54.02968366106663}","[Decimal('134.56142648020074'), Decimal('171.89233866468214')]",33.83560070706283,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.79434779450821,71,34441.895594,2.0845709800738588,-2.009068013842431,"[0.4205044577506273, Decimal('0.28378192223049103')]",pupil.1,1,3d c++
"{'center': [-3.00853415436077, 6.112036747541672, 72.90166544939457], 'normal': [-0.3697710102205414, 0.4906890960389693, -0.7889826430466892], 'radius': Decimal('1.9754276237326305')}",0.9882732071405165,34566.291627,3.950855247465261,"{'center': [134.5393552406257, Decimal('171.81858929686453')], 'axes': [24.61890922801402, Decimal('33.609321281780325')], 'angle': Decimal('-53.973214342488895')}","[134.5393552406257, Decimal('171.81858929686453')]",33.609321281780325,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7941368658223258,71,34441.895594,2.083676754892079,-2.009065752860991,"[0.4204354851269553, 0.2840892112630644]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9944171939646878'), 6.104614390743608, 72.89045319389496], 'normal': [-0.3685945968542012, 0.4900705663057973, -0.7899169976716566], 'radius': 1.98446541248837}",0.9805498328707589,34566.300027,3.96893082497674,"{'center': [Decimal('134.65648169627516'), Decimal('171.76185764693537')], 'axes': [Decimal('24.774123609797464'), Decimal('33.768311225089185')], 'angle': -54.03001784046433}","[Decimal('134.65648169627516'), Decimal('171.76185764693537')]",33.768311225089185,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.794250411787234,71,34441.895594,2.082967032000964,-2.0073888318326554,"[0.4208015053008599, 0.2843255931377693]",pupil.1,1,3d c++
"{'center': [-2.992653351459779, 6.081868438650524, 72.87555753727642], 'normal': [-0.3684476099787921, 0.4881750702980403, -0.791158302389869], 'radius': Decimal('1.9727155571953803')}",0.9975178759688117,34566.308427,3.9454311143907606,"{'center': [Decimal('134.66503041373863'), Decimal('171.58110142660274')], 'axes': [Decimal('24.684597889671263'), 33.57514873165365], 'angle': -53.93797883438891}","[Decimal('134.66503041373863'), Decimal('171.58110142660274')]",33.57514873165365,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7941367470511884,71,34441.895594,2.080793832842394,-2.0066347863330556,"[Decimal('0.42082822004293324'), 0.2850787440558219]",pupil.1,1,3d c++
"{'center': [-2.973179336215901, 6.09173097604213, 72.87259948142366], 'normal': [Decimal('-0.36682477537513564'), 0.4889969484140075, -0.7914048070442646], 'radius': Decimal('1.9784288547121622')}",0.9982742243662914,34566.316827,3.9568577094243245,"{'center': [134.8299272792537, Decimal('171.66581949580626')], 'axes': [24.76634687338975, Decimal('33.673789624329466')], 'angle': -54.10808523564113}","[134.8299272792537, Decimal('171.66581949580626')]",33.673789624329466,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.794272467092505,71,34441.895594,2.0817357965686667,-2.004828962376069,"[0.4213435227476678, 0.2847257521008072]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9704730679848663'), 6.090341501708198, 72.87048728367836], 'normal': [-0.3665992530225494, Decimal('0.48888115888617983'), -0.7915808235230404], 'radius': Decimal('1.9732889031491216')}",0.9983611289663596,34566.325227,3.9465778062982433,"{'center': [134.8515336973053, 171.6563236732377], 'axes': [24.70994068084379, 33.58725239499097], 'angle': -54.11920992960877}","[134.8515336973053, 171.6563236732377]",33.58725239499097,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7942341001554998,71,34441.895594,2.081603058811404,-2.0045095585706663,"[0.4214110428040791, 0.2847653180281763]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9655146534956027'), 6.072365066240062, 72.85711637696167], 'normal': [Decimal('-0.36618605181511077'), Decimal('0.48738312259716843'), -0.7926950657494309], 'radius': Decimal('1.9932073829251769')}",0.9987203649021599,34566.333627,3.9864147658503537,"{'center': [Decimal('134.89175662297504'), Decimal('171.50970322376892')], 'axes': [25.01125916072293, 33.9325799736905], 'angle': -54.06945704803631}","[Decimal('134.89175662297504'), Decimal('171.50970322376892')]",33.9325799736905,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.794368446913496,71,34441.895594,2.079886642003401,-2.0035439061752154,"[0.421536739446797, Decimal('0.28537623656762945')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9774972090737086'), 6.058516859067634, 72.8541553400991], 'normal': [Decimal('-0.36718459811328624'), Decimal('0.48622910533279945'), -0.7929418188213118], 'radius': 1.985711375187034}",0.9983542462560555,34566.342027,3.971422750374068,"{'center': [Decimal('134.78819411643195'), Decimal('171.39549775704515')], 'axes': [Decimal('24.929383966679033'), 33.80629060901157], 'angle': Decimal('-53.928930964984104')}","[Decimal('134.78819411643195'), Decimal('171.39549775704515')]",33.80629060901157,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7942997124209095,71,34441.895594,2.0785655153300167,-2.0044628676205325,"[Decimal('0.42121310661384986'), 0.2858520926789786]",pupil.1,1,3d c++
"{'center': [-2.980586381474748, 6.053747924015028, 72.8526633510535], 'normal': [-0.3674420291467062, 0.4858316940784156, -0.7930661512417787], 'radius': 1.983671907174319}",0.9980882627011151,34566.350427,3.967343814348638,"{'center': [Decimal('134.76124056555707'), Decimal('171.35639608672741')], 'axes': [Decimal('24.909743280403003'), 33.77224574948669], 'angle': Decimal('-53.887185251581634')}","[Decimal('134.76124056555707'), Decimal('171.35639608672741')]",33.77224574948669,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7943023698829266,71,34441.895594,2.078110781142964,-2.0046703567507334,"[0.4211288767673659, Decimal('0.28601501630530246')]",pupil.1,1,3d c++
"{'center': [-2.980229431020288, 6.027386704252614, 72.83639952080604], 'normal': [-0.3674122832755012, Decimal('0.48363492576488115'), -0.794421470429067], 'radius': Decimal('1.9769283583620039')}",0.9972821423611573,34566.358827,3.9538567167240077,"{'center': [Decimal('134.75806511810123'), Decimal('171.14489867936956')], 'axes': [Decimal('24.887873688099667'), Decimal('33.664886450142355')], 'angle': -53.76837600561348}","[Decimal('134.75806511810123'), Decimal('171.14489867936956')]",33.664886450142355,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7940356856137143,71,34441.895594,2.075599217342141,-2.003988565739617,"[Decimal('0.42111895349406636'), 0.2868962555026269]",pupil.1,1,3d c++
"{'center': [-2.988642561622424, 6.021894147928174, 72.83695201642057], 'normal': [-0.3681133774923459, 0.4831772127378445, -0.7943754291278561], 'radius': Decimal('1.9700481669908207')}",0.9963536817277892,34566.367227,3.9400963339816415,"{'center': [134.6859871680386, Decimal('171.09904654947883')], 'axes': [24.79960236432435, 33.54743311932971], 'angle': Decimal('-53.688757345982935')}","[134.6859871680386, Decimal('171.09904654947883')]",33.54743311932971,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.7936523748195645,71,34441.895594,2.0750763535034156,-2.0047374456126272,"[0.4208937099001206, Decimal('0.28708730604383825')]",pupil.1,1,3d c++
