circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.747349989791021, 6.370592118212731, 66.93499784163166], 'normal': [-0.2643022447415422, 0.6632573154047703, -0.7001671636021208], 'radius': Decimal('1.7729703209413388')}",0.9389971800032331,40168.895408,3.5459406418826775,"{'center': [88.2933354979224, Decimal('178.82802812599562')], 'axes': [19.88422331113191, 32.91993148961071], 'angle': -65.45589906301291}","[88.2933354979224, Decimal('178.82802812599562')]",32.91993148961071,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5885478893723151,1,40015.996633,2.2959591613007437,-1.9317433990075068,"[0.2759166734310075, Decimal('0.25488321614168497')]",pupil.1,1,3d c++
"{'center': [-7.739093419891765, 6.34099033378527, 66.90395336683771], 'normal': [-0.2636141972499375, 0.6607905000358152, -0.7027542031682831], 'radius': 1.791178998619931}",0.9768868746672106,40168.903808,3.582357997239862,"{'center': [88.33802697980565, 178.5769450447093], 'axes': [20.20335342925761, 33.27353199121573], 'angle': -65.41061118416965}","[88.33802697980565, 178.5769450447093]",33.27353199121573,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5880618807167504,1,40015.996633,2.2926677991022304,-1.929668506664341,"[Decimal('0.27605633431189264'), Decimal('0.25592939564704453')]",pupil.1,1,3d c++
"{'center': [-7.757707564828955, 6.327965694597246, 66.89872115482915], 'normal': [-0.2651653759947033, 0.6597051134368132, -0.7031902208356635], 'radius': Decimal('1.7701010923349838')}",0.9327371152304917,40168.912208,3.5402021846699676,"{'center': [88.15908823074321, 178.4652762409102], 'axes': [Decimal('19.980339182851015'), 32.88437164513452], 'angle': -65.25984964982437}","[88.15908823074321, 178.4652762409102]",32.88437164513452,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5878458600280356,1,40015.996633,2.2912226355880345,-1.9313972882311532,"[0.2754971507210725, Decimal('0.25639468232954077')]",pupil.1,1,3d c++
"{'center': [-7.769120988398267, 6.300834411942182, 66.87764918783017], 'normal': [-0.2661164946254793, 0.6574441732155578, -0.7049462180855778], 'radius': 1.780640780578882}",0.8382733795736715,40168.920608,3.561281561157764,"{'center': [88.03190330337063, Decimal('178.22996144928425')], 'axes': [Decimal('20.173332463095253'), Decimal('33.090605537401515')], 'angle': -65.10597302860913}","[88.03190330337063, Decimal('178.22996144928425')]",33.090605537401515,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5879291910989015,1,40015.996633,2.288218121658007,-1.931756101919724,"[Decimal('0.27509969782303323'), Decimal('0.25737516062798227')]",pupil.1,1,3d c++
"{'center': [-7.792487788624358, 6.298008434511612, 66.88386961111573], 'normal': [-0.2680637279776536, 0.6572086750963436, -0.704427849478448], 'radius': Decimal('1.7769698567296632')}",0.8881791383690044,40168.929008,3.5539397134593265,"{'center': [87.82218013467389, Decimal('178.19936088849104')], 'axes': [Decimal('20.104233596328186'), 33.01926240718105], 'angle': -64.95966928283383}","[87.82218013467389, Decimal('178.19936088849104')]",33.01926240718105,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5881776908393421,1,40015.996633,2.2879056266290214,-1.9344160502446204,"[0.2744443129208559, Decimal('0.25750266296462065')]",pupil.1,1,3d c++
"{'center': [-7.786019787502468, 6.309800918927644, 66.89242531199602], 'normal': [Decimal('-0.26752472788416276'), 0.658191382131013, -0.7037148744050898], 'radius': Decimal('1.7795963072251648')}",0.8859303163339177,40168.937408,3.5591926144503296,"{'center': [87.89124553717326, 178.3006819989553], 'axes': [Decimal('20.104359987602848'), 33.06388371880737], 'angle': -65.03553805418306}","[87.89124553717326, 178.3006819989553]",33.06388371880737,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5881702048638471,1,40015.996633,2.2892101977556027,-1.9340837380595122,"[0.2746601423036664, Decimal('0.25708049167101954')]",pupil.1,1,3d c++
"{'center': [-7.796452979842448, 6.314963599326369, 66.90123292314226], 'normal': [Decimal('-0.26839416057916105'), 0.6586216054975734, -0.7029809068095706], 'radius': Decimal('1.7803822266152223')}",0.8495272976109436,40168.945807,3.5607644532304445,"{'center': [87.80419119977606, Decimal('178.34085048147165')], 'axes': [Decimal('20.079119758775974'), 33.07413556598245], 'angle': -64.99098814852523}","[87.80419119977606, Decimal('178.34085048147165')]",33.07413556598245,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5883082648637794,1,40015.996633,2.2897817997244507,-1.9355103689052109,"[Decimal('0.27438809749930015'), Decimal('0.25691312299386815')]",pupil.1,1,3d c++
"{'center': [-7.835749633579997, 6.314998860754331, 66.91637431837644], 'normal': [Decimal('-0.27166888172395687'), 0.6586245439499036, -0.7017191238733886], 'radius': 1.760695746784159}",0.9078122771146374,40168.954207,3.521391493568318,"{'center': [87.45579651533683, Decimal('178.33245151217022')], 'axes': [Decimal('19.794452447341136'), Decimal('32.700849125817086')], 'angle': -64.76152297986526}","[87.45579651533683, Decimal('178.33245151217022')]",32.700849125817086,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5884433358891661,1,40015.996633,2.2897857047845034,-1.940174194792737,"[0.2732993641104276, 0.2569481186992907]",pupil.1,1,3d c++
"{'center': [-7.829839510368635, 6.315604095478337, 66.91465656482998], 'normal': [-0.2711763714563433, 0.6586749801769041, -0.7018622700022608], 'radius': Decimal('1.7849391153906125')}",0.9373820814708149,40168.962607,3.569878230781225,"{'center': [87.51015291342668, Decimal('178.33455489295443')], 'axes': [Decimal('20.074696367400495'), 33.15213462201475], 'angle': -64.79790602698495}","[87.51015291342668, Decimal('178.33455489295443')]",33.15213462201475,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5885298419604057,1,40015.996633,2.289852734154983,-1.9394950964150186,"[0.2734692278544584, 0.2569393546126899]",pupil.1,1,3d c++
"{'center': [-7.853188164679899, 6.292870176376457, 66.9024146097938], 'normal': [-0.2731220926489487, 0.6567804869184141, -0.7028824329219432], 'radius': Decimal('1.7641694292707317')}",0.8707199752270912,40168.971007,3.5283388585414635,"{'center': [87.27988422881523, Decimal('178.13890556095043')], 'axes': [19.87990333345559, 32.77216300118569], 'angle': -64.58807963393681}","[87.27988422881523, Decimal('178.13890556095043')]",32.77216300118569,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5885635040293602,1,40015.996633,2.287337658904769,-1.9414143778884405,"[0.2727496382150476, 0.2577545601627065]",pupil.1,1,3d c++
"{'center': [-7.859327006944589, 6.281982697977334, 66.8946394805133], 'normal': [-0.2736336628376729, 0.6558731970518205, -0.7035303603619837], 'radius': 1.784528503133106}",0.8636100811807429,40168.979407,3.569057006266212,"{'center': [87.21613072727492, 178.0406085095803], 'axes': [Decimal('20.136391661731814'), 33.15432500145728], 'angle': -64.51677898567976}","[87.21613072727492, 178.0406085095803]",33.15432500145728,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5878758393605965,1,40015.996633,2.286135116723135,-1.9417351778130472,"[0.2725504085227341, 0.2581641312100821]",pupil.1,1,3d c++
"{'center': [-7.869468962591375, 6.266420817557919, 66.88410342045964], 'normal': [Decimal('-0.27447882580823835'), 0.6545763736835359, -0.7044083653664561], 'radius': Decimal('1.7682337488935327')}",0.7941045240197107,40168.987807,3.5364674977870654,"{'center': [87.10997971037585, 177.9088403410054], 'axes': [19.98814753937798, 32.85661353727436], 'angle': -64.40678712819519}","[87.10997971037585, 177.9088403410054]",32.85661353727436,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5878429320868794,1,40015.996633,2.284418455914765,-1.942356097526471,"[Decimal('0.27221868659492454'), 0.2587131652458108]",pupil.1,1,3d c++
"{'center': [-7.877000298279799, 6.278259483523407, 66.89806240463429], 'normal': [Decimal('-0.27510643711560695'), 0.65556292918066, -0.703245116685235], 'radius': Decimal('1.7325337904742901')}",0.8498333888788574,40168.996207,3.4650675809485803,"{'center': [87.05300704095106, Decimal('178.01380909323984')], 'axes': [19.53354708273273, Decimal('32.186319671069484')], 'angle': -64.40173173485378}","[87.05300704095106, Decimal('178.01380909323984')]",32.186319671069484,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5878880358859306,1,40015.996633,2.28572416907087,-1.9436897890582128,"[Decimal('0.27204064700297204'), Decimal('0.25827579544483403')]",pupil.1,1,3d c++
"{'center': [-7.897640300842849, Decimal('6.2764795510002145'), 66.90450532435891], 'normal': [-0.2768264373291945, 0.6554146014703939, -0.7027082067081829], 'radius': 1.762899638695069}",0.8431686771143893,40169.004607,3.525799277390138,"{'center': [86.87108136571932, 177.9858788788972], 'axes': [Decimal('19.848677011007123'), 32.74746100614879], 'angle': -64.27580955171679}","[86.87108136571932, 177.9858788788972]",32.74746100614879,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5877957466855599,1,40015.996633,2.2855277618360113,-1.9460696038981293,"[0.2714721292678729, Decimal('0.25839217133792824')]",pupil.1,1,3d c++
"{'center': [-7.896836821118962, 6.306215041099189, 66.93202039145683], 'normal': [-0.2767594806855372, 0.6578925589786417, -0.7004152844500225], 'radius': 1.781669518857263}",0.8463721282107167,40169.013007,3.563339037714526,"{'center': [86.90935184419057, Decimal('178.23387291118445')], 'axes': [19.96074033114642, Decimal('33.082709584122874')], 'angle': -64.37780764120546}","[86.90935184419057, Decimal('178.23387291118445')]",33.082709584122874,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5878615262718934,1,40015.996633,2.2888133443701273,-1.9471028112377076,"[Decimal('0.27159172451309554'), 0.2573588628700648]",pupil.1,1,3d c++
"{'center': [-7.896901614393566, 6.310240569518891, 66.9358289564121], 'normal': [Decimal('-0.27676488012508754'), 0.6582280196802835, -0.700097904037084], 'radius': Decimal('1.7934739700817661')}",0.8184362949212411,40169.021406,3.5869479401635322,"{'center': [86.91362928693512, Decimal('178.26546358344564')], 'axes': [Decimal('20.079207287795803'), 33.3000928531175], 'angle': -64.39055290125359}","[86.91362928693512, Decimal('178.26546358344564')]",33.3000928531175,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5868412442742166,1,40015.996633,2.289258863886935,-1.947264410716675,"[0.2716050915216722, 0.2572272350689765]",pupil.1,1,3d c++
"{'center': [-7.855976500952732, 6.33254500321979, 66.94075154430391], 'normal': [-0.273354454005018, 0.6600867224886918, -0.6996876883794335], 'radius': Decimal('1.7827492180797477')}",0.8769012115286694,40169.029806,3.5654984361594955,"{'center': [87.2963448917522, Decimal('178.46961004224966')], 'axes': [19.94999046906962, 33.09854460800852], 'angle': -64.70047031826311}","[87.2963448917522, Decimal('178.46961004224966')]",33.09854460800852,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5865979696380696,1,40015.996633,2.2917305287111462,-1.943243071471178,"[Decimal('0.27280107778672563'), Decimal('0.25637662482395973')]",pupil.1,1,3d c++
"{'center': [-7.860348143207373, 6.335637584824761, 66.94537999125386], 'normal': [-0.2737187575262382, 0.6603444376224394, -0.6993019844669373], 'radius': Decimal('1.7807711083872853')}",0.7514190619911085,40169.038206,3.5615422167745705,"{'center': [87.2607771946399, Decimal('178.49468890094542')], 'axes': [Decimal('19.910181192138925'), Decimal('33.059521277244826')], 'angle': -64.68507935327897}","[87.2607771946399, Decimal('178.49468890094542')]",33.059521277244826,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5865567555964235,1,40015.996633,2.2920736565509223,-1.9438818284175376,"[0.2726899287332497, Decimal('0.25627212957939405')]",pupil.1,1,3d c++
"{'center': [-7.835440776007524, 6.34737880307549, 66.94676323819537], 'normal': [-0.2716431435929174, 0.6613228724766668, -0.6991867138884778], 'radius': 1.796455728598869}",0.7439318127557755,40169.046606,3.592911457197738,"{'center': [87.49338386104525, Decimal('178.59878419858399')], 'axes': [Decimal('20.085991629129897'), 33.35016949959347], 'angle': -64.86762880797708}","[87.49338386104525, Decimal('178.59878419858399')]",33.35016949959347,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5850982798451199,1,40015.996633,2.29337731124637,-1.941361084430588,"[0.2734168245657664, 0.2558383991725667]",pupil.1,1,3d c++
"{'center': [-7.822467992889951, Decimal('6.3487487451419184'), 66.94302986862368], 'normal': [-0.2705620783331196, 0.6614370343155359, -0.6994978280194525], 'radius': Decimal('1.7785572995025551')}",0.7889890695672934,40169.055006,3.5571145990051103,"{'center': [87.60810973167995, Decimal('178.61825949221358')], 'axes': [Decimal('19.901961012298383'), 33.01963128005345], 'angle': -64.94755578696501}","[87.60810973167995, Decimal('178.61825949221358')]",33.01963128005345,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5850489951228055,1,40015.996633,2.2935295166746568,-1.9398672809629407,"[Decimal('0.27377534291149985'), 0.2557572521157767]",pupil.1,1,3d c++
"{'center': [-7.807513716957355, 6.33885615732739, 66.92792405956793], 'normal': [Decimal('-0.26931588867206996'), 0.6606126519976585, -0.7007566454407647], 'radius': Decimal('1.7624072895551144')}",0.9179598904952815,40169.063406,3.5248145791102288,"{'center': [87.7291915277954, 178.5428791032113], 'axes': [Decimal('19.778316321693243'), Decimal('32.727073742811925')], 'angle': -65.00305108819968}","[87.7291915277954, 178.5428791032113]",32.727073742811925,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.5848407601282912,1,40015.996633,2.2924308732987453,-1.9377141766841177,"[0.2741537235243606, 0.2560713370699529]",pupil.1,1,3d c++
