circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.01946117746987, Decimal('10.955439471434996'), 73.06726635299103], 'normal': [Decimal('-0.11854981356599498'), 0.7083324135613059, -0.695852810299623], 'radius': Decimal('3.6954750690064504')}",0.36517022363667634,14989.628209,7.390950138012901,"{'center': [Decimal('125.97948174047359'), Decimal('212.30061619557358')], 'axes': [36.60642796374603, 62.7774589099469], 'angle': -79.4250749210574}","[Decimal('125.97948174047359'), Decimal('212.30061619557358')]",62.7774589099469,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.357929301774621,-1.7395423967492176,"[Decimal('0.39368588043897995'), Decimal('0.11541409918511003')]",pupil.1,1,3d c++,1581991643.9928892,0.39368588043897995,0.11541409918511003
"{'center': [-4.097062869188022, 10.92437502831041, 73.0493031932778], 'normal': [Decimal('-0.12501662120917445'), 0.7057437099675908, -0.6973497402757263], 'radius': Decimal('3.7020211378391714')}",0.35783756902173247,14989.636609,7.404042275678343,"{'center': [Decimal('125.31957899424478'), Decimal('212.05752397768666')], 'axes': [36.78558946348318, 62.90357636019275], 'angle': -78.89024600453786}","[Decimal('125.31957899424478'), Decimal('212.05752397768666')]",62.90357636019275,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.354268669589531,-1.7481858823279668,"[Decimal('0.39162368435701495'), Decimal('0.11642698342630564')]",pupil.1,1,3d c++,1581991644.0028749,0.39162368435701495,0.11642698342630564
"{'center': [-4.182177887962547, Decimal('10.935520682500568'), 73.0763258266262], 'normal': [Decimal('-0.13210953944038484'), 0.7066725144834373, -0.6950978541633587], 'radius': Decimal('3.6915643986710793')}",0.27124349755238436,14989.645009,7.383128797342159,"{'center': [124.6158542228727, 212.1243407387393], 'axes': [Decimal('36.479777440063174'), 62.70216028446195], 'angle': -78.36834102961622}","[124.6158542228727, 212.1243407387393]",62.70216028446195,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3555805327644035,-1.758615128661323,"[Decimal('0.38942454444647717'), Decimal('0.11614858025525288')]",pupil.1,1,3d c++,1581991644.008485,0.38942454444647717,0.11614858025525288
"{'center': [Decimal('-3.8346096965729393'), Decimal('10.422969238957986'), 72.53005784472742], 'normal': [Decimal('-0.10314552349125086'), 0.6639598941882222, -0.7406201859882572], 'radius': 3.687670439258691}",0.1702123258087326,14989.653409,7.375340878517382,"{'center': [Decimal('127.30534264264098'), Decimal('208.41247603981725')], 'axes': [40.36671315152892, 63.1045552389338], 'angle': -79.91049688463443}","[Decimal('127.30534264264098'), Decimal('208.41247603981725')]",63.1045552389338,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.296898337474599,-1.7091753688869504,"[Decimal('0.39782919575825304'), Decimal('0.13161468316742808')]",pupil.1,1,3d c++,1581991644.02116,0.39782919575825304,0.13161468316742808
"{'center': [Decimal('-3.9675700574453394'), 10.99349403199497, 73.09746545563794], 'normal': [Decimal('-0.11422555356395078'), 0.7115036269413036, -0.6933362184123797], 'radius': 3.702029993903201}",0.30227360114597224,14989.661809,7.404059987806402,"{'center': [Decimal('126.42898903521487'), 212.5837300469523], 'axes': [36.46805451124806, 62.8636168002587], 'angle': -79.80444488231421}","[Decimal('126.42898903521487'), 212.5837300469523]",62.8636168002587,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.362432063133198,-1.734077331267059,"[0.3950905907350465, Decimal('0.11423445813769872')]",pupil.1,1,3d c++,1581991644.028851,0.3950905907350465,0.11423445813769872
"{'center': [Decimal('-4.0507372952181475'), 10.96274928887005, 73.08010730639818], 'normal': [Decimal('-0.12115615671168484'), 0.7089415650142272, -0.6947827308490274], 'radius': Decimal('3.7062945844322717')}",0.30160259859970906,14989.670209,7.412589168864543,"{'center': [125.7228203322053, Decimal('212.34360503134442')], 'axes': [Decimal('36.619058241134205'), Decimal('62.950350834292436')], 'angle': -79.2370331091863}","[125.7228203322053, Decimal('212.34360503134442')]",62.950350834292436,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.358792644489548,-1.7434402751947387,"[Decimal('0.39288381353814156'), Decimal('0.11523497903606494')]",pupil.1,1,3d c++,1581991644.039116,0.39288381353814156,0.11523497903606494
"{'center': [-4.13464281178261, Decimal('10.974021276069077'), 73.106712712735], 'normal': [Decimal('-0.12814828309205675'), 0.7098808972808129, -0.6925656136542919], 'radius': Decimal('3.7234584508181072')}",0.24439030376842974,14989.678609,7.4469169016362144,"{'center': [125.0306510761911, Decimal('212.40198523124204')], 'axes': [Decimal('36.589091961346924'), 63.21894356206474], 'angle': -78.72343671547675}","[125.0306510761911, Decimal('212.40198523124204')]",63.21894356206474,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.360125419010768,-1.7537611035780818,"[0.3907207846130972, Decimal('0.11499172820315817')]",pupil.1,1,3d c++,1581991644.04997,0.3907207846130972,0.11499172820315817
"{'center': [-4.219226041057343, Decimal('10.985328307211432'), 73.13443758430881], 'normal': [-0.1351968855316178, 0.710823149876009, -0.6902552076898075], 'radius': 3.694679272854056}",0.17085456055707068,14989.687009,7.389358545708112,"{'center': [Decimal('124.33135460017704'), 212.4757297508252], 'axes': [Decimal('36.099607916050246'), 62.70558348957836], 'angle': -78.20888947753026}","[Decimal('124.33135460017704'), 212.4757297508252]",62.70558348957836,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3614641381473565,-1.764212850689676,"[Decimal('0.38853548312555325'), Decimal('0.11468445937156169')]",pupil.1,1,3d c++,1581991644.053664,0.38853548312555325,0.11468445937156169
"{'center': [Decimal('-3.9660352877460783'), Decimal('10.475865650648675'), 72.59716508675825], 'normal': [Decimal('-0.11409765608901241'), 0.6683679284957794, -0.7350279158190212], 'radius': Decimal('3.6776538654840096')}",0.1715029949343979,14989.695409,7.355307730968019,"{'center': [Decimal('126.22254034230585'), 208.7899113744591], 'axes': [39.75541670383736, Decimal('62.874541533576114')], 'angle': -79.10114577354616}","[Decimal('126.22254034230585'), 208.7899113744591]",62.874541533576114,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3028088018998925,-1.7247962568005826,"[Decimal('0.39444543856970576'), Decimal('0.13004203593975372')]",pupil.1,1,3d c++,1581991644.060653,0.39444543856970576,0.13004203593975372
"{'center': [-4.077360818449135, 10.61895868553117, 72.74770990125779], 'normal': [Decimal('-0.12337478364760045'), 0.6802923480693206, -0.7224825146107261], 'radius': Decimal('3.6971700628813604')}",0.32018061120914776,14989.712209,7.394340125762721,"{'center': [Decimal('125.35022357183385'), 209.8250211541927], 'axes': [Decimal('38.871769552846466'), Decimal('63.078588329183205')], 'angle': -78.57444425561971}","[Decimal('125.35022357183385'), 209.8250211541927]",63.078588329183205,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.318957757581676,-1.7399299790417118,"[0.3917194486619808, 0.125729078524197]",pupil.1,1,3d c++,1581991644.083902,0.3917194486619808,0.125729078524197
"{'center': [-4.024134123267618, Decimal('10.964425255048484'), 73.07722147869818], 'normal': [Decimal('-0.11893922571580744'), 0.7090812288624302, -0.6950232164906941], 'radius': 3.704228363032822}",0.30798638448916626,14989.720609,7.408456726065644,"{'center': [125.9449937940192, 212.3617018747746], 'axes': [36.62286893625656, 62.91784608175642], 'angle': -79.40765682318649}","[125.9449937940192, 212.3617018747746]",62.91784608175642,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3589906938925975,-1.7402844027242523,"[0.39357810560631, Decimal('0.11515957552177247')]",pupil.1,1,3d c++,1581991644.0893161,0.39357810560631,0.11515957552177247
"{'center': [-4.120056549119622, Decimal('10.948000223639582'), 73.07744719818952], 'normal': [Decimal('-0.12693276120347433'), 0.7077124762450214, -0.6950044065330822], 'radius': Decimal('3.7270494251268853')}",0.31238931041413764,14989.729009,7.454098850253771,"{'center': [Decimal('125.14021838957284'), Decimal('212.21524414356026')], 'axes': [36.83285591771113, 63.30514914080521], 'angle': -78.77830315407208}","[Decimal('125.14021838957284'), Decimal('212.21524414356026')]",63.30514914080521,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3570514396447457,-1.7514412719520531,"[0.3910631824674151, 0.1157698160684989]",pupil.1,1,3d c++,1581991644.0931466,0.3910631824674151,0.1157698160684989
"{'center': [-4.106381893356783, 11.0438567103206, 73.17367615328003], 'normal': [Decimal('-0.12579320655657114'), 0.7157005168017733, -0.6869853269422066], 'radius': Decimal('3.7216436463598734')}",0.19523303773741907,14989.737409,7.443287292719747,"{'center': [Decimal('125.29785377048506'), Decimal('212.91287638190948')], 'axes': [36.10574257084297, Decimal('63.131098655701265')], 'angle': -78.99913817158584}","[Decimal('125.29785377048506'), Decimal('212.91287638190948')]",63.131098655701265,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.368422938959938,-1.7518990686754603,"[Decimal('0.39155579303276583'), 0.1128630150753771]",pupil.1,1,3d c++,1581991644.106585,0.39155579303276583,0.1128630150753771
"{'center': [Decimal('-3.7895597757308206'), 10.35271842391986, 72.4614610600592], 'normal': [-0.09939136342107426, 0.6581056596017114, -0.7463365847106093], 'radius': Decimal('3.7199137093018915')}",0.20390590084701585,14989.745809,7.439827418603783,"{'center': [Decimal('127.65894446443247'), Decimal('207.88072235600606')], 'axes': [41.22707522213356, 63.71680553058608], 'angle': -80.12128827841767}","[Decimal('127.65894446443247'), Decimal('207.88072235600606')]",63.71680553058608,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.289096339498404,-1.7031896403141158,"[Decimal('0.39893420145135144'), Decimal('0.13383032351664137')]",pupil.1,1,3d c++,1581991644.112822,0.39893420145135144,0.13383032351664137
"{'center': [-3.994822233004654, Decimal('11.025507146627067'), 73.13499801712567], 'normal': [Decimal('-0.11649656819389377'), 0.7141713864939792, -0.6902085049550702], 'radius': Decimal('3.7179429171277967')}",0.35833791084527133,14989.754209,7.435885834255593,"{'center': [Decimal('126.21712236019803'), 212.8042046860735], 'axes': [Decimal('36.357631588304464'), 63.10197021505259], 'angle': -79.67459440930128}","[Decimal('126.21712236019803'), 212.8042046860735]",63.10197021505259,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3662359344553847,-1.7380049881799264,"[Decimal('0.39442850737561885'), Decimal('0.11331581380802713')]",pupil.1,1,3d c++,1581991644.1216168,0.39442850737561885,0.11331581380802713
"{'center': [Decimal('-4.0723137779488505'), Decimal('10.988395270740448'), 73.1101599539312], 'normal': [Decimal('-0.12295419693924343'), 0.7110787301700938, -0.6922783435546087], 'radius': Decimal('3.7346312904500834')}",0.2749375601133806,14989.762609,7.469262580900167,"{'center': [Decimal('125.55624285490512'), Decimal('212.51479148527653')], 'axes': [Decimal('36.684370430112274'), 63.40636483269396], 'angle': -79.13614535729293}","[Decimal('125.55624285490512'), Decimal('212.51479148527653')]",63.40636483269396,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3618275698562714,-1.7465714059456292,"[Decimal('0.39236325892157853'), Decimal('0.11452170214468116')]",pupil.1,1,3d c++,1581991644.128275,0.39236325892157853,0.11452170214468116
"{'center': [Decimal('-3.8185455500522885'), Decimal('10.389913162788716'), 72.49831877161418], 'normal': [Decimal('-0.10180684461452993'), 0.6612052211741162, -0.7432651087476939], 'radius': Decimal('3.7198369393258073')}",0.26457073691146815,14989.771009,7.439673878651615,"{'center': [Decimal('127.42922845069114'), 208.1554365823508], 'axes': [Decimal('40.953026143513334'), 63.6832888279746], 'angle': -79.97427528095115}","[Decimal('127.42922845069114'), 208.1554365823508]",63.6832888279746,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2932204748840186,-1.7069216935947795,"[0.3982163389084098, 0.1326856809068716]",pupil.1,1,3d c++,1581991644.137763,0.3982163389084098,0.1326856809068716
"{'center': [-4.028620830438754, Decimal('10.969099024732282'), 73.08276194945476], 'normal': [-0.1193131179800688, 0.7094707096694137, -0.6945615105943123], 'radius': Decimal('3.7177636464921595')}",0.3383054136892246,14989.779409,7.435527292984319,"{'center': [125.9103643590519, 212.3898333953826], 'axes': [36.71739755848805, 63.14329225613325], 'angle': -79.3855943729137}","[125.9103643590519, 212.3898333953826]",63.14329225613325,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.359543203105816,-1.7409178528285174,"[0.3934698886220372, Decimal('0.11504236085257247')]",pupil.1,1,3d c++,1581991644.1440806,0.3934698886220372,0.11504236085257247
