circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.17460378032527402'), 3.192030215895447, 70.70628544735396], 'normal': [Decimal('-0.23768110759788985'), 0.7008627335861202, -0.6725318726731332], 'radius': Decimal('2.3316624771060757')}",0.9978254925712169,8228.03493,4.663324954212151,"{'center': [Decimal('158.57588320028216'), Decimal('147.68854801587267')], 'axes': [26.19659466032019, 40.90614482872648], 'angle': -71.82683862771215}","[Decimal('158.57588320028216'), Decimal('147.68854801587267')]",40.90614482872648,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8152139546015236,1,8193.20013,2.3474026084706905,-1.9105079115405934,"[0.4955496350008818, 0.3846310499338639]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15641628792362638'), 3.219616144805733, 70.72870454673182], 'normal': [Decimal('-0.23616548323108588'), 0.7031615609953106, -0.6706636143916455], 'radius': Decimal('2.3302059435820524')}",0.9976860452121208,8228.04333,4.660411887164105,"{'center': [Decimal('158.73470490726652'), Decimal('147.92211679743806')], 'axes': [26.08314236203079, 40.86777632702279], 'angle': -72.00231469108853}","[Decimal('158.73470490726652'), Decimal('147.92211679743806')]",40.86777632702279,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8150496015055908,1,8193.20013,2.350630556224609,-1.9093736757138322,"[Decimal('0.49604595283520786'), 0.3836578466773414]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15959872894454374'), 3.226136758791255, 70.73666899318458], 'normal': [Decimal('-0.23643068664949565'), 0.7037049454941042, -0.669999910520582], 'radius': Decimal('2.3180783086621606')}",0.9969109754447671,8228.05173,4.636156617324321,"{'center': [Decimal('158.70583881541486'), Decimal('147.97940925276248')], 'axes': [Decimal('25.913399505794168'), Decimal('40.650386982876626')], 'angle': -71.99465318889249}","[Decimal('158.70583881541486'), Decimal('147.97940925276248')]",40.650386982876626,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8145349536466173,1,8193.20013,2.3513950668041117,-1.9100360243804113,"[Decimal('0.49595574629817146'), Decimal('0.38341912811348966')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17518948424139058'), Decimal('3.2346476624666183'), 70.75114238678088], 'normal': [Decimal('-0.23772991625756623'), 0.7044141874670511, -0.6687937943875562], 'radius': Decimal('2.3267473096523186')}",0.9972453635969203,8228.06013,4.653494619304637,"{'center': [Decimal('158.57055123775837'), Decimal('148.04644098243796')], 'axes': [Decimal('25.949204460648076'), 40.79413002239906], 'angle': -71.90993962811807}","[Decimal('158.57055123775837'), Decimal('148.04644098243796')]",40.79413002239906,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8141863180083364,1,8193.20013,2.3523938010960785,-1.912327613042226,"[0.4955329726179949, 0.3831398292398418]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15296700249901374'), 3.230808143806285, 70.73923966544295], 'normal': [Decimal('-0.23587804277903482'), 0.70409422757869, -0.669785687832384], 'radius': Decimal('2.3386912247707565')}",0.9976082709784292,8228.06853,4.677382449541513,"{'center': [Decimal('158.76562711387584'), Decimal('148.01398951006328')], 'axes': [Decimal('26.132724555429984'), Decimal('41.010625796700076')], 'angle': -72.04750840277181}","[Decimal('158.76562711387584'), Decimal('148.01398951006328')]",41.010625796700076,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.813989743492971,1,8193.20013,2.3519431202755747,-1.909402512892776,"[0.496142584730862, Decimal('0.38327504370806964')]",pupil.1,1,3d c++
"{'center': [-0.1559483844811118, Decimal('3.2259872963167444'), 70.73522483196086], 'normal': [-0.236126491277543, 0.7036924902878949, -0.6701202572892252], 'radius': 2.332926496845707}",0.9977921694933127,8228.07693,4.665852993691414,"{'center': [158.7390576619908, Decimal('147.97478337733463')], 'axes': [26.08561020677344, Decimal('40.911771228054405')], 'angle': -72.01825973612733}","[158.7390576619908, Decimal('147.97478337733463')]",40.911771228054405,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.81385162874833,1,8193.20013,2.3513775365682843,-1.909575919753049,"[0.4960595551937213, Decimal('0.38343840259443907')]",pupil.1,1,3d c++
"{'center': [-0.1551336837609525, 3.241955638404032, 70.75173895042107], 'normal': [Decimal('-0.23605859955086306'), 0.7050231854618356, -0.668744080750874], 'radius': Decimal('2.3156342514894286')}",0.9972123996937385,8228.08533,4.631268502978857,"{'center': [158.7446571421337, Decimal('148.11289175224985')], 'axes': [Decimal('25.821634167532952'), 40.59892271526881], 'angle': -72.05575977335828}","[158.7446571421337, Decimal('148.11289175224985')]",40.59892271526881,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.813384187773436,1,8193.20013,2.3532521652494487,-1.910130529658701,"[Decimal('0.49607705356916776'), 0.3828629510322923]",pupil.1,1,3d c++
"{'center': [-0.1398979597899741, 3.23183680043178, 70.73572995321423], 'normal': [Decimal('-0.23478895588661486'), 0.7041799489641479, -0.6700781638514444], 'radius': Decimal('2.3181160515895076')}",0.9967387386807219,8228.09373,4.636232103179015,"{'center': [Decimal('158.87788581357424'), 148.0295059187375], 'axes': [25.91689217796507, 40.65167573440232], 'angle': -72.13516343302679}","[Decimal('158.87788581357424'), 148.0295059187375]",40.65167573440232,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8129391688875609,1,8193.20013,2.3520638437302672,-1.9078188989676383,"[0.4964933931674195, 0.3832103920052604]",pupil.1,1,3d c++
"{'center': [-0.1517650308545928, Decimal('3.2141373554980346'), 70.7213289838585], 'normal': [Decimal('-0.23577787847533307'), 0.7027049952196691, -0.6712782446310888], 'radius': Decimal('2.3232948364986203')}",0.9973907789775034,8228.10213,4.646589672997241,"{'center': [Decimal('158.77468152691768'), Decimal('147.87861252073512')], 'axes': [Decimal('26.037020385221332'), 40.75074139270021], 'angle': -72.02172296848426}","[Decimal('158.77468152691768'), Decimal('147.87861252073512')]",40.75074139270021,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8127045266550947,1,8193.20013,2.3499886411648165,-1.9085728866502423,"[0.4961708797716177, 0.383839114496937]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16957967659863682'), 3.210567422486643, 70.72386997647634], 'normal': [Decimal('-0.23726243228733676'), 0.7024075008020532, -0.6710664952462688], 'radius': 2.343458237151161}",0.998537924703143,8228.11053,4.686916474302322,"{'center': [Decimal('158.62093427989535'), 147.8413354696319], 'axes': [Decimal('26.253143971945125'), 41.10307166882919], 'angle': -71.89768913905685}","[Decimal('158.62093427989535'), 147.8413354696319]",41.10307166882919,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8128192797059897,1,8193.20013,2.3495705936236155,-1.9106393261500036,"[0.495690419624673, Decimal('0.38399443554320045')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16616366894507406'), Decimal('3.2184413919785984'), 70.73091157444965], 'normal': [-0.2369777649828732, 0.7030636649263827, -0.6704796954151595], 'radius': 2.337636799241547}",0.9983129946825633,8228.11893,4.675273598483094,"{'center': [158.6502636061918, 147.909168613794], 'axes': [Decimal('26.157384820294237'), 40.99686263300004], 'angle': -71.93608182090081}","[158.6502636061918, 147.909168613794]",40.99686263300004,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8128604499470171,1,8193.20013,2.3504928835664374,-1.9105369773051213,"[Decimal('0.49578207376934935'), 0.3837117974425249]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17011155938237588'), 3.207199345148738, 70.72053406436194], 'normal': [Decimal('-0.23730675585264835'), 0.7021268276905611, -0.6713444879224679], 'radius': Decimal('2.3323912593005542')}",0.9978184043649831,8228.12733,4.6647825186011085,"{'center': [Decimal('158.61525952375652'), Decimal('147.81594112680202')], 'axes': [Decimal('26.143366685614467'), Decimal('40.910762108621086')], 'angle': -71.88733152624701}","[Decimal('158.61525952375652'), Decimal('147.81594112680202')]",40.910762108621086,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8128448783850661,1,8193.20013,2.3491763419076124,-1.9105678745424253,"[Decimal('0.49567268601173914'), Decimal('0.38410024530499165')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24349763759499954'), Decimal('3.2193679683594416'), 70.7596394921433], 'normal': [-0.243422262370367, 0.7031408796247864, -0.6680857022740224], 'radius': 2.317354626463579}",0.9969436441581808,8228.13573,4.634709252927158,"{'center': [Decimal('157.97339923744133'), 147.9124833309393], 'axes': [Decimal('25.811233272670258'), 40.62420321784616], 'angle': -71.43310345450901}","[Decimal('157.97339923744133'), 147.9124833309393]",40.62420321784616,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8124163158390596,1,8193.20013,2.3506014701524975,-1.9202043976436205,"[Decimal('0.49366687261700415'), 0.3836979861210863]",pupil.1,1,3d c++
"{'center': [-0.3709565626119571, Decimal('3.2252350397097453'), 70.81345102036823], 'normal': [Decimal('-0.25404383945511344'), 0.7036298022373116, -0.6636014082552766], 'radius': Decimal('2.3189743955026465')}",0.9969135257336689,8228.14413,4.637948791005293,"{'center': [156.8623345940483, Decimal('147.94453134272942')], 'axes': [25.60558629179099, 40.62137814414177], 'angle': -70.62067573964865}","[156.8623345940483, Decimal('147.94453134272942')]",40.62137814414177,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8118773861750306,1,8193.20013,2.3512893101075645,-1.936410389233669,"[0.4901947956064009, 0.3835644527386274]",pupil.1,1,3d c++
"{'center': [-0.4451095225906907, Decimal('3.2070924790017648'), 70.82297339315141], 'normal': [-0.2602232527866746, 0.7021179221783133, -0.6628078771900123], 'radius': 2.3284584658329}",0.9979510685095568,8228.15253,4.6569169316658,"{'center': [Decimal('156.21670812990183'), 147.7805612714202], 'axes': [Decimal('25.672696728995767'), 40.78187802715847], 'angle': -70.10450659997568}","[Decimal('156.21670812990183'), 147.7805612714202]",40.78187802715847,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8120119516057844,1,8193.20013,2.3491638351545916,-1.9449135404650404,"[Decimal('0.48817721290594324'), 0.3842476613690825]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47035537575275166'), 3.200869611959832, 70.82633637773085], 'normal': [-0.262327073883513, 0.7015993499248189, -0.6625276284750587], 'radius': 2.306591815880054}",0.9977958229334594,8228.16093,4.613183631760108,"{'center': [Decimal('155.99450223867075'), Decimal('147.73063383633726')], 'axes': [25.41803830136992, Decimal('40.396666910413636')], 'angle': -69.92888999633942}","[Decimal('155.99450223867075'), Decimal('147.73063383633726')]",40.396666910413636,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.811732084664929,1,8193.20013,2.348435826646233,-1.9478054897762693,"[0.4874828194958461, 0.3844556923485948]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49133481521716815'), Decimal('3.2075534383269355'), 70.841766623528], 'normal': [-0.2640753605055477, 0.7021563354554108, -0.6612417746586294], 'radius': Decimal('2.3057494734603994')}",0.996845518408478,8228.16933,4.611498946920799,"{'center': [155.8120804670636, Decimal('147.78379629081834')], 'axes': [Decimal('25.344336709545782'), 40.37308392296287], 'angle': -69.80993450893725}","[155.8120804670636, Decimal('147.78379629081834')]",40.37308392296287,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8113454434930389,1,8193.20013,2.349217783223183,-1.9507532649394994,"[Decimal('0.48691275145957374'), 0.3842341821215902]",pupil.1,1,3d c++
"{'center': [-0.5052724252680618, Decimal('3.2084767465392146'), 70.84832823197938], 'normal': [-0.2652368280097888, 0.7022332778064341, -0.6606949739543485], 'radius': 2.321746198144762}",0.9980086256367547,8228.17773,4.643492396289524,"{'center': [Decimal('155.69238964627152'), Decimal('147.78555951307982')], 'axes': [Decimal('25.492992643593865'), 40.64955825295268], 'angle': -69.72314710200098}","[Decimal('155.69238964627152'), Decimal('147.78555951307982')]",40.64955825295268,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8112155081771322,1,8193.20013,2.3493258506197403,-1.9525531613949385,"[0.4865387176445985, 0.3842268353621674]",pupil.1,1,3d c++
"{'center': [-0.5084551077740098, Decimal('3.2138591798004166'), 70.85533231368697], 'normal': [Decimal('-0.26550205155195117'), 0.7026818139115343, -0.6601113004787155], 'radius': 2.318935911242669}",0.9978768668494516,8228.18613,4.637871822485338,"{'center': [Decimal('155.66467221443853'), Decimal('147.83077167119697')], 'axes': [Decimal('25.432483344831454'), 40.59632268397481], 'angle': -69.71510327736543}","[Decimal('155.66467221443853'), Decimal('147.83077167119697')]",40.59632268397481,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8111016056305709,1,8193.20013,2.3499560599374063,-1.9532047090599052,"[0.4864521006701204, 0.3840384513700126]",pupil.1,1,3d c++
