circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5414511233182311, 2.732921213362892, Decimal('20.546662772324684')], 'normal': [Decimal('-0.19562717273674393'), 0.6049625488909978, -0.7718486404252684], 'radius': 0.6435638276878745}",0.9967900069454402,5679.469864,1.287127655375749,"{'center': [Decimal('176.43676833349804'), 202.2150732838842], 'axes': [Decimal('27.017749462235773'), 38.91327525094785], 'angle': -75.31077929922662}","[Decimal('176.43676833349804'), 202.2150732838842]",38.91327525094785,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8013039354385798,117,5464.517336,2.2205151592509313,-1.8190220025584931,"[0.5513649010421814, Decimal('0.15743719465048245')]",pupil.1,1,3d c++,0.5513649010421814,0.15743719465048245
"{'center': [0.546070891807231, Decimal('2.7331421790642825'), Decimal('20.545666276945177')], 'normal': [Decimal('-0.19524219202932727'), 0.604980962699447, -0.7719316817068941], 'radius': 0.6497149131069583}",0.9979766541780788,5679.478264,1.2994298262139166,"{'center': [Decimal('176.57875013264598'), Decimal('202.22083904958296')], 'axes': [Decimal('27.281378541925218'), 39.28755963147373], 'angle': -75.3525153141365}","[Decimal('176.57875013264598'), Decimal('202.22083904958296')]",39.28755963147373,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8011220713071032,117,5464.517336,2.2205382850021773,-1.8185277005954972,"[0.5518085941645187, Decimal('0.15741317062673765')]",pupil.1,1,3d c++,0.5518085941645187,0.15741317062673765
"{'center': [0.5402512567507358, Decimal('2.7317717828626638'), Decimal('20.546066144943733')], 'normal': [Decimal('-0.19572716161736856'), 0.6048667630159787, -0.7718983593736809], 'radius': 0.6417637023121621}",0.9965691651732208,5679.486664,1.2835274046243241,"{'center': [Decimal('176.40052872288894'), 202.1841808553562], 'axes': [Decimal('26.946263266361257'), 38.80542033275899], 'angle': -75.29806533799852}","[Decimal('176.40052872288894'), 202.1841808553562]",38.80542033275899,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.8002818229250974,117,5464.517336,2.22039486910815,-1.8191283772905589,"[0.551251652259028, Decimal('0.15756591310268253')]",pupil.1,1,3d c++,0.551251652259028,0.15756591310268253
"{'center': [0.5464173845613014, Decimal('2.7369525321131984'), Decimal('20.548566146766778')], 'normal': [Decimal('-0.19521331763315475'), 0.6052984921201899, -0.7716900258884273], 'radius': 0.6433893523122378}",0.9975651658749425,5679.495064,1.2867787046244756,"{'center': [Decimal('176.58487722582615'), Decimal('202.32921781869067')], 'axes': [Decimal('26.996852106212817'), 38.89949471807892], 'angle': -75.36206223370365}","[Decimal('176.58487722582615'), Decimal('202.32921781869067')]",38.89949471807892,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7996327305464401,117,5464.517336,2.220937131549285,-1.8185669750046716,"[0.5518277413307067, Decimal('0.15696159242212226')]",pupil.1,1,3d c++,0.5518277413307067,0.15696159242212226
"{'center': [0.5474473875976344, 2.733088430255936, 20.54527611074577], 'normal': [Decimal('-0.19512748404679367'), 0.6049764836320848, -0.7719641955568445], 'radius': 0.6441149238759858}",0.9975531118042782,5679.503463,1.2882298477519716,"{'center': [Decimal('176.61885182286593'), Decimal('202.22516100661858')], 'axes': [27.04818140546789, Decimal('38.949625276894075')], 'angle': -75.36469206407969}","[Decimal('176.61885182286593'), Decimal('202.22516100661858')]",38.949625276894075,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7991047032116394,117,5464.517336,2.2205326597407566,-1.8183780244281194,"[0.551933911946456, Decimal('0.15739516247242258')]",pupil.1,1,3d c++,0.551933911946456,0.15739516247242258
"{'center': [0.5489729141841946, 2.734614689510604, Decimal('20.546086899919448')], 'normal': [-0.195000356831247, 0.605103671903307, -0.7718966297923714], 'radius': 0.6466430936921682}",0.9882496231765601,5679.511863,1.2932861873843364,"{'center': [176.6649521738464, 202.2659908536757], 'axes': [Decimal('27.148781649050918'), 39.10114300962667], 'angle': -75.38095507260343}","[176.6649521738464, 202.2659908536757]",39.10114300962667,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7988395132072501,117,5464.517336,2.220692404864698,-1.818244012485252,"[0.55207797554327, Decimal('0.15722503810968458')]",pupil.1,1,3d c++,0.55207797554327,0.15722503810968458
"{'center': [0.5440335868213357, Decimal('2.7315256471747498'), 20.54491504752634], 'normal': [Decimal('-0.19541196744481856'), 0.6048462517086526, -0.7719942841584636], 'radius': 0.6499046012014223}",0.997806738776517,5679.520263,1.2998092024028447,"{'center': [Decimal('176.51799987276232'), Decimal('202.17491755618238')], 'axes': [Decimal('27.294781799160543'), Decimal('39.300315735936366')], 'angle': -75.33153205420884}","[Decimal('176.51799987276232'), Decimal('202.17491755618238')]",39.300315735936366,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.798760244083685,117,5464.517336,2.2203691119573308,-1.818715109870573,"[0.5516187496023822, Decimal('0.15760451018257338')]",pupil.1,1,3d c++,0.5516187496023822,0.15760451018257338
"{'center': [0.5472925058981954, Decimal('2.7350368305939217'), Decimal('20.546842529864502')], 'normal': [Decimal('-0.19514039085508025'), 0.6051388503269169, -0.7718336606302836], 'radius': 0.6449981249023142}",0.9972630400545752,5679.528663,1.2899962498046285,"{'center': [Decimal('176.61316534569247'), 202.2770219306106], 'axes': [Decimal('27.075260854520568'), 39.00009945057865], 'angle': -75.36663413632623}","[Decimal('176.61316534569247'), 202.2770219306106]",39.00009945057865,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7982594476957705,117,5464.517336,2.2207365914636523,-1.8184339232366342,"[0.5519161417052889, Decimal('0.15717907528912245')]",pupil.1,1,3d c++,0.5519161417052889,0.15717907528912245
"{'center': [0.5456592899087052, 2.730886881218183, Decimal('20.544003285240464')], 'normal': [Decimal('-0.19527649218753776'), 0.604793021212272, -0.7720702643489534], 'radius': 0.6515311665368665}",0.9977508028904298,5679.537063,1.303062333073733,"{'center': [Decimal('176.56826479521794'), Decimal('202.15797066121104')], 'axes': [Decimal('27.368629875083922'), 39.40055988706566], 'angle': -75.34499559716585}","[Decimal('176.56826479521794'), Decimal('202.15797066121104')]",39.40055988706566,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7977633963648145,117,5464.517336,2.2203022699131396,-1.8185267862455563,"[0.551775827485056, Decimal('0.15767512224495406')]",pupil.1,1,3d c++,0.551775827485056,0.15767512224495406
"{'center': [0.5522579849972487, Decimal('2.7322956821613786'), Decimal('20.543440348305666')], 'normal': [Decimal('-0.19472660093015914'), 0.6049104212908717, -0.7721171757601865], 'radius': 0.6426601988954385}",0.9967988608006095,5679.545463,1.285320397790877,"{'center': [Decimal('176.76496945828268'), Decimal('202.20964761987148')], 'axes': [Decimal('26.997507861271554'), 38.86539174565097], 'angle': -75.40637284342776}","[Decimal('176.76496945828268'), Decimal('202.20964761987148')]",38.86539174565097,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7969344255048139,117,5464.517336,2.2204496948278876,-1.8178428590720168,"[0.5523905295571334, Decimal('0.15745980158386885')]",pupil.1,1,3d c++,0.5523905295571334,0.15745980158386885
"{'center': [0.5480380609421642, 2.732408513547105, Decimal('20.544594036314496')], 'normal': [Decimal('-0.19507826126808284'), 0.6049198239063488, -0.772021035092784], 'radius': 0.6473554472709517}",0.9969498343497565,5679.553863,1.2947108945419035,"{'center': [Decimal('176.63821465932762'), 202.2048126681891], 'axes': [27.18861269040713, 39.14698614940812], 'angle': -75.36884195932195}","[Decimal('176.63821465932762'), 202.2048126681891]",39.14698614940812,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7961635291093838,117,5464.517336,2.2204615028576176,-1.8183006013093108,"[0.5519944208103988, Decimal('0.15747994721587877')]",pupil.1,1,3d c++,0.5519944208103988,0.15747994721587877
"{'center': [0.5526720831764758, 2.730507816998495, Decimal('20.541935525525336')], 'normal': [-0.1946920927485569, 0.604761432527298, -0.7722425776585474], 'radius': 0.6435353006906959}",0.996616800817,5679.562263,1.2870706013813917,"{'center': [Decimal('176.77897085078826'), Decimal('202.16099506120725')], 'axes': [Decimal('27.043852359448678'), 38.92118639653769], 'angle': -75.4070505189778}","[Decimal('176.77897085078826'), Decimal('202.16099506120725')]",38.92118639653769,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7952647394749546,117,5464.517336,2.2202626053030077,-1.817762339393991,"[0.5524342839087133, 0.1576625205783031]",pupil.1,1,3d c++,0.5524342839087133,0.1576625205783031
"{'center': [0.5502116501125451, Decimal('2.7300175338836095'), 20.54217222204735], 'normal': [Decimal('-0.19489712883721777'), 0.6047205756010575, -0.7722228529483796], 'radius': 0.6422077135348635}",0.9965294771562894,5679.570663,1.284415427069727,"{'center': [Decimal('176.70417620017344'), Decimal('202.14631374436385')], 'axes': [Decimal('26.987171121646053'), 38.84024934486285], 'angle': -75.38418085864343}","[Decimal('176.70417620017344'), Decimal('202.14631374436385')]",38.84024934486285,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7942862760893621,117,5464.517336,2.220211304716035,-1.8180180241356385,"[0.552200550625542, 0.1577236927318173]",pupil.1,1,3d c++,0.552200550625542,0.1577236927318173
"{'center': [0.5482252292048337, 2.729107646836482, Decimal('20.541961299868305')], 'normal': [Decimal('-0.19506266391286037'), 0.6046447516804636, -0.7722404297966334], 'radius': 0.6452193926447097}",0.9964267510981845,5679.579063,1.2904387852894195,"{'center': [176.6453701091844, Decimal('202.11735225538925')], 'axes': [27.11573153895308, Decimal('39.022725875532764')], 'angle': -75.3648717694237}","[176.6453701091844, Decimal('202.11735225538925')]",39.022725875532764,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7934068376448389,117,5464.517336,2.2201161043262765,-1.8182141344088145,"[0.5520167815912013, Decimal('0.15784436560254478')]",pupil.1,1,3d c++,0.5520167815912013,0.15784436560254478
"{'center': [0.5493500393782464, Decimal('2.7296180226244626'), Decimal('20.542076874883474')], 'normal': [Decimal('-0.19496892973174265'), 0.6046872829961286, -0.7722307985453692], 'radius': 0.6425054408279608}",0.9965213287262853,5679.587463,1.2850108816559216,"{'center': [176.6783639625292, Decimal('202.13441045099881')], 'axes': [Decimal('27.000538493345452'), 38.8583821407567], 'angle': -75.3757899450827}","[176.6783639625292, Decimal('202.13441045099881')]",38.8583821407567,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7926618742465918,117,5464.517336,2.220169503485122,-1.8181029916594376,"[0.5521198873829037, Decimal('0.15777328978750493')]",pupil.1,1,3d c++,0.5521198873829037,0.15777328978750493
"{'center': [0.5464549124416345, Decimal('2.7322938082024777'), Decimal('20.544904337848866')], 'normal': [Decimal('-0.19521019030979364'), 0.6049102651276299, -0.7719951766315866], 'radius': 0.6454322267294228}",0.9240497208148135,5679.595863,1.2908644534588456,"{'center': [176.5896368322903, Decimal('202.20163937224783')], 'axes': [Decimal('27.106208230575874'), Decimal('39.029945272239125')], 'angle': -75.35446909034962}","[176.5896368322903, Decimal('202.20163937224783')]",39.029945272239125,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.792142668565976,117,5464.517336,2.2204494987152423,-1.81846918696453,"[0.5518426151009072, Decimal('0.15749316928230073')]",pupil.1,1,3d c++,0.5518426151009072,0.15749316928230073
"{'center': [0.5457944845224758, Decimal('2.7315908203734702'), 20.54452055644539], 'normal': [Decimal('-0.19526522596972357'), 0.604851682808546, -0.7720271584152094], 'radius': 0.6468494896870678}",0.9956839534672856,5679.604263,1.2936989793741356,"{'center': [Decimal('176.57047393508262'), Decimal('202.18084650284848')], 'axes': [Decimal('27.168434615637093'), Decimal('39.116360879786875')], 'angle': -75.34737169026641}","[Decimal('176.57047393508262'), Decimal('202.18084650284848')]",39.116360879786875,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.791502778292108,117,5464.517336,2.2203759320322676,-1.8185263435765342,"[0.5517827310471332, Decimal('0.15757980623813128')]",pupil.1,1,3d c++,0.5517827310471332,0.15757980623813128
"{'center': [0.5458630949934977, 2.729712218487962, Decimal('20.543031705783843')], 'normal': [Decimal('-0.19525950843047174'), 0.6046951326514203, -0.7721512293036719], 'radius': 0.6500087346840451}",0.9972642702350913,5679.612662,1.3000174693680902,"{'center': [Decimal('176.57473599864792'), Decimal('202.12758961398146')], 'axes': [Decimal('27.310873098383365'), 39.31030970599518], 'angle': -75.3447996088554}","[Decimal('176.57473599864792'), Decimal('202.12758961398146')]",39.31030970599518,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7909804227578143,117,5464.517336,2.2201793591655328,-1.8184811865158201,"[0.5517960499957748, Decimal('0.15780170994174392')]",pupil.1,1,3d c++,0.5517960499957748,0.15780170994174392
