circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.8996649705369517'), 12.46975689538011, 84.75308815365331], 'normal': [Decimal('-0.24630456771369955'), 0.5712086714431941, -0.7829781054355663], 'radius': Decimal('2.7645098630406664')}",0.9995657616209076,5372.65468,5.529019726081333,"{'center': [Decimal('174.02973884704878'), Decimal('210.96327865233795')], 'axes': [Decimal('28.437213693599997'), 40.55123329008086], 'angle': -70.56428073102083}","[Decimal('174.02973884704878'), Decimal('210.96327865233795')]",40.55123329008086,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8779321430092746,83,5312.845383,2.178773972977261,-1.8755695736540219,"[0.5438429338970274, 0.1209863389485919]",pupil.1,1,3d c++,1582012448.924758,0.5438429338970274,0.1209863389485919
"{'center': [Decimal('1.8550079675681133'), 12.4780957360604, 84.7733512246347], 'normal': [-0.2500259846277694, 0.5719035748332182, -0.7812895161871174], 'radius': 2.759521813567343}",0.9990865717605918,5372.66308,5.519043627134686,"{'center': [173.7008103920134, Decimal('211.00406131994535')], 'axes': [Decimal('28.303150893785997'), Decimal('40.468985724241826')], 'angle': -70.26685751220273}","[173.7008103920134, Decimal('211.00406131994535')]",40.468985724241826,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.877882615041492,83,5312.845383,2.179620834779547,-1.88051475895082,"[0.5428150324750419, Decimal('0.12081641116689434')]",pupil.1,1,3d c++,1582012448.932472,0.5428150324750419,0.12081641116689434
"{'center': [Decimal('1.8329277584745638'), Decimal('12.495058732658224'), 84.79289589252366], 'normal': [Decimal('-0.25186600205223186'), 0.5733171578830369, -0.7796607938630377], 'radius': Decimal('2.7667645052191183')}",0.9988299461663936,5372.67148,5.533529010438237,"{'center': [Decimal('173.53752350388604'), 211.1060076943728], 'axes': [28.29177561653223, 40.56617403892538], 'angle': -70.14781748092643}","[Decimal('173.53752350388604'), 211.1060076943728]",40.56617403892538,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8777678186645543,83,5312.845383,2.1813450794899394,-1.8832595388633553,"[0.5423047609496439, Decimal('0.12039163460677993')]",pupil.1,1,3d c++,1582012448.94064,0.5423047609496439,0.12039163460677993
"{'center': [Decimal('1.8073277417845297'), 12.49198844094379, 84.79894563547516], 'normal': [Decimal('-0.25399933677640135'), 0.5730613002401673, -0.7791566486170782], 'radius': Decimal('2.7563485073235787')}",0.9992538886705755,5372.679879,5.5126970146471574,"{'center': [Decimal('173.34929806230934'), Decimal('211.07939402488432')], 'axes': [Decimal('28.164010509929803'), Decimal('40.410877942155956')], 'angle': -69.96176560432109}","[Decimal('173.34929806230934'), Decimal('211.07939402488432')]",40.410877942155956,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8778152799263861,83,5312.845383,2.1810328382726416,-1.8859257772244253,"[0.5417165564447167, 0.1205025248963153]",pupil.1,1,3d c++,1582012448.9531069,0.5417165564447167,0.1205025248963153
"{'center': [Decimal('1.7823222528870968'), Decimal('12.470360979873348'), 84.79125209331296], 'normal': [-0.2560831275178541, 0.5712590118176307, -0.7797977771305958], 'radius': Decimal('2.7596134089391233')}",0.9997015625412807,5372.688279,5.519226817878247,"{'center': [173.1690852018047, Decimal('210.92941260402546')], 'axes': [Decimal('28.240480208318402'), 40.46283639845284], 'angle': -69.73975839729817}","[173.1690852018047, Decimal('210.92941260402546')]",40.46283639845284,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8777758462956253,83,5312.845383,2.1788353047869555,-1.8880974791063279,"[0.5411533912556397, Decimal('0.12112744748322724')]",pupil.1,1,3d c++,1582012448.961872,0.5411533912556397,0.12112744748322724
"{'center': [Decimal('1.7920808767302194'), Decimal('12.497381995182746'), 84.8079011783566], 'normal': [Decimal('-0.25526990886426054'), 0.5735107630934139, -0.7784103533769591], 'radius': 2.798539135372458}",0.9062688736647193,5372.696679,5.597078270744916,"{'center': [Decimal('173.24108913812074'), Decimal('211.10155625724013')], 'axes': [28.55726179459403, Decimal('41.025576087893185')], 'angle': -69.86678691546116}","[Decimal('173.24108913812074'), Decimal('211.10155625724013')]",41.025576087893185,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8777123093969053,83,5312.845383,2.181581394998944,-1.8876827535347689,"[0.5413784035566274, Decimal('0.12041018226149947')]",pupil.1,1,3d c++,1582012448.9687212,0.5413784035566274,0.12041018226149947
"{'center': [Decimal('1.8605369998332186'), Decimal('12.464568458874602'), 84.76169850978113], 'normal': [Decimal('-0.24956523193901065'), 0.5707763017344019, -0.7822605757582488], 'radius': 2.774713249200878}",0.9996237141844577,5372.705079,5.549426498401756,"{'center': [Decimal('173.74455259424093'), Decimal('210.91479487782703')], 'axes': [28.5125409616268, 40.69740787296491], 'angle': -70.27706013837346}","[Decimal('173.74455259424093'), Decimal('210.91479487782703')]",40.69740787296491,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8777566279865368,83,5312.845383,2.178247306386707,-1.8796198684316383,"[0.5429517268570029, Decimal('0.12118835467572064')]",pupil.1,1,3d c++,1582012448.9770038,0.5429517268570029,0.12118835467572064
"{'center': [Decimal('2.0517712661871608'), 12.43610806573269, 84.68225002561023], 'normal': [-0.2336290430761821, 0.5684046023059091, -0.7888812827724897], 'radius': 2.775925694524786}",0.999305230036004,5372.713479,5.551851389049572,"{'center': [Decimal('175.15095492458548'), Decimal('210.78891011520602')], 'axes': [Decimal('28.847989170056035'), 40.75063649425791], 'angle': -71.57849095493387}","[Decimal('175.15095492458548'), Decimal('210.78891011520602')]",40.75063649425791,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.877663116560401,83,5312.845383,2.1753617743919893,-1.8587194365844337,"[0.5473467341393297, Decimal('0.12171287451997492')]",pupil.1,1,3d c++,1582012448.984698,0.5473467341393297,0.12171287451997492
"{'center': [Decimal('2.0745988246991134'), Decimal('12.405136336708566'), 84.65329631164724], 'normal': [Decimal('-0.23172674653351938'), 0.5658236248872321, -0.7912940922694057], 'radius': 2.778184648450945}",0.9995102241626885,5372.721879,5.55636929690189,"{'center': [Decimal('175.32295828295332'), Decimal('210.59260550956898')], 'axes': [Decimal('29.002786935173635'), 40.79747763895836], 'angle': -71.68050757044747}","[Decimal('175.32295828295332'), Decimal('210.59260550956898')]",40.79747763895836,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8777457034917613,83,5312.845383,2.1722281451514176,-1.8556763091993378,"[0.5478842446342291, Decimal('0.12253081037679592')]",pupil.1,1,3d c++,1582012448.992724,0.5478842446342291,0.12253081037679592
"{'center': [Decimal('2.0548373142777034'), 12.40172374071215, 84.65666493618222], 'normal': [-0.2333735390686369, 0.5655392418875308, -0.7910133735581568], 'radius': Decimal('2.7883974492879693')}",0.9994926259740106,5372.730279,5.576794898575939,"{'center': [Decimal('175.17934483404213'), Decimal('210.56237446802172')], 'axes': [29.09886710005321, 40.94619032955803], 'angle': -71.53125741810786}","[Decimal('175.17934483404213'), Decimal('210.56237446802172')]",40.94619032955803,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8779200273895116,83,5312.845383,2.1718832812495137,-1.8576882785434539,"[0.5474354526063816, Decimal('0.12265677304990952')]",pupil.1,1,3d c++,1582012448.999975,0.5474354526063816,0.12265677304990952
"{'center': [Decimal('2.0437807572282507'), Decimal('12.393184889171069'), 84.65383276924956], 'normal': [Decimal('-0.23429491882275796'), 0.564827670925774, -0.7912493874692118], 'radius': Decimal('2.7960038874697033')}",0.9998308661831555,5372.738679,5.592007774939407,"{'center': [Decimal('175.10008333297992'), Decimal('210.50164317955833')], 'axes': [29.19493359175834, Decimal('41.059491432739456')], 'angle': -71.43430485550205}","[Decimal('175.10008333297992'), Decimal('210.50164317955833')]",41.059491432739456,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8781097577931218,83,5312.845383,2.171020734594976,-1.8586782530866832,"[0.5471877604155623, 0.1229098200851736]",pupil.1,1,3d c++,1582012449.010942,0.5471877604155623,0.1229098200851736
"{'center': [Decimal('2.0407285981285668'), Decimal('12.397274480444839'), 84.65765800366077], 'normal': [-0.2345492654143983, 0.5651684701985881, -0.7909306179349449], 'radius': Decimal('2.7534316903114324')}",0.998997308542178,5372.747079,5.506863380622865,"{'center': [175.0731476033049, 210.5355379916013], 'axes': [Decimal('28.732860702235016'), 40.43227452694224], 'angle': -71.42056299310522}","[175.0731476033049, 210.5355379916013]",40.43227452694224,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8779612472040954,83,5312.845383,2.171433778456246,-1.8590835805643915,"[0.5471035862603278, Decimal('0.12276859170166121')]",pupil.1,1,3d c++,1582012449.016174,0.5471035862603278,0.12276859170166121
"{'center': [2.051860274339055, Decimal('12.409241234810032'), 84.66292343501055], 'normal': [-0.2336216257301909, 0.566165699729021, -0.7904918319891298], 'radius': 2.783803046612797}",0.999309638823158,5372.755479,5.567606093225594,"{'center': [Decimal('175.15603664304183'), Decimal('210.61158722475707')], 'axes': [Decimal('29.021889180943038'), 40.87570436829789], 'angle': -71.52502612517405}","[Decimal('175.15603664304183'), Decimal('210.61158722475707')]",40.87570436829789,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.87817391391245,83,5312.845383,2.1726430786216167,-1.858155987918983,"[0.5473626145095057, Decimal('0.12245171989684556')]",pupil.1,1,3d c++,1582012449.0249689,0.5473626145095057,0.12245171989684556
"{'center': [Decimal('2.0618901638242195'), Decimal('12.404597331263254'), 84.65664167040684], 'normal': [Decimal('-0.23278580160642723'), 0.5657787077667895, -0.7910153123727726], 'radius': 2.799182913692508}",0.9870438023508366,5372.763879,5.598365827385016,"{'center': [Decimal('175.23171876178577'), Decimal('210.58127566356075')], 'axes': [Decimal('29.209667473523993'), 41.10453301135003], 'angle': -71.58788723083144}","[Decimal('175.23171876178577'), Decimal('210.58127566356075')]",41.10453301135003,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8780169755352785,83,5312.845383,2.1721736698961025,-1.8570039546636032,"[0.5475991211305805, Decimal('0.12257801806849689')]",pupil.1,1,3d c++,1582012449.036785,0.5475991211305805,0.12257801806849689
"{'center': [Decimal('2.0537579277420095'), Decimal('12.416237080019243'), 84.66737697936192], 'normal': [-0.2334634879466114, 0.5667486868297886, -0.7901207032931821], 'radius': 2.777851173758345}",0.9987167591114566,5372.772279,5.55570234751669,"{'center': [Decimal('175.16844703963534'), Decimal('210.65909745380924')], 'axes': [Decimal('28.938103115072042'), 40.78608695488007], 'angle': -71.55278822193479}","[Decimal('175.16844703963534'), Decimal('210.65909745380924')]",40.78608695488007,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8778483846254015,83,5312.845383,2.173350509006672,-1.858099587586365,"[0.5474013969988605, Decimal('0.12225376060912818')]",pupil.1,1,3d c++,1582012449.0449538,0.5474013969988605,0.12225376060912818
"{'center': [Decimal('2.0681834740503056'), 12.41694555332601, 84.66363446656445], 'normal': [Decimal('-0.23226135908758672'), 0.566807726272019, -0.7904325793596385], 'radius': Decimal('2.7864446580289783')}",0.9990606013672293,5372.780679,5.572889316057957,"{'center': [Decimal('175.27500986862682'), Decimal('210.66646129526202')], 'axes': [Decimal('29.041557336112568'), 40.91390237932446], 'angle': -71.65800664461474}","[Decimal('175.27500986862682'), Decimal('210.66646129526202')]",40.91390237932446,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8777625844694659,83,5312.845383,2.1734221700846983,-1.856592964847736,"[0.5477344058394589, Decimal('0.12222307793640819')]",pupil.1,1,3d c++,1582012449.0527732,0.5477344058394589,0.12222307793640819
"{'center': [2.09541522522376, Decimal('12.443587010307205'), 84.67481996904255], 'normal': [Decimal('-0.22999204648979885'), 0.5690278476871188, -0.7895004541531304], 'radius': 2.809907068614422}",0.9994177871026474,5372.789078,5.619814137228844,"{'center': [Decimal('175.47329478111482'), Decimal('210.84451228553712')], 'axes': [Decimal('29.224996894809614'), 41.25263051141818], 'angle': -71.90692388123668}","[Decimal('175.47329478111482'), Decimal('210.84451228553712')]",41.25263051141818,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8782663462125528,83,5312.845383,2.176119488440931,-1.8542648168934026,"[0.5483540461909838, Decimal('0.12148119881026198')]",pupil.1,1,3d c++,1582012449.0610251,0.5483540461909838,0.12148119881026198
"{'center': [2.090200567537213, Decimal('12.458799874021318'), 84.6873255541479], 'normal': [-0.2304266012970111, 0.5702955863299615, -0.7884583220610165], 'radius': Decimal('2.7648385338993084')}",0.9978958845202577,5372.797478,5.529677067798617,"{'center': [Decimal('175.42874302805618'), Decimal('210.95100354382805')], 'axes': [Decimal('28.698215602109634'), 40.58475805079365], 'angle': -71.89929007220337}","[Decimal('175.42874302805618'), Decimal('210.95100354382805')]",40.58475805079365,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8778832641459067,83,5312.845383,2.177661976494621,-1.8551275504945108,"[0.5482148219626756, Decimal('0.12103748523404978')]",pupil.1,1,3d c++,1582012449.06891,0.5482148219626756,0.12103748523404978
"{'center': [Decimal('2.0958005194603304'), Decimal('12.461722075449995'), 84.68780473318816], 'normal': [-0.2299599386367513, 0.5705391031156845, -0.7884183904743293], 'radius': Decimal('2.7622780314173387')}",0.9966517960210736,5372.805878,5.5245560628346775,"{'center': [Decimal('175.46918707086257'), 210.9722691064649], 'axes': [Decimal('28.667834727248845'), Decimal('40.546838369943124')], 'angle': -71.94521149658918}","[Decimal('175.46918707086257'), 210.9722691064649]",40.546838369943124,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.8774487698125277,83,5312.845383,2.177958458265439,-1.8545957835212497,"[0.5483412095964455, Decimal('0.12094887872306292')]",pupil.1,1,3d c++,1582012449.0769126,0.5483412095964455,0.12094887872306292
