circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6271019447361241, 7.10667776420061, 48.07697170467961], 'normal': [-0.1260696216940226, 0.7048759470389891, -0.6980374988292635], 'radius': Decimal('1.5330542771176785')}",0.9990077961034441,54668.837598,3.066108554235357,"{'center': [Decimal('151.96419003879333'), Decimal('211.38508137004175')], 'axes': [Decimal('23.426455612685512'), 39.55352414996049], 'angle': -80.35331201027718}","[Decimal('151.96419003879333'), Decimal('211.38508137004175')]",39.55352414996049,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9141756940659551,25,54608.040427,2.3530445700708333,-1.7494759921474825,"[Decimal('0.47488809387122916'), 0.119228827624826]",pupil.1,1,3d c++,1582253224.457931,0.47488809387122916,0.119228827624826
"{'center': [-0.6266159703291971, 7.101040614370357, Decimal('48.071195462238464')], 'normal': [-0.1260291238267787, 0.7044061845531348, -0.6985188523660257], 'radius': Decimal('1.5431559362528215')}",0.999277730632656,54668.845998,3.086311872505643,"{'center': [Decimal('151.97020622478615'), 211.3197482671045], 'axes': [23.60859131088794, Decimal('39.819061284576996')], 'angle': -80.3506334962677}","[Decimal('151.97020622478615'), 211.3197482671045]",39.819061284576996,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9140345272740324,25,54608.040427,2.352382526101212,-1.749299315920856,"[0.4749068944524567, Decimal('0.11950104888706459')]",pupil.1,1,3d c++,1582253224.4655411,0.4749068944524567,0.11950104888706459
"{'center': [-0.6280934390793775, 7.106068242395532, 48.07653537343681], 'normal': [Decimal('-0.12615224622262708'), 0.7048251535552328, -0.6980738597661628], 'radius': 1.528130814047465}",0.9987361388593473,54668.854398,3.05626162809493,"{'center': [Decimal('151.95103485026732'), Decimal('211.37973027002363')], 'axes': [Decimal('23.353253656677293'), Decimal('39.426785937753834')], 'angle': -80.34600324781749}","[Decimal('151.95103485026732'), Decimal('211.37973027002363')]",39.426785937753834,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9139234464955792,25,54608.040427,2.352972964987407,-1.7495815019221967,"[Decimal('0.47484698390708535'), Decimal('0.11925112387490155')]",pupil.1,1,3d c++,1582253224.4734972,0.47484698390708535,0.11925112387490155
"{'center': [-0.6376449017576475, 7.105247177112954, 48.07743799183939], 'normal': [Decimal('-0.12694820144581623'), 0.7047567314483513, -0.6979986415659482], 'radius': Decimal('1.5439645657427605')}",0.998842149362554,54668.862798,3.087929131485521,"{'center': [Decimal('151.82935678528094'), Decimal('211.36206251318058')], 'axes': [Decimal('23.591596799091423'), 39.83476193777366], 'angle': -80.28096308642714}","[Decimal('151.82935678528094'), Decimal('211.36206251318058')]",39.83476193777366,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.915843543833772,25,54608.040427,2.352876516362556,-1.7507044079340364,"[0.4744667399540029, Decimal('0.11932473952841427')]",pupil.1,1,3d c++,1582253224.4854069,0.4744667399540029,0.11932473952841427
"{'center': [-0.6265407553516176, 7.109699594081674, 48.07992286813293], 'normal': [-0.1260228559119804, 0.7051277661957445, -0.6977915685414863], 'radius': Decimal('1.5405317348808818')}",0.9989537452577597,54668.871197,3.0810634697617636,"{'center': [Decimal('151.97237923195752'), 211.4159352454589], 'axes': [Decimal('23.526723264513752'), Decimal('39.744115069629316')], 'angle': -80.3602725977614}","[Decimal('151.97237923195752'), 211.4159352454589]",39.744115069629316,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9172431620050658,25,54608.040427,2.353399642298538,-1.7494727316675907,"[Decimal('0.47491368509986726'), Decimal('0.11910026981058786')]",pupil.1,1,3d c++,1582253224.4946392,0.47491368509986726,0.11910026981058786
"{'center': [-0.6335268283455486, 7.10017999565847, Decimal('48.071577372008235')], 'normal': [Decimal('-0.12660502866147466'), 0.7043344663271442, -0.6984870265518781], 'radius': 1.529306663206657}",0.9985156067564006,54668.879597,3.058613326413314,"{'center': [Decimal('151.88041095093445'), Decimal('211.31272735120325')], 'axes': [Decimal('23.394991274992016'), 39.46119021759782], 'angle': -80.30324693202766}","[Decimal('151.88041095093445'), Decimal('211.31272735120325')]",39.46119021759782,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9199034409219875,25,54608.040427,2.3522814907060465,-1.7501056697483863,"[Decimal('0.47462628422167014'), Decimal('0.11953030270331977')]",pupil.1,1,3d c++,1582253224.5015054,0.47462628422167014,0.11953030270331977
"{'center': [-0.6372750883860021, 7.107201635221331, 48.07934456673401], 'normal': [Decimal('-0.12691738366484578'), 0.7049196029573828, -0.6978397603247297], 'radius': Decimal('1.5502396830235847')}",0.9989051460252237,54668.887997,3.1004793660471694,"{'center': [Decimal('151.83484802890027'), Decimal('211.38151565938523')], 'axes': [Decimal('23.678405430529075'), 39.9951668141246], 'angle': -80.28552872647403}","[Decimal('151.83484802890027'), Decimal('211.38151565938523')]",39.9951668141246,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.919851644223213,25,54608.040427,2.3531061171879437,-1.750701742844463,"[0.4744839000903133, Decimal('0.11924368475256153')]",pupil.1,1,3d c++,1582253224.509464,0.4744839000903133,0.11924368475256153
"{'center': [-0.6508766098555243, 7.118909025630675, 48.09367595955931], 'normal': [Decimal('-0.12805084378730597'), 0.705895218824828, -0.696645477589288], 'radius': 1.54614897931368}",0.9992821103933225,54668.896397,3.09229795862736,"{'center': [Decimal('151.66194638220776'), Decimal('211.50703227967568')], 'axes': [23.54784380400265, 39.87769741921775], 'angle': -80.20674163483035}","[Decimal('151.66194638220776'), Decimal('211.50703227967568')]",39.87769741921775,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9198870674309467,25,54608.040427,2.3544825468072466,-1.7525778374749392,"[Decimal('0.47394358244439927'), Decimal('0.11872069883468461')]",pupil.1,1,3d c++,1582253224.517314,0.47394358244439927,0.11872069883468461
"{'center': [-0.6318769262691872, Decimal('7.0994002524878805'), Decimal('48.070492315239434')], 'normal': [-0.1264675368217779, 0.7042694877295952, -0.6985774479492778], 'radius': Decimal('1.5521186752866944')}",0.9988105305576883,54668.904797,3.104237350573389,"{'center': [151.9030086293491, Decimal('211.29683715364234')], 'axes': [23.74948130584685, Decimal('40.051032173930594')], 'angle': -80.31352494711442}","[151.9030086293491, Decimal('211.29683715364234')]",40.051032173930594,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9196724651637234,25,54608.040427,2.3521899587275508,-1.7498923902355756,"[Decimal('0.47469690196671593'), Decimal('0.11959651185982356')]",pupil.1,1,3d c++,1582253224.526728,0.47469690196671593,0.11959651185982356
"{'center': [-0.6165908959761393, 7.112952254129091, Decimal('48.081419433009394')], 'normal': [Decimal('-0.12519370096402388'), 0.705398821199696, -0.6976668548017814], 'radius': 1.550924218222404}",0.9990160095908934,54668.913197,3.101848436444808,"{'center': [152.1013134242207, Decimal('211.45142309451055')], 'axes': [Decimal('23.677958472869243'), 40.01114609864033], 'angle': -80.43053182837845}","[152.1013134242207, Decimal('211.45142309451055')]",40.01114609864033,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9195121116853278,25,54608.040427,2.353781977781381,-1.7483528418935337,"[0.4753166044506897, Decimal('0.11895240377287275')]",pupil.1,1,3d c++,1582253224.533341,0.4753166044506897,0.11895240377287275
"{'center': [-0.627992171763254, 7.112149833244233, 48.08266192937353], 'normal': [Decimal('-0.12614380727961677'), 0.7053319527926245, -0.6975633134381034], 'radius': Decimal('1.5565410780839892')}",0.9991858997388117,54668.921597,3.1130821561679785,"{'center': [Decimal('151.95522350666062'), 211.4368546556858], 'axes': [23.75833332039345, 40.15507689156328], 'angle': -80.35311498321244}","[Decimal('151.95522350666062'), 211.4368546556858]",40.15507689156328,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9193610255655793,25,54608.040427,2.353687643320128,-1.7496978664973724,"[Decimal('0.47486007345831444'), Decimal('0.11901310560130918')]",pupil.1,1,3d c++,1582253224.541595,0.47486007345831444,0.11901310560130918
"{'center': [-0.6367515484016544, 7.107952612362212, 48.0800080219697], 'normal': [-0.1268737553328168, 0.7049821843857894, -0.6977844723884227], 'radius': Decimal('1.5551151486445431')}",0.9988542954773052,54668.929997,3.1102302972890863,"{'center': [Decimal('151.84202220956817'), Decimal('211.38825986552843')], 'axes': [Decimal('23.749732277228212'), 40.12046672567357], 'angle': -80.28984563546695}","[Decimal('151.84202220956817'), Decimal('211.38825986552843')]",40.12046672567357,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9192066637090379,25,54608.040427,2.3531943524912577,-1.750655169237334,"[0.4745063194049005, Decimal('0.11921558389363152')]",pupil.1,1,3d c++,1582253224.5493119,0.4745063194049005,0.11921558389363152
"{'center': [-0.6338121710138065, 7.115768995558122, 48.08737799091891], 'normal': [Decimal('-0.12662880721716283'), 0.7056335496521152, -0.6971703083093215], 'radius': Decimal('1.5560352838784122')}",0.9986118168085585,54668.938397,3.1120705677568243,"{'center': [Decimal('151.88107738010467'), Decimal('211.47486839736172')], 'axes': [Decimal('23.728139849622405'), Decimal('40.138086380641674')], 'angle': -80.31786575988403}","[Decimal('151.88107738010467'), Decimal('211.47486839736172')]",40.138086380641674,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9189968665382686,25,54608.040427,2.3541131905764674,-1.7504701101432167,"[0.4746283668128271, Decimal('0.11885471501099287')]",pupil.1,1,3d c++,1582253224.557642,0.4746283668128271,0.11885471501099287
"{'center': [-0.6427227318570685, 7.111363651377269, Decimal('48.084544001275404')], 'normal': [Decimal('-0.12737135395410132'), 0.7052664376370441, -0.6974064741129469], 'radius': Decimal('1.5626276180493806')}",0.9992952810024551,54668.946796,3.125255236098761,"{'center': [Decimal('151.76645851602484'), Decimal('211.42114497850963')], 'axes': [23.84290025679487, 40.3105841668815], 'angle': -80.25338738260731}","[Decimal('151.76645851602484'), Decimal('211.42114497850963')]",40.3105841668815,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9189136623312333,25,54608.040427,2.3535952265422266,-1.751441117867296,"[0.4742701828625776, Decimal('0.11907856258954319')]",pupil.1,1,3d c++,1582253224.569612,0.4742701828625776,0.11907856258954319
"{'center': [-0.6413492024749665, 7.108948460495254, 48.08185162925877], 'normal': [-0.1272568931722595, 0.7050651717302097, -0.6976308384476665], 'radius': Decimal('1.5766087215999813')}",0.9993186442666483,54668.955196,3.1532174431999627,"{'center': [Decimal('151.78465561754166'), Decimal('211.39014807669082')], 'axes': [Decimal('24.069548375037186'), Decimal('40.673721770322935')], 'angle': -80.26004149826605}","[Decimal('151.78465561754166'), Decimal('211.39014807669082')]",40.673721770322935,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9189701357674163,25,54608.040427,2.3533113706022672,-1.7512254934280576,"[0.4743270488048177, Decimal('0.11920771634712157')]",pupil.1,1,3d c++,1582253224.5774796,0.4743270488048177,0.11920771634712157
"{'center': [-0.6232021112879005, 7.118099868317499, 48.0878170913397], 'normal': [Decimal('-0.12574463557333732'), 0.70582778904873, -0.6971337166075889], 'radius': 1.549375936859667}",0.999026945999268,54668.963596,3.098751873719334,"{'center': [Decimal('152.01716767307727'), Decimal('211.50634603697483')], 'axes': [Decimal('23.623892390285686'), Decimal('39.965868032403186')], 'angle': -80.3915268914679}","[Decimal('152.01716767307727'), Decimal('211.50634603697483')]",39.965868032403186,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9188226028414292,25,54608.040427,2.3543873540513403,-1.7492512798179802,"[Decimal('0.47505364897836644'), 0.1187235581792715]",pupil.1,1,3d c++,1582253224.585726,0.47505364897836644,0.1187235581792715
"{'center': [-0.6308932357000061, 7.099475063689976, Decimal('48.070389711460805')], 'normal': [Decimal('-0.12638556260767944'), 0.7042757219964364, -0.698585998264164], 'radius': Decimal('1.5612280610593405')}",0.9989487387861543,54668.971996,3.122456122118681,"{'center': [151.9162707717951, Decimal('211.29481726077012')], 'axes': [Decimal('23.889468856109847'), Decimal('40.286305644492984')], 'angle': -80.32022387552043}","[151.9162707717951, Decimal('211.29481726077012')]",40.286305644492984,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.918758012109977,25,54608.040427,2.3521987402552735,-1.7497766230464304,"[Decimal('0.47473834616185967'), Decimal('0.11960492808012446')]",pupil.1,1,3d c++,1582253224.5932002,0.47473834616185967,0.11960492808012446
"{'center': [-0.6344350149397879, 7.105991620917591, Decimal('48.077606496473855')], 'normal': [Decimal('-0.12668071087766128'), 0.7048187684320709, -0.6979845995130762], 'radius': Decimal('1.5709869276784267')}",0.9988130462987439,54668.980396,3.1419738553568535,"{'center': [Decimal('151.87252606952146'), Decimal('211.36192282749306')], 'axes': [Decimal('24.003975509909118'), Decimal('40.532189196026536')], 'angle': -80.30333337256046}","[Decimal('151.87252606952146'), Decimal('211.36192282749306')]",40.532189196026536,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.918779159985661,25,54608.040427,2.3529639640500015,-1.7503369632389922,"[Decimal('0.47460164396725457'), Decimal('0.11932532155211228')]",pupil.1,1,3d c++,1582253224.601769,0.47460164396725457,0.11932532155211228
