circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6185733095228718'), 2.695162576904722, Decimal('32.899032462166694')], 'normal': [-0.1384033055368976, 0.5904262026834441, -0.795136104199318], 'radius': 0.9898570802048842}",0.9998194892539097,7828.922851,1.9797141604097683,"{'center': [129.5487429303427, Decimal('170.54512093474852')], 'axes': [Decimal('27.606554455638513'), Decimal('37.327921566018624')], 'angle': -75.14971367962322}","[129.5487429303427, Decimal('170.54512093474852')]",37.327921566018624,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9069088914887447,1,7722.414195,2.2023831378751524,-1.7431321178437618,"[Decimal('0.40483982165732096'), Decimal('0.28939532943854784')]",pupil.1,1,3d c++,0.40483982165732096,0.28939532943854784
"{'center': [Decimal('-1.6171235366978913'), Decimal('2.6958416426558527'), 32.89928448732001], 'normal': [Decimal('-0.13828249113481586'), 0.5904827914960383, -0.7951151021032086], 'radius': 0.9945051575276181}",0.9464758985377353,7828.931251,1.9890103150552363,"{'center': [129.5767357605309, 170.555197360011], 'axes': [27.73512951230939, 37.50294955738713], 'angle': -75.16375178676849}","[129.5767357605309, 170.555197360011]",37.50294955738713,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9070393264950183,1,7722.414195,2.20245325415674,-1.742989099182276,"[0.4049272992516591, 0.2893533443332875]",pupil.1,1,3d c++,0.4049272992516591,0.2893533443332875
"{'center': [Decimal('-1.6167562800959578'), 2.696008641940602, 32.89934464462129], 'normal': [Decimal('-0.13825188641798808'), 0.5904967081031008, -0.7951100889947688], 'radius': 0.9924684004993157}",0.9995460501514462,7828.939651,1.9849368009986315,"{'center': [129.5834872476674, 170.5592685624996], 'axes': [Decimal('27.678019313393563'), 37.42604272608692], 'angle': -75.16730312446116}","[129.5834872476674, 170.5592685624996]",37.42604272608692,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9072204141184814,1,7722.414195,2.202470498058476,-1.7429528021545693,"[0.4049483976489606, Decimal('0.28933638098958503')]",pupil.1,1,3d c++,0.4049483976489606,0.28933638098958503
"{'center': [Decimal('-1.6505366726977933'), Decimal('2.6831021297891615'), Decimal('32.895702369151714')], 'normal': [-0.1410669191348077, 0.5894211654238141, -0.7954136119505665], 'radius': 0.9938889082077417}",0.9996714014148862,7828.948051,1.9877778164154833,"{'center': [Decimal('128.94468982282407'), Decimal('170.32115440284883')], 'axes': [Decimal('27.732792573320125'), 37.48434620127627], 'angle': -74.84706005146046}","[Decimal('128.94468982282407'), Decimal('170.32115440284883')]",37.48434620127627,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9075280797360086,1,7722.414195,2.2011384462927337,-1.7463216336192644,"[Decimal('0.40295215569632525'), 0.2903285233214632]",pupil.1,1,3d c++,0.40295215569632525,0.2903285233214632
"{'center': [Decimal('-1.6694473767142601'), Decimal('2.6814303159014727'), 32.89783645269275], 'normal': [Decimal('-0.14264281113617994'), 0.58928184759984, -0.7952357716554801], 'radius': 1.001957567944721}",0.9997759702326462,7828.956451,2.003915135889442,"{'center': [Decimal('128.59174880029695'), Decimal('170.28247267580048')], 'axes': [Decimal('27.944951702186817'), 37.78661455192008], 'angle': -74.68192210490268}","[Decimal('128.59174880029695'), Decimal('170.28247267580048')]",37.78661455192008,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9077078394078786,1,7722.414195,2.2009659969323048,-1.7482806394754573,"[Decimal('0.40184921500092796'), Decimal('0.29048969718416473')]",pupil.1,1,3d c++,0.40184921500092796,0.29048969718416473
"{'center': [Decimal('-1.6542043036534468'), Decimal('2.6748078484698663'), 32.89021244447478], 'normal': [Decimal('-0.14137255504777882'), 0.5887299753138728, -0.7958711056736445], 'radius': 0.9992217998553258}",0.9997795619981782,7828.964851,1.9984435997106516,"{'center': [Decimal('128.87112159084268'), Decimal('170.17056148744575')], 'axes': [Decimal('27.909699096764637'), 37.69191836075264], 'angle': -74.79463741404628}","[Decimal('128.87112159084268'), Decimal('170.17056148744575')]",37.69191836075264,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9078771942231612,1,7722.414195,2.2002830954381905,-1.7465950984695533,"[Decimal('0.40272225497138336'), 0.2909559938023094]",pupil.1,1,3d c++,0.40272225497138336,0.2909559938023094
"{'center': [Decimal('-1.6627624433770398'), Decimal('2.6795349350742024'), Decimal('32.895235742623655')], 'normal': [Decimal('-0.14208573335807825'), 0.5891238991975675, -0.7954524974945716], 'radius': 0.9959172481488773}",0.9983396354473492,7828.973251,1.9918344962977546,"{'center': [Decimal('128.71442706738114'), 170.253711801307], 'axes': [Decimal('27.790505583884862'), 37.56160890512648], 'angle': -74.73390522213161}","[Decimal('128.71442706738114'), 170.253711801307]",37.56160890512648,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9078931271337853,1,7722.414195,2.2007705126385773,-1.747554699536831,"[Decimal('0.40223258458556604'), 0.2906095341612208]",pupil.1,1,3d c++,0.40223258458556604,0.2906095341612208
"{'center': [Decimal('-1.6533466808993187'), Decimal('2.6802706025950043'), Decimal('32.894103461051294')], 'normal': [-0.1413010864849348, 0.589185204824301, -0.7955468542922682], 'radius': Decimal('1.0004705726013023')}",0.999336011597609,7828.981651,2.0009411452026047,"{'center': [Decimal('128.89102987424602'), Decimal('170.26695099260257')], 'axes': [27.92454171130086, 37.734544540171], 'angle': -74.81590182962356}","[Decimal('128.89102987424602'), Decimal('170.26695099260257')]",37.734544540171,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9077892931573905,1,7722.414195,2.2008463840265504,-1.7465781959581044,"[0.4027844683570188, 0.2905543708641559]",pupil.1,1,3d c++,0.4027844683570188,0.2905543708641559
"{'center': [Decimal('-1.6546479410600932'), 2.685445917512525, 32.89816980101427], 'normal': [Decimal('-0.14140952483166602'), 0.5896164810674277, -0.7952079926286871], 'radius': 0.9991448667985984}",0.9995742063664558,7828.990051,1.9982897335971967,"{'center': [128.8702014726746, 170.3589439176127], 'axes': [Decimal('27.866344604707173'), 37.67987261654416], 'angle': -74.8180407906851}","[128.8702014726746, 170.3589439176127]",37.67987261654416,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9077708749217317,1,7722.414195,2.2013802470022408,-1.7467837552000944,"[Decimal('0.40271937960210813'), 0.2901710670099471]",pupil.1,1,3d c++,0.40271937960210813,0.2901710670099471
"{'center': [Decimal('-1.6588191219535828'), 2.67836269482848, 32.89366421396977], 'normal': [Decimal('-0.14175712323945683'), 0.589026212510424, -0.7955834582157288], 'radius': Decimal('1.0080461733021047')}",0.9996498728687317,7828.998451,2.0160923466042093,"{'center': [128.7884673652158, Decimal('170.22787508974136')], 'axes': [28.13782298745169, 38.02097214433017], 'angle': -74.76442096282985}","[128.7884673652158, Decimal('170.22787508974136')]",38.02097214433017,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9078485791417901,1,7722.414195,2.2006496249915104,-1.747125901006583,"[0.4024639605162994, Decimal('0.29071718712607764')]",pupil.1,1,3d c++,0.4024639605162994,0.29071718712607764
"{'center': [-1.651578506860293, Decimal('2.6907664520731673'), 32.90157152971683], 'normal': [Decimal('-0.14115373864834935'), 0.5900598589474813, -0.7949245152368065], 'radius': Decimal('1.0058373900273336')}",0.999332434365181,7829.006851,2.0116747800546673,"{'center': [Decimal('128.93184452572737'), Decimal('170.45059530069142')], 'axes': [Decimal('28.035759632623286'), 37.92836079381282], 'angle': -74.85767408606786}","[Decimal('128.93184452572737'), Decimal('170.45059530069142')]",37.92836079381282,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.907879902294817,1,7722.414195,2.2019293071920365,-1.7465333041771993,"[0.402912014142898, Decimal('0.28978918624711913')]",pupil.1,1,3d c++,0.402912014142898,0.28978918624711913
"{'center': [Decimal('-1.6488014769791812'), Decimal('2.6835197158867237'), 32.89570423999022], 'normal': [Decimal('-0.14092231949159004'), 0.5894559642652776, -0.7954134560473578], 'radius': Decimal('1.0089897743320957')}",0.9995362534367698,7829.015251,2.0179795486641914,"{'center': [Decimal('128.97896591313625'), Decimal('170.32139826052745')], 'axes': [Decimal('28.154625958693824'), 38.0540371128921], 'angle': -74.86285516664537}","[Decimal('128.97896591313625'), Decimal('170.32139826052745')]",38.0540371128921,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9077666005212981,1,7722.414195,2.2011815241245216,-1.7461454135803975,"[0.4030592684785508, 0.2903275072478023]",pupil.1,1,3d c++,0.4030592684785508,0.2903275072478023
"{'center': [Decimal('-1.6485233918352353'), 2.679197319793853, Decimal('32.892453316207956')], 'normal': [Decimal('-0.14089914572959453'), 0.5890957645908718, -0.7956843663625462], 'radius': Decimal('1.0086437788010703')}",0.9950595290345001,7829.023651,2.0172875576021405,"{'center': [128.9811344063419, 170.2450751875357], 'axes': [28.16196966693281, Decimal('38.044752253182295')], 'angle': -74.85421677293989}","[128.9811344063419, 170.2450751875357]",38.044752253182295,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9079009596193344,1,7722.414195,2.2007356948634245,-1.7460586886551788,"[Decimal('0.40306604501981846'), Decimal('0.29064552005193467')]",pupil.1,1,3d c++,0.40306604501981846,0.29064552005193467
"{'center': [Decimal('-1.6480045975570032'), Decimal('2.6848356336027717'), Decimal('32.896538403717514')], 'normal': [-0.1408559128730752, 0.5895656240749483, -0.7953439424034167], 'radius': 0.9981796817465192}",0.9987641185511967,7829.032051,1.9963593634930383,"{'center': [Decimal('128.99357099063474'), Decimal('170.35037612777126')], 'axes': [Decimal('27.848555073182403'), 37.64522434691022], 'angle': -74.87301334421893}","[Decimal('128.99357099063474'), Decimal('170.35037612777126')]",37.64522434691022,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9076308129101873,1,7722.414195,2.2013172819513045,-1.746079473029414,"[Decimal('0.40310490934573356'), 0.2902067661342864]",pupil.1,1,3d c++,0.40310490934573356,0.2902067661342864
"{'center': [Decimal('-1.6512258742345716'), Decimal('2.6817176724340843'), Decimal('32.894798850215174')], 'normal': [-0.1411243525962059, 0.5893057939775577, -0.795488905195278], 'radius': Decimal('1.0064486878620051')}",0.9591367045446821,7829.040451,2.0128973757240103,"{'center': [128.9322305208216, 170.2901268778022], 'axes': [28.08812295790138, Decimal('37.959256251113274')], 'angle': -74.83763312337749}","[128.9322305208216, 170.2901268778022]",37.959256251113274,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9076296206455781,1,7722.414195,2.200995636516903,-1.7463753560344895,"[0.4029132203775675, Decimal('0.29045780467582416')]",pupil.1,1,3d c++,0.4029132203775675,0.29045780467582416
"{'center': [Decimal('-1.6555579621258882'), 2.682665077926627, 32.89627037825154], 'normal': [Decimal('-0.14148535992048228'), 0.5893847444352696, -0.7953662778589142], 'radius': Decimal('1.0146439671648748')}",0.923828439884937,7829.048851,2.0292879343297496,"{'center': [Decimal('128.85298684375047'), 170.3015975182908], 'axes': [28.30879073472463, Decimal('38.266812723900046')], 'angle': -74.80316136290917}","[Decimal('128.85298684375047'), 170.3015975182908]",38.266812723900046,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9077217907758284,1,7722.414195,2.201093361839035,-1.7468418736198452,"[Decimal('0.40266558388672025'), 0.290410010340455]",pupil.1,1,3d c++,0.40266558388672025,0.290410010340455
"{'center': [Decimal('-1.6502194512727515'), 2.679540438281191, 32.89300785839812], 'normal': [-0.1410404840160542, 0.5891243577981499, -0.795638154513366], 'radius': Decimal('1.0079203909854877')}",0.9915032039463825,7829.057251,2.0158407819709754,"{'center': [128.949657737024, Decimal('170.25107497306144')], 'axes': [28.13867887539581, 38.01684278183132], 'angle': -74.84064723815757}","[128.949657737024, Decimal('170.25107497306144')]",38.01684278183132,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9076679543961075,1,7722.414195,2.2007710801836686,-1.7462408955572901,"[0.4029676804282, Decimal('0.29062052094557733')]",pupil.1,1,3d c++,0.4029676804282,0.29062052094557733
"{'center': [Decimal('-1.6485332695972579'), 2.677359269068366, 32.8910945130545], 'normal': [Decimal('-0.14089996887642975'), 0.5889425936970811, -0.7957975999586678], 'radius': 0.9963432079404129}",0.9992493274881479,7829.065651,1.9926864158808257,"{'center': [Decimal('128.97835749048457'), Decimal('170.21871209513648')], 'axes': [Decimal('27.825306056476858'), 37.58219147787413], 'angle': -74.84947895906446}","[Decimal('128.97835749048457'), Decimal('170.21871209513648')]",37.58219147787413,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9077560957695296,1,7722.414195,2.200546154852592,-1.7460352610430712,"[0.4030573671577643, Decimal('0.29075536627026466')]",pupil.1,1,3d c++,0.4030573671577643,0.29075536627026466
"{'center': [Decimal('-1.6491101193305373'), 2.679827841541825, Decimal('32.893024084713566')], 'normal': [Decimal('-0.14094803968753636'), 0.5891483080698694, -0.7956368023204123], 'radius': Decimal('1.0073009040909755')}",0.9997846744648521,7829.074051,2.014601808181951,"{'center': [128.9704798996357, 170.2567730590771], 'axes': [28.12140919456454, 37.99343141030023], 'angle': -74.85082939609603}","[128.9704798996357, 170.2567730590771]",37.99343141030023,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.9078533880065853,1,7722.414195,2.200800720374632,-1.7461285361517556,"[0.4030327496863616, Decimal('0.29059677892051217')]",pupil.1,1,3d c++,0.4030327496863616,0.29059677892051217
