circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.7882679621297894'), 9.778345606955465, 76.26817321549234], 'normal': [Decimal('-0.12937390581500452'), 0.7375156567815224, -0.6628220338041654], 'radius': Decimal('2.0195601506615577')}",0.9940691073701873,41151.52349,4.039120301323115,"{'center': [Decimal('104.83233485479093'), Decimal('199.30889012859893')], 'axes': [18.25622670337754, Decimal('32.898473734409485')], 'angle': -77.7939626027772}","[Decimal('104.83233485479093'), Decimal('199.30889012859893')]",32.898473734409485,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5313532765645279,1,40910.15789,2.400180547604997,-1.763559255779653,"[0.3276010464212217, Decimal('0.16954629113083775')]",pupil.1,1,3d c++,1582184819.3080351,0.3276010464212217,0.16954629113083775
"{'center': [-6.794117786614793, 9.772991019517054, 76.26336243303972], 'normal': [Decimal('-0.12986139118875478'), 0.7370694411616547, -0.663222932341884], 'radius': 2.011958225440554}",0.9934957691772551,41151.53189,4.023916450881108,"{'center': [Decimal('104.78134360628403'), Decimal('199.27166928579425')], 'axes': [Decimal('18.203310874881836'), Decimal('32.776616024493336')], 'angle': -77.74939250286172}","[Decimal('104.78134360628403'), Decimal('199.27166928579425')]",32.776616024493336,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5306011273320199,1,40910.15789,2.39952004865574,-1.7641535821012726,"[0.3274416987696376, Decimal('0.16970137797585727')]",pupil.1,1,3d c++,1582184819.316154,0.3274416987696376,0.16970137797585727
"{'center': [-6.79233027838313, 9.77049924012545, 76.26024440782942], 'normal': [Decimal('-0.12971243216944958'), 0.736861792879021, -0.6634827677760748], 'radius': Decimal('2.0058317851047898')}",0.9931972828203969,41151.54029,4.0116635702095795,"{'center': [Decimal('104.79351394480163'), Decimal('199.25569148952331')], 'axes': [18.15907807666262, 32.67810976279752], 'angle': -77.75587980313968}","[Decimal('104.79351394480163'), Decimal('199.25569148952331')]",32.67810976279752,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5297195077211603,1,40910.15789,2.3992128449291568,-1.7638634946520206,"[0.3274797310775051, Decimal('0.16976795212698614')]",pupil.1,1,3d c++,1582184819.323768,0.3274797310775051,0.16976795212698614
"{'center': [-6.786223847367369, 9.763711905827936, 76.25152260696242], 'normal': [Decimal('-0.12920356291813617'), 0.7362961816875616, -0.6642095845149907], 'radius': 2.016068877772374}",0.9933950129902378,41151.54869,4.032137755544748,"{'center': [Decimal('104.83695998142254'), 199.2075748992658], 'axes': [Decimal('18.283635260567298'), 32.84872111411591], 'angle': -77.78102240267849}","[Decimal('104.83695998142254'), 199.2075748992658]",32.84872111411591,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5287826058739342,1,40910.15789,2.3983765767469785,-1.7629193430562475,"[Decimal('0.32761549994194544'), Decimal('0.16996843791972582')]",pupil.1,1,3d c++,1582184819.3321779,0.32761549994194544,0.16996843791972582
"{'center': [-6.789717370757413, 9.76527249044388, 76.25393341278613], 'normal': [Decimal('-0.12949468986730645'), 0.7364262304055569, -0.6640086840296833], 'radius': 2.017631852957479}",0.9931236436179119,41151.55709,4.035263705914958,"{'center': [Decimal('104.81037480181504'), Decimal('199.21752977432973')], 'axes': [Decimal('18.288697989296136'), 32.87314563637641], 'angle': -77.7626022392032}","[Decimal('104.81037480181504'), Decimal('199.21752977432973')]",32.87314563637641,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5276674325060071,1,40910.15789,2.398568789138885,-1.763398459953268,"[0.327532421255672, 0.1699269592736261]",pupil.1,1,3d c++,1582184819.3402581,0.327532421255672,0.1699269592736261
"{'center': [-6.79253926268162, 9.765774775551249, 76.2550413943883], 'normal': [Decimal('-0.12972984752765707'), 0.7364680874978377, -0.6639163522295021], 'radius': Decimal('2.0093486055547904')}",0.9930124623407492,41151.56549,4.018697211109581,"{'center': [104.7881526976893, Decimal('199.22197613045392')], 'axes': [18.20916505422712, 32.73764674643754], 'angle': -77.74642857496414}","[104.7881526976893, Decimal('199.22197613045392')]",32.73764674643754,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5265426595960188,1,40910.15789,2.398630662601177,-1.763765781778991,"[Decimal('0.32746297718027906'), 0.1699084327897753]",pupil.1,1,3d c++,1582184819.349442,0.32746297718027906,0.1699084327897753
"{'center': [-6.795958295823981, 9.766069310620981, 76.25603699920485], 'normal': [Decimal('-0.13001476695618716'), 0.736492632086982, -0.6638333851614557], 'radius': Decimal('2.0244000572575316')}",0.9935018236210506,41151.57389,4.048800114515063,"{'center': [Decimal('104.76137316432994'), Decimal('199.22066145870687')], 'axes': [18.34153760321843, 32.98252573643207], 'angle': -77.7262614023739}","[Decimal('104.76137316432994'), Decimal('199.22066145870687')]",32.98252573643207,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5254823946941878,1,40910.15789,2.3986669465323636,-1.7642026861278075,"[Decimal('0.32737929113853104'), 0.1699139105887214]",pupil.1,1,3d c++,1582184819.3569448,0.32737929113853104,0.1699139105887214
"{'center': [-6.788681463025457, 9.77097965937709, 76.26006546056158], 'normal': [Decimal('-0.12940836422297677'), 0.7369018278166577, -0.6634976800483952], 'radius': Decimal('2.0190346300581994')}",0.9936393826474925,41151.58229,4.038069260116399,"{'center': [Decimal('104.82318032029987'), Decimal('199.25740184413752')], 'axes': [Decimal('18.279982148847587'), 32.89338491371912], 'angle': -77.77873556665246}","[Decimal('104.82318032029987'), Decimal('199.25740184413752')]",32.89338491371912,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5247832840140076,1,40910.15789,2.3992720663178373,-1.7634178144753956,"[0.3275724385009371, Decimal('0.16976082564942696')]",pupil.1,1,3d c++,1582184819.365091,0.3275724385009371,0.16976082564942696
"{'center': [-6.797018882568185, 9.769260399484498, 76.25978667861213], 'normal': [Decimal('-0.13010314918487084'), 0.7367585561589418, -0.6635209118775162], 'radius': Decimal('2.0229281251425575')}",0.9939178570681515,41151.59069,4.045856250285115,"{'center': [Decimal('104.75543200550125'), Decimal('199.24303952973727')], 'axes': [Decimal('18.314751939240715'), 32.95691771844806], 'angle': -77.72539280773444}","[Decimal('104.75543200550125'), Decimal('199.24303952973727')]",32.95691771844806,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5237201177137885,1,40910.15789,2.3990601504008433,-1.7644197848977696,"[0.3273607250171914, Decimal('0.16982066862609468')]",pupil.1,1,3d c++,1582184819.372291,0.3273607250171914,0.16982066862609468
"{'center': [-6.795146428352256, 9.756824144332489, 76.2456331043681], 'normal': [Decimal('-0.12994711133354334'), 0.735722201562941, -0.6647003763978526], 'radius': Decimal('2.0258736814617326')}",0.9942142214023415,41151.59909,4.051747362923465,"{'center': [Decimal('104.76053715463273'), Decimal('199.15585727666172')], 'axes': [18.39187356798947, Decimal('33.011027174013165')], 'angle': -77.71511860324951}","[Decimal('104.76053715463273'), Decimal('199.15585727666172')]",33.011027174013165,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5229144702960542,1,40910.15789,2.397528712152326,-1.7638586168924182,"[0.3273766786082273, Decimal('0.17018392801390947')]",pupil.1,1,3d c++,1582184819.385548,0.3273766786082273,0.17018392801390947
"{'center': [-6.797647943127502, 9.756826001988859, 76.24612460722825], 'normal': [Decimal('-0.13015557089814722'), 0.7357223563676385, -0.6646594178261727], 'radius': Decimal('2.0169630677821844')}",0.9931460151358532,41151.60749,4.033926135564369,"{'center': [Decimal('104.74045898903574'), Decimal('199.15698484146287')], 'axes': [Decimal('18.308735844558583'), 32.86555040688873], 'angle': -77.70000634651954}","[Decimal('104.74045898903574'), Decimal('199.15698484146287')]",32.86555040688873,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5220093881983634,1,40910.15789,2.3975289407194373,-1.7641722894648875,"[0.3273139343407367, 0.170179229827238]",pupil.1,1,3d c++,1582184819.391837,0.3273139343407367,0.170179229827238
"{'center': [-6.790312194055241, 9.748331089866694, 76.23530018476015], 'normal': [Decimal('-0.12954425847545886'), 0.7350144470241248, -0.6655614530318471], 'radius': Decimal('2.0197641818094016')}",0.9937216533509009,41151.61589,4.039528363618803,"{'center': [Decimal('104.79225983655049'), 199.0984344383193], 'axes': [Decimal('18.373717030469876'), Decimal('32.915896542404376')], 'angle': -77.72962981871646}","[Decimal('104.79225983655049'), 199.0984344383193]",32.915896542404376,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5209884223940087,1,40910.15789,2.3964843142131267,-1.763031866844619,"[Decimal('0.32747581198922027'), Decimal('0.17042318984033633')]",pupil.1,1,3d c++,1582184819.401709,0.32747581198922027,0.17042318984033633
"{'center': [-6.788267943641369, 9.76586713216209, 76.25431040308776], 'normal': [Decimal('-0.12937390427430284'), 0.7364757838820744, -0.6639772681712136], 'radius': 2.017433773754531}",0.9930671176112976,41151.62429,4.034867547509062,"{'center': [Decimal('104.82239585010262'), Decimal('199.22200928964702')], 'axes': [18.28583144458784, Decimal('32.869763018180535')], 'angle': -77.77239234518437}","[Decimal('104.82239585010262'), Decimal('199.22200928964702')]",32.869763018180535,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5200768032534331,1,40910.15789,2.3986420399067097,-1.7632320966310049,"[0.3275699870315707, Decimal('0.16990829462647072')]",pupil.1,1,3d c++,1582184819.407767,0.3275699870315707,0.16990829462647072
"{'center': [-6.786122724735716, 9.760941617616606, 76.2484330699108], 'normal': [Decimal('-0.12919513603216504'), 0.7360653243366173, -0.6644670459359598], 'radius': Decimal('2.0306445352013984')}",0.9940469750591756,41151.63269,4.061289070402797,"{'center': [Decimal('104.83579985673451'), 199.1855799249284], 'axes': [18.42690648145953, Decimal('33.087636855362774')], 'angle': -77.77682268797396}","[Decimal('104.83579985673451'), 199.1855799249284]",33.087636855362774,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5195386147490377,1,40910.15789,2.3980354678786613,-1.76283449820983,"[Decimal('0.32761187455229535'), Decimal('0.17006008364613168')]",pupil.1,1,3d c++,1582184819.4167428,0.32761187455229535,0.17006008364613168
"{'center': [-6.783639083103411, 9.752538170926721, 76.23865203630471], 'normal': [Decimal('-0.12898816589613965'), 0.7353650371124604, -0.6652821320698006], 'radius': Decimal('2.0272228970459727')}",0.9937771044597606,41151.64109,4.054445794091945,"{'center': [Decimal('104.84890216385516'), Decimal('199.12785215226802')], 'axes': [Decimal('18.430939025032092'), 33.03608915683253], 'angle': -77.77731152861703}","[Decimal('104.84890216385516'), Decimal('199.12785215226802')]",33.03608915683253,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5188677965007771,1,40910.15789,2.3970015145127395,-1.7623051370556677,"[Decimal('0.32765281926204737'), Decimal('0.17030061603221658')]",pupil.1,1,3d c++,1582184819.4243588,0.32765281926204737,0.17030061603221658
"{'center': [-6.808299864343395, 9.747498368823157, 76.237902393698], 'normal': [Decimal('-0.13104323099947165'), 0.73494505360383, -0.6653446022870273], 'radius': Decimal('2.0075348990218886')}",0.9929305760189534,41151.64949,4.015069798043777,"{'center': [Decimal('104.64801758349445'), Decimal('199.09126692210359')], 'axes': [18.25004762220524, 32.71531533419476], 'angle': -77.61934325062101}","[Decimal('104.64801758349445'), Decimal('199.09126692210359')]",32.71531533419476,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5180760099048443,1,40910.15789,2.3963819774773967,-1.7652627070496734,"[Decimal('0.32702505494842016'), Decimal('0.17045305449123505')]",pupil.1,1,3d c++,1582184819.432523,0.32702505494842016,0.17045305449123505
"{'center': [-6.802308947582458, 9.757273376721383, 76.24753404427305], 'normal': [Decimal('-0.13054398793606023'), 0.7357596375953488, -0.6645419647391057], 'radius': 2.009973878832538}",0.9931775144689413,41151.65789,4.019947757665076,"{'center': [Decimal('104.70355361327454'), 199.1604530902273], 'axes': [Decimal('18.239462226920132'), 32.7509937524702], 'angle': -77.67261400618925}","[Decimal('104.70355361327454'), 199.1604530902273]",32.7509937524702,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.517211789802996,1,40910.15789,2.3975839876172524,-1.764768454855695,"[0.3271986050414829, Decimal('0.17016477879071956')]",pupil.1,1,3d c++,1582184819.443285,0.3271986050414829,0.17016477879071956
"{'center': [-6.778184697297204, 9.766656200994632, 76.25322743269582], 'normal': [Decimal('-0.12853363374562246'), 0.7365415396181196, -0.6640675157038749], 'radius': Decimal('2.0228458015492774')}",0.9927917305387014,41151.66629,4.045691603098555,"{'center': [Decimal('104.90347976588727'), Decimal('199.22852187878442')], 'axes': [Decimal('18.340558546617515'), Decimal('32.958493300615224')], 'angle': -77.83470752369885}","[Decimal('104.90347976588727'), Decimal('199.22852187878442')]",32.958493300615224,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5163280877319987,1,40910.15789,2.3987392501423037,-1.7619872269028654,"[0.3278233742683977, Decimal('0.16988115883839827')]",pupil.1,1,3d c++,1582184819.4506838,0.3278233742683977,0.16988115883839827
