circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.443541494803235, 9.382513048854596, 77.05352256839092], 'normal': [Decimal('-0.16750161035330957'), 0.7119315652778435, -0.6819799534371136], 'radius': 2.178609491558176}",0.9973546518779968,40926.65549,4.357218983116352,"{'center': [100.1376427315599, Decimal('195.28658042148527')], 'axes': [Decimal('20.276487799864725'), 35.12884890196981], 'angle': -74.35776124706805}","[100.1376427315599, Decimal('195.28658042148527')]",35.12884890196981,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6799108257309006,1,40910.15789,2.3630412578055155,-1.8116396873118517,"[Decimal('0.31293013353612464'), 0.1863059149104781]",pupil.1,1,3d c++,1582184594.439137,0.31293013353612464,0.1863059149104781
"{'center': [-7.451382052815324, 9.388835028879495, 77.06205857581368], 'normal': [Decimal('-0.16815499018765037'), 0.712458396946585, -0.6812686194852171], 'radius': Decimal('2.1747557603557546')}",0.9971495505934783,40926.66389,4.349511520711509,"{'center': [Decimal('100.08117020704184'), Decimal('195.33001358427657')], 'axes': [Decimal('20.206832448645876'), Decimal('35.062777347563404')], 'angle': -74.32368498464021}","[Decimal('100.08117020704184'), Decimal('195.33001358427657')]",35.062777347563404,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.680154765484986,1,40910.15789,2.363791749902891,-1.812785723750781,"[Decimal('0.31275365689700574'), Decimal('0.18612494339884766')]",pupil.1,1,3d c++,1582184594.447927,0.31275365689700574,0.18612494339884766
"{'center': [-7.449317053500519, 9.397077705788025, 77.07017736965017], 'normal': [Decimal('-0.16798290691141665'), 0.7131452866889625, -0.6805920533321763], 'radius': Decimal('2.1811634022578232')}",0.9965788764741199,40926.67229,4.3623268045156465,"{'center': [Decimal('100.10412495924763'), Decimal('195.38727216546704')], 'axes': [Decimal('20.236085663271425'), Decimal('35.162466229073495')], 'angle': -74.35353587969372}","[Decimal('100.10412495924763'), Decimal('195.38727216546704')]",35.162466229073495,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6800577990101919,1,40910.15789,2.364771110701272,-1.8127786758378506,"[Decimal('0.31282539049764885'), Decimal('0.18588636597722064')]",pupil.1,1,3d c++,1582184594.453867,0.31282539049764885,0.18588636597722064
"{'center': [Decimal('-7.4576025585727646'), 9.387502287122372, 77.0622026792971], 'normal': [-0.1686733656674371, 0.7123473351334915, -0.6812566108615992], 'radius': Decimal('2.1656304332873444')}",0.9965210982752739,40926.68069,4.331260866574689,"{'center': [Decimal('100.03112584669631'), Decimal('195.32092681093883')], 'axes': [20.12022795700183, 34.91548579268348], 'angle': -74.28328769213263}","[Decimal('100.03112584669631'), Decimal('195.32092681093883')]",34.91548579268348,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6802760154708931,1,40910.15789,2.3636334905042924,-1.813506911900269,"[0.312597268270926, 0.1861628049544215]",pupil.1,1,3d c++,1582184594.462738,0.312597268270926,0.1861628049544215
"{'center': [-7.465990450037479, 9.38989251518781, 77.06678469845761], 'normal': [-0.1693723566228299, 0.7125465208056114, -0.6808747759315564], 'radius': Decimal('2.1824822076751356')}",0.9974343230785591,40926.68909,4.364964415350271,"{'center': [99.96784398593985, 195.3325803655896], 'axes': [Decimal('20.257933936480907'), Decimal('35.185165852175984')], 'angle': -74.23765781327539}","[99.96784398593985, 195.3325803655896]",35.185165852175984,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6805935853050671,1,40910.15789,2.3639173415739636,-1.814604751996822,"[0.312399512456062, 0.18611424847671]",pupil.1,1,3d c++,1582184594.470217,0.312399512456062,0.18611424847671
"{'center': [-7.449278272304977, 9.394364342561103, 77.06732560098745], 'normal': [Decimal('-0.16797967514512147'), 0.712919173086719, -0.6808297007207369], 'radius': Decimal('2.1775694109617487')}",0.9968381260085527,40926.69749,4.355138821923497,"{'center': [Decimal('100.10215287797922'), Decimal('195.36887719355354')], 'axes': [Decimal('20.213498011046077'), Decimal('35.105792223022014')], 'angle': -74.34805743226255}","[Decimal('100.10215287797922'), Decimal('195.36887719355354')]",35.105792223022014,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6805016554423227,1,40910.15789,2.36444861244706,-1.8126929933746603,"[0.3128192277436851, Decimal('0.18596301169352691')]",pupil.1,1,3d c++,1582184594.47891,0.3128192277436851,0.18596301169352691
"{'center': [Decimal('-7.4646645006518035'), 9.396724271222778, 77.07361021777511], 'normal': [Decimal('-0.16926186084069034'), 0.7131158338085254, -0.680305982655098], 'radius': Decimal('2.1638586071056887')}",0.9958374553785484,40926.70589,4.327717214211377,"{'center': [99.98317439276059, Decimal('195.38450877267167')], 'axes': [Decimal('20.059548290222136'), 34.88173689624523], 'angle': -74.26015287523913}","[99.98317439276059, Decimal('195.38450877267167')]",34.88173689624523,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6803385930621575,1,40910.15789,2.3647290970524812,-1.8146476576506385,"[Decimal('0.31244741997737685'), 0.1858978801138681]",pupil.1,1,3d c++,1582184594.490536,0.31244741997737685,0.1858978801138681
"{'center': [-7.458921891876711, 9.407525310235028, 77.08351857241432], 'normal': [Decimal('-0.16878331010943265'), 0.7140159203928795, -0.6794802864351638], 'radius': 2.171539780906508}",0.9962474756183736,40926.71429,4.343079561813016,"{'center': [Decimal('100.03703430615282'), Decimal('195.46034993762638')], 'axes': [20.09460635484845, Decimal('35.001182052063285')], 'angle': -74.31760062861939}","[Decimal('100.03703430615282'), Decimal('195.46034993762638')]",35.001182052063285,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6803533223670666,1,40910.15789,2.3660138559431263,-1.8142691056935678,"[Decimal('0.31261573220672756'), Decimal('0.18558187525989012')]",pupil.1,1,3d c++,1582184594.498816,0.31261573220672756,0.18558187525989012
"{'center': [-7.478220819736951, 9.41002303736539, 77.09096373631552], 'normal': [Decimal('-0.17039155409778586'), 0.7142240643204096, -0.6788598561100639], 'radius': Decimal('2.1574258476586743')}",0.9961914987255757,40926.72269,4.314851695317349,"{'center': [99.8875891726495, Decimal('195.47604779171752')], 'axes': [19.93232825281964, 34.77013865766637], 'angle': -74.2066030097985}","[99.8875891726495, Decimal('195.47604779171752')]",34.77013865766637,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6803615001953256,1,40910.15789,2.3663111945135684,-1.8167127993457375,"[Decimal('0.31214871616452966'), Decimal('0.18551646753451034')]",pupil.1,1,3d c++,1582184594.5076866,0.31214871616452966,0.18551646753451034
"{'center': [-7.465255399232962, 9.407632994616861, 77.0852076124975], 'normal': [Decimal('-0.16931110238912023'), 0.7140248940913656, -0.6793395330948986], 'radius': Decimal('2.1721990333215775')}",0.9964542219588098,40926.73109,4.344398066643155,"{'center': [99.98756007320796, Decimal('195.45949932422604')], 'axes': [Decimal('20.093122405017738'), 35.01101055959921], 'angle': -74.2796399771841}","[99.98756007320796, Decimal('195.45949932422604')]",35.01101055959921,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.680323050768139,1,40910.15789,2.3660266732256527,-1.8150491973213143,"[0.3124611252287749, 0.1855854194823915]",pupil.1,1,3d c++,1582184594.515554,0.3124611252287749,0.1855854194823915
"{'center': [-7.469303901271066, 9.408264217756491, 77.08688126988184], 'normal': [Decimal('-0.16964847755896217'), 0.7140774960196681, -0.679200061646204], 'radius': Decimal('2.1732099947511716')}",0.9974050837258511,40926.73949,4.346419989502343,"{'center': [99.95640849308373, 195.462794283525], 'axes': [20.09539049190435, Decimal('35.026531239102844')], 'angle': -74.25657198858124}","[99.95640849308373, 195.462794283525]",35.026531239102844,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.680651223911366,1,40910.15789,2.366101808802992,-1.815564990902421,"[Decimal('0.31236377654088665'), Decimal('0.18557169048531252')]",pupil.1,1,3d c++,1582184594.522113,0.31236377654088665,0.18557169048531252
"{'center': [Decimal('-7.4739008536025295'), 9.410253838385636, 77.09012345555887], 'normal': [-0.1700315569199175, 0.7142432977387634, -0.6789298795064517], 'radius': 2.188161895428967}",0.9970431826258069,40926.74789,4.376323790857934,"{'center': [99.92246480928128, 195.4728441336062], 'axes': [20.2205715373863, 35.26612023313612], 'angle': -74.23306545174259}","[99.92246480928128, 195.4728441336062]",35.26612023313612,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6809206260972922,1,40910.15789,2.366338674464068,-1.8161895607123832,"[0.312257702529004, 0.1855298161099742]",pupil.1,1,3d c++,1582184594.530827,0.312257702529004,0.1855298161099742
"{'center': [-7.481390894688968, 9.400582776798654, 77.08183857491822], 'normal': [Decimal('-0.17065572701045403'), 0.7134373759398482, -0.6796202862265055], 'radius': Decimal('2.1656246549461975')}",0.9962777330745868,40926.75629,4.331249309892395,"{'center': [99.8553994638412, 195.4073816031286], 'axes': [Decimal('20.041792073905288'), 34.90641202425105], 'angle': -74.16746747489641}","[99.8553994638412, 195.4073816031286]",34.90641202425105,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6810828377327272,1,40910.15789,2.3651878644998647,-1.8168142694254255,"[0.3120481233245037, Decimal('0.18580257665363076')]",pupil.1,1,3d c++,1582184594.539052,0.3120481233245037,0.18580257665363076
"{'center': [Decimal('-7.4543609228101175'), 9.384162113515217, 77.05790991970468], 'normal': [-0.1684032293538832, 0.7120689873328951, -0.6816143408276331], 'radius': Decimal('2.1819370989633406')}",0.9975348826659298,40926.76469,4.363874197926681,"{'center': [Decimal('100.05430744541017'), Decimal('195.29505336335876')], 'axes': [20.28875179992023, 35.18046997559228], 'angle': -74.29579575057225}","[Decimal('100.05430744541017'), Decimal('195.29505336335876')]",35.18046997559228,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6811926012821212,1,40910.15789,2.3632369657659127,-1.8130109870346527,"[0.3126697107669068, Decimal('0.18627061098600517')]",pupil.1,1,3d c++,1582184594.546862,0.3126697107669068,0.18627061098600517
"{'center': [-7.449923390076582, 9.399994778248264, 77.07338479643171], 'normal': [Decimal('-0.16803343495942183'), 0.7133883760606492, -0.6803247677670478], 'radius': Decimal('2.2001293577766643')}",0.9974259220273057,40926.77309,4.400258715553329,"{'center': [Decimal('100.10225661006115'), 195.4040083909233], 'axes': [Decimal('20.399834268623337'), 35.46688081575102], 'angle': -74.35599201061596}","[Decimal('100.10225661006115'), 195.4040083909233]",35.46688081575102,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6816365408793934,1,40910.15789,2.365117938987139,-1.8129400770243247,"[Decimal('0.31281955190644106'), Decimal('0.18581663170448626')]",pupil.1,1,3d c++,1582184594.5552368,0.31281955190644106,0.18581663170448626
"{'center': [-7.464605167527282, 9.399602814953305, 77.07661388618979], 'normal': [-0.1692569164136469, 0.7133557124527359, -0.6800556769538751], 'radius': Decimal('2.1682431172255376')}",0.996238774022463,40926.78149,4.336486234451075,"{'center': [99.98607711916534, 195.4039377963943], 'axes': [20.08894107963984, 34.95109445173225], 'angle': -74.26659378284039}","[99.98607711916534, 195.4039377963943]",34.95109445173225,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6816416048840424,1,40910.15789,2.365071328993623,-1.814727046836972,"[0.3124564909973917, Decimal('0.18581692584835707')]",pupil.1,1,3d c++,1582184594.565972,0.3124564909973917,0.18581692584835707
"{'center': [-7.448390728047421, 9.416319352643962, 77.09015788444192], 'normal': [Decimal('-0.16790571312365846'), 0.7147487572602906, -0.6789270104328636], 'radius': Decimal('2.1922274434660833')}",0.997366852501588,40926.78989,4.384454886932167,"{'center': [Decimal('100.12714019113902'), 195.5206636343714], 'axes': [20.26303214575237, Decimal('35.331821238296655')], 'angle': -74.39958247443937}","[Decimal('100.12714019113902'), 195.5206636343714]",35.331821238296655,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6819365022603052,1,40910.15789,2.3670611316275108,-1.8132420077202545,"[Decimal('0.31289731309730945'), Decimal('0.18533056819011917')]",pupil.1,1,3d c++,1582184594.5750802,0.31289731309730945,0.18533056819011917
"{'center': [-7.452935272005169, 9.405475342216505, 77.07988059865578], 'normal': [-0.1682844251201374, 0.7138450897246693, -0.6797834509150422], 'radius': Decimal('2.1946188842927676')}",0.9971274235347153,40926.79829,4.389237768585535,"{'center': [Decimal('100.08291347017558'), Decimal('195.44291662843082')], 'axes': [20.32337569195182, Decimal('35.375032381466475')], 'angle': -74.34936184550709}","[Decimal('100.08291347017558'), Decimal('195.44291662843082')]",35.375032381466475,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6822805216015304,1,40910.15789,2.365769887606496,-1.8134733702142092,"[0.3127591045942987, Decimal('0.18565451404820488')]",pupil.1,1,3d c++,1582184594.5822706,0.3127591045942987,0.18565451404820488
"{'center': [-7.433560781980296, 9.416101631482562, 77.08627550105038], 'normal': [Decimal('-0.16666988428473128'), 0.7147306138301739, -0.6792505423821591], 'radius': 2.190509004685541}",0.9967144550282785,40926.81509,4.381018009371082,"{'center': [100.2430325363636, Decimal('195.52289975525605')], 'axes': [Decimal('20.264778717675096'), 35.30597332126289], 'angle': -74.4885933826582}","[100.2430325363636, Decimal('195.52289975525605')]",35.30597332126289,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.6824914962500372,1,40910.15789,2.3670351898566815,-1.8114156434441357,"[Decimal('0.31325947667613624'), 0.1853212510197665]",pupil.1,1,3d c++,1582184594.603849,0.31325947667613624,0.1853212510197665
