circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.570047794696217, Decimal('5.9108643215743415'), 59.78868789695065], 'normal': [-0.1896561916641658, 0.655343033443619, -0.7311333923986518], 'radius': Decimal('2.0754914941992744')}",0.9995535788803462,964.251577,4.150982988398549,"{'center': [81.55930900178875, 180.9710193494252], 'axes': [Decimal('27.568483977600224'), 43.20749052535428], 'angle': -69.88562455112643}","[81.55930900178875, 180.9710193494252]",43.20749052535428,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8741825168667283,14,903.054579,2.285433007441044,-1.8246025381021203,"[Decimal('0.25487284063058985'), Decimal('0.24595408604406166')]",pupil.1,1,3d c++
"{'center': [-7.571347526859423, 5.905418555857149, 59.78414675973775], 'normal': [Decimal('-0.18976450267776632'), 0.6548892196338529, -0.7315118204997259], 'radius': 2.06727345843371}",0.9998031004391105,964.259977,4.13454691686742,"{'center': [81.53955793552305, Decimal('180.92170383954758')], 'axes': [Decimal('27.480869791552813'), 43.03956809712316], 'angle': -69.86151400412598}","[81.53955793552305, Decimal('180.92170383954758')]",43.03956809712316,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8744089903212182,14,903.054579,2.2848323497394865,-1.8246155343721107,"[0.2548111185485095, 0.2461595673352185]",pupil.1,1,3d c++
"{'center': [-7.557421576905007, 5.919006514370992, 59.79272460597846], 'normal': [Decimal('-0.18860400684823164'), 0.6560215495100065, -0.7307969999796676], 'radius': 2.074190378313384}",0.999762755637057,964.268377,4.148380756626768,"{'center': [81.69485743452834, 181.0516341855621], 'axes': [Decimal('27.535880181374527'), 43.17748274043204], 'angle': -69.98959863406064}","[81.69485743452834, 181.0516341855621]",43.17748274043204,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8746309742563407,14,903.054579,2.286331660385773,-1.8233650132293189,"[0.2552964294829011, Decimal('0.24561819089349124')]",pupil.1,1,3d c++
"{'center': [-7.545793175336685, 5.970354241485104, 59.83608257562119], 'normal': [Decimal('-0.18763497338420485'), 0.6603005267695159, -0.7271838358427727], 'radius': Decimal('2.0717125913717145')}",0.9997206327053804,964.276777,4.143425182743429,"{'center': [81.87047895713967, 181.540558312337], 'axes': [Decimal('27.295684713558686'), 43.09473647901272], 'angle': -70.21151144592415}","[81.87047895713967, 181.540558312337]",43.09473647901272,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8747204515833329,14,903.054579,2.2920151853185757,-1.8233178909163807,"[Decimal('0.25584524674106146'), 0.2435810070319292]",pupil.1,1,3d c++
"{'center': [-7.539469135688122, 6.013849531595175, 59.87413924012195], 'normal': [-0.1871079700801579, 0.6639251342786885, -0.7240124471343764], 'radius': Decimal('2.0725153152702704')}",0.9991438485316588,964.285177,4.145030630540541,"{'center': [81.98454137717874, Decimal('181.95197387291273')], 'axes': [Decimal('27.123341335539184'), Decimal('43.084136913888635')], 'angle': -70.37562526976984}","[81.98454137717874, Decimal('181.95197387291273')]",43.084136913888635,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8747661487615632,14,903.054579,2.2968518535603275,-1.8236950914870236,"[0.2562016918036836, 0.2418667755295303]",pupil.1,1,3d c++
"{'center': [-7.521946048106125, 6.045989235063829, Decimal('59.899196326542395')], 'normal': [Decimal('-0.18564771278165818'), 0.6666034429010763, -0.7219243565993395], 'radius': Decimal('2.0736393326821223')}",0.9994349873701708,964.293577,4.147278665364245,"{'center': [82.19735710755435, Decimal('182.25850644521933')], 'axes': [27.02242252967253, 43.08953827890417], 'angle': -70.577026174845}","[82.19735710755435, Decimal('182.25850644521933')]",43.08953827890417,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8747589049323823,14,903.054579,2.300439162656645,-1.8224993186583494,"[Decimal('0.25686674096110734'), Decimal('0.24058955647825286')]",pupil.1,1,3d c++
"{'center': [-7.495271373526673, 6.096984683265026, Decimal('59.939710326161915')], 'normal': [-0.1834248232333706, 0.6708530635845094, -0.7185481899643789], 'radius': 2.081255942560853}",0.9994972669361124,964.301977,4.162511885121706,"{'center': [82.52429910819512, Decimal('182.74180665795356')], 'axes': [Decimal('26.933876169506586'), 43.21875120132944], 'angle': -70.88734696794917}","[82.52429910819512, Decimal('182.74180665795356')]",43.21875120132944,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8750147373865702,14,903.054579,2.3061548331594515,-1.820730148162613,"[Decimal('0.25788843471310974'), 0.2385758055918602]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5025062810664025'), Decimal('6.1211127386710675'), 59.96415514062508], 'normal': [Decimal('-0.18402773219501464'), 0.6728637348683462, -0.7165111220924486], 'radius': 2.064152751962409}",0.9990885519021867,964.310377,4.128305503924818,"{'center': [82.4799320446728, 182.9714236181178], 'axes': [Decimal('26.591985481946228'), 42.84597276352501], 'angle': -70.90876664607832}","[82.4799320446728, 182.9714236181178]",42.84597276352501,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8749880547347266,14,903.054579,2.308869466295968,-1.822200915439062,"[0.2577497876396025, Decimal('0.23761906825784251')]",pupil.1,1,3d c++
"{'center': [-7.503211571542947, 6.135688808253047, 59.97804804028075], 'normal': [Decimal('-0.18408650640139335'), 0.6740784073335111, -0.7153533804544764], 'radius': Decimal('2.0782296549610715')}",0.9992321376165758,964.318777,4.156459309922143,"{'center': [82.49102412719752, Decimal('183.10337270677326')], 'axes': [26.70596591231959, 43.1283826317912], 'angle': -70.94454310184364}","[82.49102412719752, Decimal('183.10337270677326')]",43.1283826317912,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8750103369983275,14,903.054579,2.3105126624918855,-1.822667885173108,"[Decimal('0.25778445039749226'), Decimal('0.23706928038844477')]",pupil.1,1,3d c++
"{'center': [-7.479957883611169, 6.154111944692522, 59.98948304509699], 'normal': [-0.1821486990737452, 0.6756136687034673, -0.7144004633864565], 'radius': Decimal('2.0771809620601025')}",0.9994884643334201,964.327177,4.154361924120205,"{'center': [82.74492879740549, Decimal('183.28200612629536')], 'axes': [Decimal('26.645186660075804'), 43.09839693479013], 'angle': -71.1407233006139}","[82.74492879740549, Decimal('183.28200612629536')]",43.09839693479013,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8752213341650106,14,903.054579,2.3125930806082757,-1.8204445276010865,"[Decimal('0.25857790249189216'), Decimal('0.23632497447376932')]",pupil.1,1,3d c++
"{'center': [-7.505874202323547, 6.14261625469832, 59.98526721767058], 'normal': [-0.1843083922997766, 0.6746556945372838, -0.7147517823386569], 'radius': 2.046996516311248}",0.9987664304330666,964.335577,4.093993032622496,"{'center': [82.47120254031303, Decimal('183.17712028390582')], 'axes': [Decimal('26.268798571187787'), 42.47474795784121], 'angle': -70.94708551494865}","[82.47120254031303, Decimal('183.17712028390582')]",42.47474795784121,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8752619996826416,14,903.054579,2.311294474729207,-1.8231621233810547,"[Decimal('0.25772250793847823'), Decimal('0.23676199881705906')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4885622081089664'), 6.109788832526819, Decimal('59.949970136150135')], 'normal': [Decimal('-0.18286572611522833'), 0.6719200760229921, -0.7176932057986942], 'radius': 2.055955213228617}",0.99872452538172,964.343977,4.111910426457234,"{'center': [82.60517378833288, Decimal('182.87138927440634')], 'axes': [26.5591217525941, 42.68577112723561], 'angle': -70.9650293676762}","[82.60517378833288, Decimal('182.87138927440634')]",42.68577112723561,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8752344964012893,14,903.054579,2.307594587854924,-1.820284235240736,"[Decimal('0.25814116808854026'), Decimal('0.23803587802330695')]",pupil.1,1,3d c++
"{'center': [-7.480931554052373, 6.097123702569801, 59.93619221435176], 'normal': [Decimal('-0.18222983827717884'), 0.670864648526574, -0.7188413659485585], 'radius': Decimal('2.0497545671540305')}",0.9993697402194617,964.352377,4.099509134308061,"{'center': [82.66602222619831, Decimal('182.75646424183367')], 'axes': [Decimal('26.547517771805765'), Decimal('42.566705130329545')], 'angle': -70.97806410831839}","[82.66602222619831, Decimal('182.75646424183367')]",42.566705130329545,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8752964453449863,14,903.054579,2.3061704550250375,-1.819071028039689,"[0.2583313194568697, 0.2385147323256931]",pupil.1,1,3d c++
"{'center': [-7.470584949370881, 6.08927994825846, 59.92626453452181], 'normal': [Decimal('-0.18136762122038788'), 0.6702110023339621, -0.7196686726010545], 'radius': Decimal('2.0628427590689373')}",0.9994002479738879,964.360777,4.125685518137875,"{'center': [82.76074086856377, Decimal('182.68143645451215')], 'axes': [26.76866607298056, 42.84572677124325], 'angle': -71.021552708632}","[82.76074086856377, Decimal('182.68143645451215')]",42.84572677124325,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8756534208935407,14,903.054579,2.3052893821174814,-1.8176709785185163,"[0.2586273152142618, Decimal('0.23882734810619932')]",pupil.1,1,3d c++
"{'center': [-7.460193546785801, 6.082560720041322, 59.9174016902913], 'normal': [Decimal('-0.18050167100496453'), 0.6696510666492007, -0.7204072429535973], 'radius': Decimal('2.0446238982264093')}",0.9989821544469399,964.369177,4.089247796452819,"{'center': [82.85573382571734, Decimal('182.62656231449446')], 'axes': [Decimal('26.577921239954758'), Decimal('42.473354215699594')], 'angle': -71.06866201527649}","[82.85573382571734, Decimal('182.62656231449446')]",42.473354215699594,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8757018652099546,14,903.054579,2.304535182048988,-1.816297319341165,"[0.2589241682053667, Decimal('0.23905599035627312')]",pupil.1,1,3d c++
"{'center': [-7.474092205679204, 6.072499188879306, 59.91155042984757], 'normal': [Decimal('-0.18165989257941476'), 0.6688126057190327, -0.7208948479905742], 'radius': 2.065449311376956}",0.9996995385718069,964.377577,4.130898622753912,"{'center': [82.70606975033176, 182.5222042790537], 'axes': [26.87240977404964, 42.91040168151452], 'angle': -70.95300249984729}","[82.70606975033176, 182.5222042790537]",42.91040168151452,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8760334458917995,14,903.054579,2.30340678295466,-1.8176491390722256,"[0.2584564679697868, 0.2394908155039429]",pupil.1,1,3d c++
"{'center': [-7.486863950323147, Decimal('6.0504834214167875'), Decimal('59.894398055357684')], 'normal': [Decimal('-0.18272420463307665'), 0.6669779584304896, -0.7223242125313989], 'radius': 2.045363261552952}",0.9995212899959722,964.385977,4.090726523105904,"{'center': [82.55157121598535, Decimal('182.31831238061187')], 'axes': [Decimal('26.688553523754774'), 42.5050089617878], 'angle': -70.81117254664599}","[82.55157121598535, Decimal('182.31831238061187')]",42.5050089617878,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.876396073959651,14,903.054579,2.300941702795071,-1.8185655254018926,"[0.2579736600499542, Decimal('0.24034036508078382')]",pupil.1,1,3d c++
"{'center': [-7.480411099828726, 6.018650838809771, 59.86348817170286], 'normal': [Decimal('-0.18218646709187492'), 0.6643252432132382, -0.7249000361693004], 'radius': Decimal('2.0512861866344445')}",0.9993103415945298,964.394377,4.102572373268889,"{'center': [82.57915653397507, Decimal('182.01852974128803')], 'axes': [Decimal('26.916798737908497'), 42.65009808883593], 'angle': -70.76302338741691}","[82.57915653397507, Decimal('182.01852974128803')]",42.65009808883593,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8766256232328073,14,903.054579,2.2973870294651926,-1.8170229122104513,"[0.2580598641686721, Decimal('0.24158945941129983')]",pupil.1,1,3d c++
"{'center': [-7.491417222886576, 6.002808684510631, 59.85176525093729], 'normal': [Decimal('-0.18310364401336243'), 0.6630050636883098, -0.7258769462330982], 'radius': Decimal('2.0534073319164583')}",0.9993577636422457,964.402777,4.106814663832917,"{'center': [82.45077432281573, Decimal('181.86589054920526')], 'axes': [Decimal('26.997374159468432'), 42.70256697616568], 'angle': -70.64866647102356}","[82.45077432281573, Decimal('181.86589054920526')]",42.70256697616568,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8767502178243181,14,903.054579,2.2956221530904477,-1.8178930472783623,"[Decimal('0.25765866975879914'), Decimal('0.24222545604497803')]",pupil.1,1,3d c++
"{'center': [-7.47328364318358, Decimal('6.0106774532979586'), Decimal('59.854401068934784')], 'normal': [Decimal('-0.18159251237144605'), 0.6636607944205871, -0.7256572947333069], 'radius': Decimal('2.0338616451221614')}",0.9986349319961619,964.411177,4.067723290244323,"{'center': [82.64026493246794, Decimal('181.95052217883125')], 'axes': [Decimal('26.733719629138488'), 42.29400206112618], 'angle': -70.78599809773053}","[82.64026493246794, Decimal('181.95052217883125')]",42.29400206112618,"{'center': [-5.294173494726227, Decimal('-1.9532520797490864'), 68.56228860573447], 'radius': 12.0}","{'center': [112.125466732805, Decimal('102.33699145592486')], 'axes': [Decimal('217.02892803895486'), Decimal('217.02892803895486')], 'angle': 90.0}",0.8770681665661084,14,903.054579,2.2964984185074333,-1.816006087038352,"[0.2582508279139623, Decimal('0.24187282425486978')]",pupil.1,1,3d c++
