circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1000045513921624'), 6.253219254826822, 81.45702840582557], 'normal': [-0.2474768603068217, 0.6061819859411843, -0.7558429754473344], 'radius': 2.07992578220564}",0.9964474117944193,9537.226928,4.15985156441128,"{'center': [Decimal('136.47373968655015'), 167.4236425911475], 'axes': [22.16588401301598, 31.66713128642464], 'angle': -67.47183289809307}","[Decimal('136.47373968655015'), 167.4236425911475]",31.66713128642464,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.597386103748343,246,9462.21454,2.2220475194096507,-1.8872139839675026,"[0.4264804365204692, Decimal('0.30240148920355203')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0938248146043406'), Decimal('6.2285562254491715'), 81.43528712385351], 'normal': [Decimal('-0.24696188224116988'), 0.6041267334930467, -0.7576547489450058], 'radius': Decimal('2.0755721848189723')}",0.9950082019442257,9537.235328,4.151144369637945,"{'center': [136.5143137350767, Decimal('167.24925955394534')], 'axes': [Decimal('22.194117958473218'), 31.60924049688811], 'angle': -67.44325255714023}","[136.5143137350767, Decimal('167.24925955394534')]",31.60924049688811,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5968697174078885,246,9462.21454,2.2194658927991773,-1.8858923787035908,"[Decimal('0.42660723042211474'), 0.3031280851918944]",pupil.1,1,3d c++
"{'center': [-3.034026228331859, 6.199712635205126, 81.39313670022179], 'normal': [-0.2419786667184631, 0.6017231009727095, -0.761167284247649], 'radius': 2.071292998439102}",0.994250881168548,9537.243728,4.142585996878204,"{'center': [136.9564367850707, Decimal('167.05430016034322')], 'axes': [Decimal('22.293827875330294'), Decimal('31.560329320796857')], 'angle': -67.76977310300049}","[136.9564367850707, Decimal('167.05430016034322')]",31.560329320796857,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5959412545439191,246,9462.21454,2.2164530559850486,-1.8785974570663078,"[0.427988864953346, 0.3039404159985699]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0127323015767797'), 6.166156807315735, 81.35998709353349], 'normal': [-0.2402041728222065, 0.5989267819819271, -0.7639297514716735], 'radius': 2.095995636158318}",0.9962381806603294,9537.252128,4.191991272316636,"{'center': [Decimal('137.11079433230896'), Decimal('166.81358035245847')], 'axes': [22.6753713418459, Decimal('31.949798074488697')], 'angle': -67.82076568054374}","[Decimal('137.11079433230896'), Decimal('166.81358035245847')]",31.949798074488697,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5957794928670324,246,9462.21454,2.212956586866944,-1.8754405936236012,"[0.4284712322884655, Decimal('0.30494341519808965')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9799219334711324'), 6.132069970815312, 81.32314224718185], 'normal': [-0.2374699754800692, 0.5960862122735584, -0.7670001553343112], 'radius': 2.072215851845186}",0.9956737306340222,9537.260528,4.144431703690372,"{'center': [Decimal('137.34862234749355'), Decimal('166.57872625223854')], 'axes': [Decimal('22.545263166733058'), Decimal('31.601480948382765')], 'angle': -67.95082650917394}","[Decimal('137.34862234749355'), Decimal('166.57872625223854')]",31.601480948382765,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5952591544605479,246,9462.21454,2.2094141240282994,-1.8710450291907377,"[0.4292144448359173, 0.3059219739490061]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9665104869537275'), 6.10242418644069, 81.296047654437], 'normal': [Decimal('-0.23635235493695214'), 0.5936157302423399, -0.7692580380630484], 'radius': 2.08984769867761}",0.9966608482565779,9537.268928,4.17969539735522,"{'center': [Decimal('137.44447270446108'), 166.3652292259151], 'axes': [22.8315417501844, Decimal('31.881028993362538')], 'angle': -67.9594654309019}","[Decimal('137.44447270446108'), 166.3652292259151]",31.881028993362538,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5950409231002429,246,9462.21454,2.2063407550981777,-1.8688885679151443,"[Decimal('0.42951397720144086'), Decimal('0.30681154489202045')]",pupil.1,1,3d c++
"{'center': [-2.958959374618554, 6.074905120581072, 81.27256584737904], 'normal': [Decimal('-0.23572309557568769'), 0.5913224747540384, -0.7712148553178775], 'radius': 2.083503757652256}",0.9968927405451747,9537.277328,4.167007515304512,"{'center': [Decimal('137.49521436286076'), 166.1698039596737], 'axes': [22.84373129909746, Decimal('31.793380042295436')], 'angle': -67.93321836627678}","[Decimal('137.49521436286076'), 166.1698039596737]",31.793380042295436,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5947463463611857,246,9462.21454,2.2034940855979737,-1.86743002529928,"[0.4296725448839399, 0.3076258168346929]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9129191750292134'), 6.054891725641443, 81.24333082077663], 'normal': [Decimal('-0.23188641227657597'), 0.5896546918424027, -0.7736511075347459], 'radius': Decimal('2.1132841809785257')}",0.9969477014417942,9537.285728,4.226568361957051,"{'center': [137.8395997437915, 166.0284067440811], 'axes': [23.27415908980136, 32.25949824797525], 'angle': -68.19957478454745}","[137.8395997437915, 166.0284067440811]",32.25949824797525,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5946416156311085,246,9462.21454,2.2014275569220305,-1.8620053559029501,"[0.4307487491993484, Decimal('0.30821497189966207')]",pupil.1,1,3d c++
"{'center': [-2.918646319656781, 6.05507811368477, 81.24519143204854], 'normal': [Decimal('-0.23236367432887325'), 0.5896702241793466, -0.7734960565954195], 'radius': Decimal('2.1016651089468588')}",0.9953957563230539,9537.294128,4.2033302178937175,"{'center': [137.7957642191838, Decimal('166.03078144741403')], 'axes': [Decimal('23.139507203202783'), 32.08135304062592], 'angle': -68.15970559363274}","[137.7957642191838, Decimal('166.03078144741403')]",32.08135304062592,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5940073975505,246,9462.21454,2.2014467884467694,-1.862626526644271,"[0.4306117631849494, 0.3082050773024415]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8870888054594865'), 6.065173934061985, 81.24346711861831], 'normal': [Decimal('-0.22973388147909873'), 0.5905115425441144, -0.7736397493812726], 'radius': Decimal('2.0775857864264173')}",0.9958136835337826,9537.302528,4.155171572852835,"{'center': [Decimal('138.03381329158873'), Decimal('166.11254579619447')], 'axes': [22.8807727260875, 31.7143547036382], 'angle': -68.41129101112101}","[Decimal('138.03381329158873'), Decimal('166.11254579619447')]",31.7143547036382,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5935717181650313,246,9462.21454,2.2024888794768755,-1.8594544631119136,"[Decimal('0.43135566653621477'), 0.3078643925158564]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8666037579638766'), 6.042844253153943, 81.22041808634282], 'normal': [-0.2280267941877979, 0.5886507358017776, -0.7755605020708968], 'radius': Decimal('2.0875830817201746')}",0.9970739220201359,9537.310928,4.175166163440349,"{'center': [Decimal('138.18433323602304'), Decimal('165.95345090922325')], 'axes': [Decimal('23.071533632196502'), Decimal('31.876015689425728')], 'angle': -68.49308040137555}","[Decimal('138.18433323602304'), Decimal('165.95345090922325')]",31.876015689425728,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5935432137490038,246,9462.21454,2.2001850702426795,-1.8567537342438771,"[Decimal('0.43182604136257197'), Decimal('0.30852728787823647')]",pupil.1,1,3d c++
"{'center': [-2.858734059235425, 6.038902861713737, 81.21511842617976], 'normal': [Decimal('-0.22737098596042693'), 0.5883222865150938, -0.7760021404178182], 'radius': 2.079773182280464}",0.997394726461313,9537.319328,4.159546364560928,"{'center': [Decimal('138.24235249576304'), Decimal('165.92762626585414')], 'axes': [Decimal('23.003704299267753'), Decimal('31.758796751753405')], 'angle': -68.53781128730199}","[Decimal('138.24235249576304'), Decimal('165.92762626585414')]",31.758796751753405,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5938896576892838,246,9462.21454,2.199778828517898,-1.8558215945204253,"[0.4320073515492595, 0.3086348905589411]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8410814833841376'), 6.034425350336942, 81.2065732930416], 'normal': [Decimal('-0.22589993797281965'), 0.5879491605670276, -0.7767142348459978], 'radius': Decimal('2.0906371561954917')}",0.9953698123371159,9537.327728,4.1812743123909835,"{'center': [Decimal('138.37518471607308'), Decimal('165.89634156926405')], 'axes': [Decimal('23.154057545464756'), Decimal('31.928081759584106')], 'angle': -68.65075218161469}","[Decimal('138.37518471607308'), Decimal('165.89634156926405')]",31.928081759584106,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5932020259635462,246,9462.21454,2.19931747419723,-1.8538288499294777,"[Decimal('0.43242245223772835'), 0.3087652434613998]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8301565147995036'), 6.029188628096177, 81.19944243146043], 'normal': [Decimal('-0.22498952392410013'), 0.5875127670469639, -0.777308473311096], 'radius': 2.089211390816738}",0.9972773363768554,9537.336128,4.178422781633476,"{'center': [Decimal('138.45641786895294'), 165.8605694760398], 'axes': [Decimal('23.163324644060925'), Decimal('31.909092855547176')], 'angle': -68.71386952877573}","[Decimal('138.45641786895294'), 165.8605694760398]",31.909092855547176,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5932361645221707,246,9462.21454,2.198778088420011,-1.8525434757654784,"[Decimal('0.43267630584047795'), Decimal('0.30891429384983415')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8230739648203254'), 6.066237702893195, 81.22550788351954], 'normal': [Decimal('-0.22439931142583527'), 0.5906001899467154, -0.7751363523061698], 'radius': Decimal('2.0794844946128532')}",0.9960337212119154,9537.344528,4.1589689892257065,"{'center': [138.5163411987687, Decimal('166.13005373305091')], 'axes': [Decimal('22.965072459029717'), Decimal('31.750328383060705')], 'angle': -68.86812646067202}","[138.5163411987687, Decimal('166.13005373305091')]",31.750328383060705,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5931478969944504,246,9462.21454,2.2025987280007286,-1.8525893057024823,"[Decimal('0.43286356624615224'), Decimal('0.30779144277895454')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8079179365204783'), 6.097364975324998, 81.24492178014678], 'normal': [-0.2231363090675147, 0.5931941293160323, -0.7735185275872329], 'radius': Decimal('2.0878346349042864')}",0.995876869344974,9537.352927,4.175669269808573,"{'center': [Decimal('138.63708982164513'), Decimal('166.35491857924595')], 'axes': [Decimal('22.990004760489366'), Decimal('31.870255999157344')], 'angle': -69.06202595619888}","[Decimal('138.63708982164513'), Decimal('166.35491857924595')]",31.870255999157344,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5931433417130538,246,9462.21454,2.2058169648158565,-1.8516411700216724,"[Decimal('0.43324090569264107'), Decimal('0.30685450591980856')]",pupil.1,1,3d c++
"{'center': [-2.831157901766939, 6.111923895341736, 81.26284852858063], 'normal': [-0.2250729728380531, 0.5944073726507604, -0.7720246318844115], 'radius': Decimal('2.1033475920067977')}",0.9961218875391348,9537.361327,4.206695184013595,"{'center': [Decimal('138.46584972442082'), Decimal('166.45326922355721')], 'axes': [Decimal('23.097691611412255'), 32.10006467709736], 'angle': -68.93750924361919}","[Decimal('138.46584972442082'), Decimal('166.45326922355721')]",32.10006467709736,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5928905615842583,246,9462.21454,2.207324826309745,-1.854470009083937,"[0.4327057803888151, 0.3064447115685116]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8220738021831835'), 6.116598304635865, 81.26380485162342], 'normal': [-0.2243159645394068, 0.5947969067586045, -0.7719449382975132], 'radius': 2.081811202593421}",0.9972756138835017,9537.369727,4.163622405186842,"{'center': [Decimal('138.53382879784215'), Decimal('166.49192599273243')], 'axes': [Decimal('22.857904468739132'), Decimal('31.770926182436202')], 'angle': -69.01464695011789}","[Decimal('138.53382879784215'), Decimal('166.49192599273243')]",31.770926182436202,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.5932568544699035,246,9462.21454,2.207809309378839,-1.8535936941076827,"[0.4329182149932567, 0.3062836416969482]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8226790326730495'), 6.130036752109124, 81.27435104945685], 'normal': [-0.2243664004135623, 0.595916777381376, -0.7710660884780607], 'radius': Decimal('2.0984818309830264')}",0.9973954772039288,9537.378127,4.196963661966053,"{'center': [138.5329449292896, 166.5855521881036], 'axes': [23.00418275357934, 32.02126492110158], 'angle': -69.04727646566961}","[138.5329449292896, 166.5855521881036]",32.02126492110158,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.593395159861565,246,9462.21454,2.2092031172887916,-1.8539593883593954,"[Decimal('0.43291545290403005'), 0.3058935325495683]",pupil.1,1,3d c++
