circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.16063966974939, 2.185091006264611, 54.76165729407246], 'normal': [-0.2635208024810319, 0.6026547582555806, -0.7532357061449363], 'radius': 2.066051218302895}",0.9979267566608306,400503.097238,4.13210243660579,"{'center': [67.72529740337103, 144.3535309432947], 'axes': [32.10596857420487, 47.07449759543424], 'angle': -60.54639496349994}","[67.72529740337103, 144.3535309432947]",47.07449759543424,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.690700417565715,1,400315.231673,2.2176200293782724,-1.9073390363078477,"[Decimal('0.21164155438553447'), Decimal('0.39852695440293884')]",pupil.1,1,3d c++
"{'center': [-8.15978435808185, 2.164251018079959, Decimal('54.744724165824984')], 'normal': [Decimal('-0.26344952650873704'), 0.6009180925735262, -0.7546468001655591], 'radius': Decimal('2.0541721595220497')}",0.9982397785893359,400503.105638,4.108344319044099,"{'center': [67.7056634589469, Decimal('144.12954269455525')], 'axes': [32.00965837630323, 46.81831496682454], 'angle': Decimal('-60.461919892921706')}","[67.7056634589469, Decimal('144.12954269455525')]",46.81831496682454,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6913868519897282,1,400315.231673,2.21544554586622,-1.9066718899962285,"[Decimal('0.21158019830920907'), Decimal('0.39946023877268644')]",pupil.1,1,3d c++
"{'center': [-8.172773503383265, 2.199023077164161, 54.77708125888886], 'normal': [-0.264531955283855, 0.6038157641638764, -0.751950375743569], 'radius': Decimal('2.0570871888523588')}",0.9815030047760048,400503.114038,4.1141743777047175,"{'center': [67.61293235478934, Decimal('144.50788565215169')], 'axes': [31.87988542262342, 46.85702592468646], 'angle': Decimal('-60.532450358287676')}","[67.61293235478934, Decimal('144.50788565215169')]",46.85702592468646,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6911020617085928,1,400315.231673,2.219075720963867,-1.9090688539532459,"[Decimal('0.21129041360871667'), 0.3978838097827013]",pupil.1,1,3d c++
"{'center': [-8.170583042236093, 2.179662922663683, 54.7608001957993], 'normal': [Decimal('-0.26434941685492386'), 0.6022024179555032, -0.7533071310010327], 'radius': Decimal('2.0648458902889306')}",0.9980019374357776,400503.122438,4.129691780577861,"{'center': [67.61164946888815, 144.2931208623683], 'axes': [32.08646953964682, 47.04798445673412], 'angle': -60.46247299465858}","[67.61164946888815, 144.2931208623683]",47.04798445673412,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6922392505919528,1,400315.231673,2.2170533095847174,-1.9082891844624112,"[Decimal('0.21128640459027545'), 0.3987786630734653]",pupil.1,1,3d c++
"{'center': [-8.170703722436233, Decimal('2.1743529248017186'), Decimal('54.756600207186835')], 'normal': [-0.2643594735382689, 0.6017599181336729, -0.7536571300520712], 'radius': Decimal('2.0388958668975707')}",0.9974683220365135,400503.130838,4.0777917337951415,"{'center': [67.60038668055603, Decimal('144.24450553015402')], 'axes': [31.70435071915595, 46.45995519293417], 'angle': -60.4390169510169}","[67.60038668055603, Decimal('144.24450553015402')]",46.45995519293417,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6920119497841437,1,400315.231673,2.2164991528679807,-1.9081559601835376,"[Decimal('0.21125120837673758'), Decimal('0.39898122695769156')]",pupil.1,1,3d c++
"{'center': [-8.151064971356293, Decimal('2.1830312274006776'), 54.75666624916595], 'normal': [Decimal('-0.26272291094827394'), 0.6024831100169195, -0.7536516265538116], 'radius': Decimal('2.0397045101462075')}",0.9972404308748745,400503.139238,4.079409020292415,"{'center': [67.82202549145778, 144.3420345346393], 'axes': [Decimal('31.726791175704616'), 46.47790376749599], 'angle': -60.59611049521616}","[67.82202549145778, 144.3420345346393]",46.47790376749599,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6924695379223134,1,400315.231673,2.2174049493484356,-1.9062233316105046,"[Decimal('0.21194382966080555'), Decimal('0.39857485610566956')]",pupil.1,1,3d c++
"{'center': [-8.165842366571631, Decimal('2.1780272831031713'), 54.75783093451069], 'normal': [-0.2639543605495521, 0.6020661146587939, -0.7535545694417498], 'radius': Decimal('2.0579498589238736')}",0.99800889202523,400503.147638,4.115899717847747,"{'center': [67.6594054100413, 144.2784025636506], 'axes': [Decimal('31.997128522862333'), 46.89322935674762], 'angle': -60.48434573839074}","[67.6594054100413, 144.2784025636506]",46.89322935674762,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6927490077224041,1,400315.231673,2.216882587919427,-1.9077196999675545,"[Decimal('0.21143564190637906'), 0.3988399893181226]",pupil.1,1,3d c++
"{'center': [-8.183124863997708, Decimal('2.1801671837771748'), 54.76561446178097], 'normal': [Decimal('-0.26539456866839184'), 0.6022444397149609, -0.7529059421692268], 'radius': Decimal('2.0385185714336127')}",0.9974494180766492,400503.156038,4.077037142867225,"{'center': [67.47519287601443, Decimal('144.30668891384414')], 'axes': [Decimal('31.645526076614637'), 46.44387822189356], 'angle': -60.38852629493132}","[67.47519287601443, Decimal('144.30668891384414')]",46.44387822189356,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6929537177481349,1,400315.231673,2.217105946822827,-1.9096909369745847,"[0.2108599777375451, Decimal('0.39872212952564945')]",pupil.1,1,3d c++
"{'center': [-8.16058998900646, 2.194349411667874, 54.76905522036911], 'normal': [-0.2635166624191212, 0.6034262920391859, -0.7526192122868816], 'radius': 2.023081407764611}",0.9976930379537374,400503.164438,4.046162815529222,"{'center': [67.73318521141377, Decimal('144.47089321706454')], 'axes': [Decimal('31.399592209070125'), Decimal('46.088533386362066')], 'angle': -60.5867355677065}","[67.73318521141377, Decimal('144.47089321706454')]",46.088533386362066,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6931346371427671,1,400315.231673,2.218587214609988,-1.9075894371362618,"[Decimal('0.21166620378566803'), Decimal('0.39803794492889777')]",pupil.1,1,3d c++
"{'center': [-8.182865603331335, Decimal('2.1699826890819134'), 54.7573860555686], 'normal': [-0.2653729636128607, 0.6013957318236891, -0.7535916426869241], 'radius': Decimal('2.0697164315858507')}",0.9985556196541104,400503.172838,4.1394328631717014,"{'center': [67.46810365907619, Decimal('144.18349116394273')], 'axes': [32.17365295034416, 47.16228214731611], 'angle': -60.34594017368921}","[67.46810365907619, Decimal('144.18349116394273')]",47.16228214731611,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6935575377933101,1,400315.231673,2.2160432441972158,-1.9093801122975353,"[0.2108378239346131, 0.3992354534835719]",pupil.1,1,3d c++
"{'center': [-8.162877970273485, Decimal('2.1773397137088413'), Decimal('54.756243873913725')], 'normal': [Decimal('-0.26370732752470644'), 0.6020088172092665, -0.7536868244914974], 'radius': Decimal('2.0473411033724944')}",0.9983068221402642,400503.181238,4.094682206744989,"{'center': [67.68899881734747, Decimal('144.27520312528011')], 'axes': [Decimal('31.841754635669258'), Decimal('46.652648966455594')], 'angle': -60.49951892329566}","[67.68899881734747, Decimal('144.27520312528011')]",46.652648966455594,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.693781675149141,1,400315.231673,2.2168108286740624,-1.9073729634632208,"[Decimal('0.21152812130421084'), 0.3988533203113328]",pupil.1,1,3d c++
"{'center': [-8.168076204375343, Decimal('2.1811329663232932'), Decimal('54.761096141829626')], 'normal': [-0.2641405136998614, 0.6023249215938041, -0.7532824688318392], 'radius': Decimal('2.0433570793307636')}",0.997674197835711,400503.189638,4.086714158661527,"{'center': [67.63794163552275, Decimal('144.31755508035673')], 'axes': [31.75191974197412, 46.5577438440632], 'angle': Decimal('-60.484204699579884')}","[67.63794163552275, Decimal('144.31755508035673')]",46.5577438440632,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6942128997966646,1,400315.231673,2.217206765758153,-1.9080524766238893,"[Decimal('0.21136856761100858'), 0.3986768538318469]",pupil.1,1,3d c++
"{'center': [-8.182382721870992, Decimal('2.1631495757647237'), 54.75176725888478], 'normal': [Decimal('-0.26533272349116543'), 0.6008263057139233, -0.7540598757439094], 'radius': Decimal('2.0207473712787167')}",0.9975463487036822,400503.198038,4.0414947425574335,"{'center': [67.45863766821225, Decimal('144.12670145021113')], 'axes': [Decimal('31.440521509318103'), Decimal('46.050529921614874')], 'angle': -60.31964364343848}","[67.45863766821225, Decimal('144.12670145021113')]",46.050529921614874,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.69414091728357,1,400315.231673,2.215330718291847,-1.9091380747265403,"[Decimal('0.21080824271316329'), Decimal('0.39947207729078693')]",pupil.1,1,3d c++
"{'center': [-8.196794367297773, 2.191427062684612, 54.7794675546144], 'normal': [Decimal('-0.26653369394339715'), 0.6031827629572474, -0.7517515177664416], 'radius': Decimal('2.0406343963697564')}",0.9980077208506187,400503.206438,4.081268792739513,"{'center': [67.3442612242643, Decimal('144.42742179465935')], 'axes': [Decimal('31.599810376581807'), 46.48050064076004], 'angle': -60.35409861005785}","[67.3442612242643, Decimal('144.42742179465935')]",46.48050064076004,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6943749455570192,1,400315.231673,2.2182818531631274,-1.9115190621148959,"[Decimal('0.21045081632582593'), 0.398219075855586]",pupil.1,1,3d c++
"{'center': [-8.17663355450226, Decimal('2.1923657540906323'), 54.77309753722817], 'normal': [-0.2648536262104378, 0.6032609872410823, -0.7522823525486269], 'radius': Decimal('2.0397664121430443')}",0.9968447985572118,400503.214838,4.079532824286089,"{'center': [67.56087670704683, 144.4408189035646], 'axes': [Decimal('31.629681438794403'), Decimal('46.465751425944205')], 'angle': -60.48049721859407}","[67.56087670704683, 144.4408189035646]",46.465751425944205,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.694609966683446,1,400315.231673,2.218379931009503,-1.9093111885491045,"[Decimal('0.21112773970952134'), 0.3981632545684808]",pupil.1,1,3d c++
"{'center': [-8.184052706500552, Decimal('2.1752463661903576'), 54.76200749891753], 'normal': [-0.2654718888769622, 0.6018343715827261, -0.7532065224078472], 'radius': 2.007744360679044}",0.9966623500113986,400503.223238,4.015488721358088,"{'center': [67.4552812027415, Decimal('144.26385592458527')], 'axes': [31.18508714406073, 45.7453967272839], 'angle': -60.36184714759582}","[67.4552812027415, Decimal('144.26385592458527')]",45.7453967272839,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6943515164574365,1,400315.231673,2.216592377113932,-1.9096571238301558,"[Decimal('0.21079775375856719'), 0.398900600314228]",pupil.1,1,3d c++
"{'center': [-8.165228931420112, Decimal('2.1991924804041085'), 54.77456665721586], 'normal': [-0.2639032409535921, 0.6038298811005387, -0.7521599258829865], 'radius': 2.040876247600742}",0.9967390053309162,400503.231638,4.081752495201484,"{'center': [67.6919813608861, 144.5167845903341], 'axes': [31.64524748345915, 46.48953504441743], 'angle': -60.57916140600164}","[67.6919813608861, 144.5167845903341]",46.48953504441743,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6937193939675623,1,400315.231673,2.2190934309224217,-1.908237572226125,"[Decimal('0.21153744175276906'), 0.3978467308736079]",pupil.1,1,3d c++
"{'center': [-8.1984026499081, Decimal('2.2010700324130976'), Decimal('54.787784130771676')], 'normal': [-0.2666677174942579, 0.6039863437679545, -0.7510584697533348], 'radius': Decimal('2.0280542038877347')}",0.9974027590436607,400503.240038,4.056108407775469,"{'center': [67.33847002881795, Decimal('144.53745015079033')], 'axes': [Decimal('31.361309137631316'), 46.18671192313528], 'angle': -60.38595206813214}","[67.33847002881795, Decimal('144.53745015079033')]",46.18671192313528,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6933547063068146,1,400315.231673,2.219289732150237,-1.911968141315267,"[0.2104327188400561, 0.3977606243717069]",pupil.1,1,3d c++
"{'center': [-8.197008498196954, Decimal('2.1786636336864387'), 54.7693172262382], 'normal': [Decimal('-0.26655153818499566'), 0.6021191438740662, -0.7525973784644578], 'radius': 2.010569015116415}",0.9966987410133692,400503.248438,4.02113803023283,"{'center': [67.32162415217275, Decimal('144.29850402954384')], 'axes': [Decimal('31.185190265800422'), 45.80387695483914], 'angle': -60.29792224198764}","[67.32162415217275, Decimal('144.29850402954384')]",45.80387695483914,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6934383960022106,1,400315.231673,2.216949005094153,-1.9111860969644983,"[Decimal('0.21038007547553983'), 0.398756233210234]",pupil.1,1,3d c++
"{'center': [-8.191165181435204, 2.195829294528579, 54.78100690528869], 'normal': [-0.2660645951215165, 0.6035496156109112, -0.7516232385435836], 'radius': 2.033535244695962}",0.9985117998980784,400503.256838,4.067070489391924,"{'center': [67.40944659241882, Decimal('144.47904463214928')], 'axes': [Decimal('31.484749933662474'), Decimal('46.317259905535124')], 'angle': -60.40722161328345}","[67.40944659241882, Decimal('144.47904463214928')]",46.317259905535124,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6942498260749996,1,400315.231673,2.2187418771191956,-1.911018306638189,"[0.2106545206013088, Decimal('0.39800398069937803')]",pupil.1,1,3d c++
