circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2094185174813683, 4.452150335094009, 66.74095086030052], 'normal': [Decimal('-0.19839581912243476'), 0.5948961737002977, -0.7789336566559976], 'radius': 2.798736532868764}",0.37067290156162713,474.32122,5.597473065737528,"{'center': [162.1153734204572, Decimal('160.88197445908798')], 'axes': [38.48919175654071, 52.02966372176817], 'angle': -72.97138173317792}","[162.1153734204572, Decimal('160.88197445908798')]",52.02966372176817,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.207932800409828,-1.8201953121327443,"[0.5066105419389287, Decimal('0.32965843975380005')]",pupil.1,1,3d c++,1581993611.1355019,0.5066105419389287,0.32965843975380005
"{'center': [Decimal('0.23668818608416764'), 4.510612013969839, 66.77895410911879], 'normal': [-0.1961233467388682, 0.5997679802732836, -0.7757667192544753], 'radius': 2.824071108547611}",0.3891570384109422,474.32962,5.648142217095222,"{'center': [Decimal('162.36788862312588'), Decimal('161.39171707978286')], 'axes': [38.61033068683495, Decimal('52.471614272448164')], 'angle': -73.30683029805405}","[Decimal('162.36788862312588'), Decimal('161.39171707978286')]",52.471614272448164,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2140074424617255,-1.818420077581799,"[0.5073996519472683, Decimal('0.32753451216757135')]",pupil.1,1,3d c++,1581993611.1442142,0.5073996519472683,0.32753451216757135
"{'center': [Decimal('0.23833847625274895'), 4.46603475460873, 66.74424449383777], 'normal': [-0.195985822558153, 0.5960532086598577, -0.7786591871945596], 'radius': Decimal('2.7959344396679473')}",0.3571345291376458,474.33802,5.591868879335895,"{'center': [Decimal('162.38164819565208'), Decimal('161.00922608654065')], 'axes': [38.42796555865939, 51.97521707637802], 'angle': -73.22415364557891}","[Decimal('162.38164819565208'), Decimal('161.00922608654065')]",51.97521707637802,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2093730201920367,-1.8173710941097259,"[0.5074426506114127, Decimal('0.32912822463941394')]",pupil.1,1,3d c++,1581993611.15124,0.5074426506114127,0.32912822463941394
"{'center': [Decimal('0.24246554080265792'), 4.429160019455223, 66.7150977403917], 'normal': [Decimal('-0.19564190051232722'), 0.592980314063732, -0.7810880833150654], 'radius': 2.787813475470515}",0.39251106915894274,474.34642,5.57562695094103,"{'center': [Decimal('162.42037747506473'), Decimal('160.68755594453125')], 'axes': [Decimal('38.485974945013446'), Decimal('51.846589132256256')], 'angle': -73.1763346360614}","[Decimal('162.42037747506473'), Decimal('160.68755594453125')]",51.846589132256256,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2055514014012743,-1.816220628839218,"[0.5075636796095773, Decimal('0.33046851689778645')]",pupil.1,1,3d c++,1581993611.159916,0.5075636796095773,0.33046851689778645
"{'center': [Decimal('0.26485608713704734'), 4.488585646794576, 66.75490342970218], 'normal': [Decimal('-0.19377602165112812'), 0.5979324496753448, -0.7777709425391918], 'radius': 2.838408005747473}",0.4486930476021958,474.35482,5.676816011494946,"{'center': [162.6307225977829, Decimal('161.19680557046536')], 'axes': [38.94607826471927, Decimal('52.757209349687706')], 'angle': -73.47641685513614}","[162.6307225977829, Decimal('161.19680557046536')]",52.757209349687706,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2117154947192517,-1.814968040300953,"[0.5082210081180716, 0.3283466434563943]",pupil.1,1,3d c++,1581993611.167734,0.5082210081180716,0.3283466434563943
"{'center': [0.2696921783316819, 4.444801822716235, 66.72020699703519], 'normal': [Decimal('-0.19337301405157528'), 0.5942837976688164, -0.7806623119281079], 'radius': Decimal('2.8060300882215268')}",0.4458378479820125,474.36322,5.6120601764430535,"{'center': [Decimal('162.67351824161344'), Decimal('160.82292050360857')], 'axes': [Decimal('38.704556051486215'), 52.18186226549105], 'angle': -73.42077319435721}","[Decimal('162.67351824161344'), Decimal('160.82292050360857')]",52.18186226549105,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2071711661707836,-1.8136126870236442,"[0.508354744505042, 0.3299044979016309]",pupil.1,1,3d c++,1581993611.176192,0.508354744505042,0.3299044979016309
"{'center': [0.2770167922971498, 4.408745268337642, 66.69106198746555], 'normal': [Decimal('-0.19276262955445292'), 0.5912790848039337, -0.7830910627255783], 'radius': Decimal('2.7867694010955963')}",0.41303060844034745,474.37162,5.573538802191193,"{'center': [162.7405802202064, Decimal('160.51243198481782')], 'axes': [Decimal('38.608043186725354'), 51.84591080736272], 'angle': -73.40039561662059}","[162.7405802202064, Decimal('160.51243198481782')]",51.84591080736272,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2034402820260683,-1.8121539275337633,"[0.508564313188145, Decimal('0.33119820006325906')]",pupil.1,1,3d c++,1581993611.1874402,0.508564313188145,0.33119820006325906
"{'center': [Decimal('0.30229187775410926'), 4.469144003203542, 66.73075684523926], 'normal': [-0.1906563724330396, 0.5963123127094252, -0.7797831579111022], 'radius': Decimal('2.8263888019401935')}",0.47756423742234644,474.38002,5.652777603880387,"{'center': [Decimal('162.97606620512673'), Decimal('161.03478215710965')], 'axes': [38.91939535866725, Decimal('52.552754952313045')], 'angle': -73.72445799536143}","[Decimal('162.97606620512673'), Decimal('161.03478215710965')]",52.552754952313045,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.20969575103325,-1.8105911203555445,"[0.5093002068910211, 0.3290217410120432]",pupil.1,1,3d c++,1581993611.195999,0.5093002068910211,0.3290217410120432
"{'center': [Decimal('0.31040587826298527'), 4.426183979130149, 66.69608713945107], 'normal': [Decimal('-0.18998020572396657'), 0.592732310703309, -0.7826723000601179], 'radius': 2.793894617981189}",0.4400739883904846,474.38842,5.587789235962378,"{'center': [Decimal('163.04934484203358'), Decimal('160.66828222434776')], 'axes': [Decimal('38.673497356402066'), Decimal('51.974943222277645')], 'angle': -73.69736917461599}","[Decimal('163.04934484203358'), Decimal('160.66828222434776')]",51.974943222277645,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2052434406172368,-1.8089236240109354,"[0.5095292026313549, 0.3305488240652177]",pupil.1,1,3d c++,1581993611.2033222,0.5095292026313549,0.3305488240652177
"{'center': [Decimal('0.33770141785671104'), 4.487524876552811, 66.73624203779333], 'normal': [Decimal('-0.18770557742448943'), 0.5978440521551975, -0.7793260585315959], 'radius': Decimal('2.8373245023151505')}",0.5035081342785932,474.39682,5.674649004630301,"{'center': [Decimal('163.30363279820006'), Decimal('161.19756393992455')], 'axes': [39.03332534465793, 52.75221990180556], 'angle': -74.03641076400835}","[Decimal('163.30363279820006'), Decimal('161.19756393992455')]",52.75221990180556,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2116052155465957,-1.8071507970195506,"[0.5103238524943752, Decimal('0.32834348358364773')]",pupil.1,1,3d c++,1581993611.212184,0.5103238524943752,0.32834348358364773
"{'center': [0.2543041374952173, 4.445657717307805, 66.72468397518419], 'normal': [Decimal('-0.19465535078794738'), 0.5943551222181142, -0.7802892304156914], 'radius': 2.812181158090054}",0.46584917786234614,474.40522,5.624362316180108,"{'center': [Decimal('162.53200481481966'), Decimal('160.82628511798032')], 'axes': [38.76493784694535, Decimal('52.292737488366676')], 'angle': -73.30357010106803}","[Decimal('162.53200481481966'), Decimal('160.82628511798032')]",52.292737488366676,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2072598530300187,-1.8152719978986283,"[0.5079125150463114, Decimal('0.32989047867508203')]",pupil.1,1,3d c++,1581993611.22083,0.5079125150463114,0.32989047867508203
"{'center': [0.3674422651848457, 4.411541168981714, 66.67137039070509], 'normal': [-0.1852271734804783, 0.5915120765242731, -0.7847320291222828], 'radius': 2.799509733371523}",0.41759748460931323,474.41362,5.599019466743046,"{'center': [Decimal('163.57828821156482'), Decimal('160.54448937237407')], 'axes': [38.8898414393559, Decimal('52.099028001706614')], 'angle': -74.11235035845019}","[Decimal('163.57828821156482'), Decimal('160.54448937237407')]",52.099028001706614,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.203729216850002,-1.8025924539631224,"[0.51118215066114, 0.331064627615108]",pupil.1,1,3d c++,1581993611.227476,0.51118215066114,0.331064627615108
"{'center': [0.2962380732582619, 4.47386780574625, 66.73585389980842], 'normal': [Decimal('-0.19116085614102696'), 0.5967059629213177, -0.7793584033636722], 'radius': 2.829095926591393}",0.539522253942509,474.42202,5.658191853182786,"{'center': [Decimal('162.92021696366987'), 161.07465275374], 'axes': [Decimal('38.927236961228196'), 52.59910227768027], 'angle': -73.68751045431411}","[Decimal('162.92021696366987'), 161.07465275374]",52.59910227768027,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.210186215947119,-1.811327517765878,"[0.5091256780114684, 0.3288556135260834]",pupil.1,1,3d c++,1581993611.236059,0.5091256780114684,0.3288556135260834
"{'center': [Decimal('0.31617114366876153'), 4.432882672199229, 66.69976564441072], 'normal': [Decimal('-0.18949976694015191'), 0.5932905351257325, -0.7823657579801471], 'radius': 2.799647436871729}",0.48809109645096654,474.43042,5.599294873743458,"{'center': [Decimal('163.10299839790505'), 160.726161497568], 'axes': [38.73094358746248, Decimal('52.079238324675664')], 'angle': -73.75631388013197}","[Decimal('163.10299839790505'), 160.726161497568]",52.079238324675664,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2059367200252478,-1.8084334636912427,"[0.5096968699934533, Decimal('0.33030766042680004')]",pupil.1,1,3d c++,1581993611.244009,0.5096968699934533,0.33030766042680004
"{'center': [Decimal('0.33090441520585756'), 4.399667551708843, 66.67112306691789], 'normal': [-0.1882719943120606, 0.5905226084182004, -0.7847526394378831], 'radius': Decimal('2.7895591688816213')}",0.5028772935507434,474.43882,5.5791183377632425,"{'center': [Decimal('163.23974779436003'), 160.4383824616315], 'axes': [38.75721582585774, 51.91362703043623], 'angle': -73.80160051382362}","[Decimal('163.23974779436003'), 160.4383824616315]",51.91362703043623,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2025025914091048,-1.8062586035551622,"[0.5101242118573751, 0.3315067397432021]",pupil.1,1,3d c++,1581993611.253025,0.5101242118573751,0.3315067397432021
"{'center': [0.3631931047536012, 4.462986921788611, 66.71137840145204], 'normal': [Decimal('-0.18558127018308201'), 0.5957992225915144, -0.781398028226704], 'radius': Decimal('2.8247341496825196')}",0.5187441912038938,474.44722,5.649468299365039,"{'center': [163.5390987063016, Decimal('160.98906742396136')], 'axes': [Decimal('39.004013176810695'), 52.53754483234384], 'angle': -74.18427817334947}","[163.5390987063016, Decimal('160.98906742396136')]",52.53754483234384,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2090567391520106,-1.8039752049158095,"[0.5110596834571924, 0.3292122190668276]",pupil.1,1,3d c++,1581993611.2613509,0.5110596834571924,0.3292122190668276
"{'center': [0.2848665785781366, 4.422912944390909, 66.69984519378805], 'normal': [Decimal('-0.19210848069770411'), 0.5924597244750395, -0.7823591288653698], 'radius': Decimal('2.8045582327966474')}",0.5081024295655115,474.45562,5.609116465593295,"{'center': [162.8146210321622, Decimal('160.63241186150907')], 'axes': [38.80220693988073, 52.17034694387441], 'angle': -73.4917955547302}","[162.8146210321622, Decimal('160.63241186150907')]",52.17034694387441,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.204905034294937,-1.8115826262753782,"[0.5087956907255069, 0.3306982839103789]",pupil.1,1,3d c++,1581993611.2716599,0.5087956907255069,0.3306982839103789
"{'center': [0.3260901375112222, 4.487179750680083, 66.73878149076062], 'normal': [Decimal('-0.18867318411994688'), 0.5978152916658036, -0.779114437450989], 'radius': 2.839188531873962}",0.4825761524853085,474.46402,5.678377063747924,"{'center': [Decimal('163.19657825347784'), Decimal('161.19234907196716')], 'axes': [39.04530497312032, 52.784821865982], 'angle': -73.94587585502036}","[Decimal('163.19657825347784'), Decimal('161.19234907196716')]",52.784821865982,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.2115693377289434,-1.808386097615338,"[0.5099893070421182, 0.3283652122001368]",pupil.1,1,3d c++,1581993611.2790444,0.5099893070421182,0.3283652122001368
"{'center': [0.3425420049718757, 4.448249349142051, 66.70508237072127], 'normal': [Decimal('-0.18730219516489247'), 0.5945710915376344, -0.7819226974542679], 'radius': 2.814280542752793}",0.4718629968230582,474.47242,5.628561085505586,"{'center': [Decimal('163.34774917177003'), 160.8600878398458], 'axes': [Decimal('38.899116650043055'), Decimal('52.347709235863846')], 'angle': -73.99346059888738}","[Decimal('163.34774917177003'), 160.8600878398458]",52.347709235863846,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.897844310299234,1,244.457167,2.207528430538754,-1.8059068378509637,"[0.5104617161617814, 0.3297496340006425]",pupil.1,1,3d c++,1581993611.2980502,0.5104617161617814,0.3297496340006425
