circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.16448545308357954'), Decimal('0.12125973893700781'), Decimal('24.998724305295973')], 'normal': [Decimal('-0.27883306410353204'), 0.555778203771413, -0.7831747637502484], 'radius': 1.0}",0.0,360251.836169,2.0,"{'center': [Decimal('156.13481140138072'), Decimal('122.57715606688049')], 'axes': [Decimal('38.646373750095435'), 49.61821746995128], 'angle': -63.09563446044991}","[Decimal('156.13481140138072'), Decimal('122.57715606688049')]",49.61821746995128,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.1600950945469033,-1.9128322179657873,"[Decimal('0.48792128562931475'), Decimal('0.48926184972133124')]",pupil.1,1,3d c++
"{'center': [-0.1598032620500618, Decimal('0.12324376555867111'), Decimal('25.150655898236728')], 'normal': [Decimal('-0.28123062483861405'), 0.5392477100128592, -0.7938017654923488], 'radius': 1.0}",0.0,360251.844569,2.0,"{'center': [156.2772521973023, Decimal('122.62010955811455')], 'axes': [Decimal('38.940895082321326'), 49.31758499367872], 'angle': -62.21071624756294}","[156.2772521973023, Decimal('122.62010955811455')]",49.31758499367872,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.140339880572039,-1.9112818014976596,"[Decimal('0.48836641311656964'), Decimal('0.48908287684118934')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16481718824311908'), 0.1192101016618956, Decimal('24.616628214298828')], 'normal': [-0.2926500691802604, 0.5694984332249262, -0.7681324570431478], 'radius': 1.0}",0.0,360251.852969,2.0,"{'center': [156.0762176513283, Decimal('122.55661010742895')], 'axes': [38.48086547515779, 50.38985061205605], 'angle': -62.55099487304344}","[156.0762176513283, Decimal('122.55661010742895')]",50.38985061205605,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.176691868750194,-1.9348073208214263,"[Decimal('0.48773818016040094'), Decimal('0.48934745788571266')]",pupil.1,1,3d c++
"{'center': [-7.693694038450095, 5.405274988470821, Decimal('1162.0172894850584')], 'normal': [-0.3742481119010918, 0.9233431441480322, -0.08588241317810147], 'radius': 46.82016349699865}",0.6913119856312765,360251.861369,93.6403269939973,"{'center': [Decimal('155.92076999737776'), Decimal('122.80871927474216')], 'axes': [Decimal('3.9588290463235416'), 50.00304096140434], 'angle': -67.91639804652654}","[Decimal('155.92076999737776'), Decimal('122.80871927474216')]",50.00304096140434,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.747494284614581,-2.916018306246176,"[0.4872524062418055, 0.4882970030219077]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16208742259542497'), Decimal('0.12019985113580844'), Decimal('25.093073775406538')], 'normal': [Decimal('-0.30174438626622435'), 0.5403275600154552, -0.7854912178023153], 'radius': 1.0}",0.0,360251.869769,2.0,"{'center': [156.226226806617, Decimal('122.55354309075118')], 'axes': [38.61491775820753, 49.4313278237667], 'angle': Decimal('-60.584053039544536')}","[156.226226806617, Decimal('122.55354309075118')]",49.4313278237667,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.1416226657840447,-1.9375623941162097,"[Decimal('0.48820695877067816'), Decimal('0.48936023712187005')]",pupil.1,1,3d c++
"{'center': [-0.171811797992655, Decimal('0.11785274389822398'), 24.65979362354681], 'normal': [Decimal('-0.28151047306951044'), 0.5727745263528542, -0.7698579060537367], 'radius': 1.0}",0.0,360251.878169,2.0,"{'center': [155.8984985350191, Decimal('122.51517486557826')], 'axes': [38.50094223406254, Decimal('50.301555638557275')], 'angle': -63.54634094236245}","[155.8984985350191, Decimal('122.51517486557826')]",50.301555638557275,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.1806829487791886,-1.9213583146969309,"[Decimal('0.48718280792193464'), 0.4895201047267572]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17395379352038276'), Decimal('0.11616572625737653'), 24.98681061949889], 'normal': [Decimal('-0.27561386561171936'), 0.5650124162421554, -0.7776875764564883], 'radius': 1.0}",0.0,360251.886569,2.0,"{'center': [155.8939208984771, Decimal('122.44763183595958')], 'axes': [38.3920516969977, Decimal('49.642330169963195')], 'angle': -63.70429992676288}","[155.8939208984771, Decimal('122.44763183595958')]",49.642330169963195,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.17124462878532,-1.9113871638441837,"[Decimal('0.48716850280774093'), 0.489801534016835]",pupil.1,1,3d c++
"{'center': [-7.635527810200177, 5.360212788424358, 1161.442345796881], 'normal': [-0.3694009262135986, 0.919587960810827, -0.1337943871928871], 'radius': 46.796037208694}",0.7292241527185569,360251.894969,93.592074417388,"{'center': [155.9673258236751, 122.7419193382537], 'axes': [6.361245161418936, Decimal('50.001582837141186')], 'angle': -68.08235427366758}","[155.9673258236751, 122.7419193382537]",50.001582837141186,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,2.737826766606315,-2.794097137805003,"[Decimal('0.48739789319898474'), Decimal('0.48857533609060966')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16312324677561074'), Decimal('0.11316797176105808'), 24.26405793437177], 'normal': [Decimal('-0.28240675096955653'), 0.5648683159695254, -0.7753516702894057], 'radius': 0.9678064124420889}",0.9999586591889051,360251.903369,1.9356128248841777,"{'center': [156.0453143340389, Decimal('122.46124806074577')], 'axes': [38.14795424858708, 49.47523533424147], 'angle': Decimal('-63.166841029334904')}","[156.0453143340389, Decimal('122.46124806074577')]",49.47523533424147,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1710699896741588,-1.9200920062050741,"[0.4876416072938715, Decimal('0.48974479974689256')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16315263763561028'), Decimal('0.11056288413104376'), Decimal('24.262171306370114')], 'normal': [Decimal('-0.28240920020788984'), 0.5646512253336908, -0.7755088892895435], 'radius': 0.9656142869445016}",0.9993784488566697,360251.911769,1.9312285738890032,"{'center': [Decimal('156.04335201450954'), Decimal('122.39681961477174')], 'axes': [38.07515208702283, 49.36694148741219], 'angle': Decimal('-63.154289637027524')}","[Decimal('156.04335201450954'), Decimal('122.39681961477174')]",49.36694148741219,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1708069309300435,-1.920029601224521,"[0.4876354750453423, Decimal('0.49001325160511777')]",pupil.1,1,3d c++
"{'center': [-0.1700032509213094, Decimal('0.10726399210156945'), 24.26226719447149], 'normal': [Decimal('-0.28298008464836477'), 0.564376317664568, -0.7755008986144291], 'radius': 0.9714935053777289}",0.9996543274797989,360251.920169,1.9429870107554579,"{'center': [Decimal('155.87122997127403'), Decimal('122.30743694977713')], 'axes': [38.30639091283088, 49.6675735074897], 'angle': -63.07571194822895}","[Decimal('155.87122997127403'), Decimal('122.30743694977713')]",49.6675735074897,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1704738805356008,-1.9206827156344657,"[Decimal('0.48709759366023136'), 0.4903856793759286]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17249437128673417'), Decimal('0.10629634815140676'), Decimal('24.262472379869656')], 'normal': [Decimal('-0.28318767801215017'), 0.564295680668721, -0.7754837998312484], 'radius': 0.9705740960690789}",0.9996827513775719,360251.928569,1.9411481921381577,"{'center': [155.8073115721366, Decimal('122.28357084551939')], 'axes': [38.26852455126704, Decimal('49.620142543317115')], 'angle': -63.04824220384843}","[155.8073115721366, Decimal('122.28357084551939')]",49.620142543317115,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.170376203272432,-1.9209260339087222,"[Decimal('0.48689784866292685'), 0.4904851214770025]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16014893665007035'), Decimal('0.10712283852153526'), Decimal('24.258574583267148')], 'normal': [-0.2821588917924282, 0.5643645548662318, -0.7758086162147909], 'radius': 0.968885419653584}",0.9999922469499959,360251.936969,1.937770839307168,"{'center': [Decimal('156.12095246371962'), Decimal('122.30627500212064')], 'axes': [38.23061607142056, 49.54160593303675], 'angle': -63.16569818371506}","[Decimal('156.12095246371962'), Decimal('122.30627500212064')]",49.54160593303675,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1704596316080313,-1.9196204577521423,"[0.4878779764491238, 0.4903905208244973]",pupil.1,1,3d c++
"{'center': [-0.1705345188043883, Decimal('0.11005259862175976'), Decimal('24.264491181026358')], 'normal': [Decimal('-0.28302435697195466'), 0.5646087015412505, -0.7753155664015231], 'radius': 0.973452040432274}",0.9998654796124308,360251.945369,1.946904080864548,"{'center': [155.8588555348824, Decimal('122.37673939118503')], 'axes': [38.36740601413195, 49.76320813270239], 'angle': -63.08402358913705}","[155.8588555348824, Decimal('122.37673939118503')]",49.76320813270239,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1707554084333354,-1.9208100786402613,"[0.4870589235465075, 0.4900969192033957]",pupil.1,1,3d c++
"{'center': [-0.1642798716822913, Decimal('0.10508327030653675'), 24.25859443921061], 'normal': [-0.2825031363784466, 0.5641945908483152, -0.7758069615528356], 'radius': 0.9693859077417466}",0.999923466573628,360251.953769,1.9387718154834932,"{'center': [156.015795480861, Decimal('122.25379842307649')], 'axes': [38.25013966470378, 49.56720942492445], 'angle': -63.11802998036493}","[156.015795480861, Decimal('122.25379842307649')]",49.56720942492445,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1702537602906458,-1.9200129743231658,"[0.4875493608776906, Decimal('0.49060917323718134')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17334997091298865'), Decimal('0.10862310430202271'), 24.26447847913208], 'normal': [-0.2832589779810047, 0.5644895770146058, -0.7753166248927132], 'radius': 0.9591035757334435}",0.9995376780847581,360251.962169,1.918207151466887,"{'center': [155.780711832064, Decimal('122.35302619779955')], 'axes': [37.80118427030501, 49.02930083289001], 'angle': Decimal('-63.051419274017896')}","[155.780711832064, Decimal('122.35302619779955')]",49.02930083289001,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.170611084948043,-1.921076642472551,"[Decimal('0.48681472447519997'), Decimal('0.49019572417583523')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16867399221640866'), Decimal('0.11204590239838375'), Decimal('24.265264023740876')], 'normal': [Decimal('-0.28286931308962304'), 0.5647748101893025, -0.7752511628419799], 'radius': 0.9651708344106045}",0.9998078671723437,360251.970569,1.930341668821209,"{'center': [Decimal('155.90274556449256'), Decimal('122.43492897501629')], 'axes': [Decimal('38.035033634032445'), 49.338011890613], 'angle': -63.11053977407736}","[Decimal('155.90274556449256'), Decimal('122.43492897501629')]",49.338011890613,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1709566785980723,-1.9206603551266905,"[Decimal('0.48719607988903924'), 0.4898544626040988]",pupil.1,1,3d c++
"{'center': [-0.1637610039451447, Decimal('0.11371539096121097'), 24.26468909664641], 'normal': [Decimal('-0.28245989740035105'), 0.5649139342362047, -0.7752990734331856], 'radius': 0.9670118036016091}",0.9999741709318108,360251.978969,1.9340236072032182,"{'center': [156.0287805598319, Decimal('122.47589315688245')], 'axes': [38.11198332050876, 49.4333073527684], 'angle': Decimal('-63.163558164391915')}","[156.0287805598319, Decimal('122.47589315688245')]",49.4333073527684,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1711252734560924,-1.9201743399465854,"[Decimal('0.48758993924947464'), Decimal('0.48968377851298983')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16556435616322984'), Decimal('0.10932162058393402'), Decimal('24.262146183628687')], 'normal': [-0.2826101767518581, 0.564547786704765, -0.7755109828513292], 'radius': 0.9714469097779211}",0.9999485199837732,360251.987369,1.9428938195558423,"{'center': [Decimal('155.98441236012027'), Decimal('122.35996463684432')], 'axes': [38.30555378258708, Decimal('49.665396754084455')], 'angle': Decimal('-63.126245274270445')}","[Decimal('155.98441236012027'), Decimal('122.35996463684432')]",49.665396754084455,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.170681606221603,-1.9202575249080105,"[Decimal('0.48745128862537584'), Decimal('0.49016681401314866')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16623131998852703'), Decimal('0.11492542832467478'), Decimal('24.266471350565503')], 'normal': [-0.2826657570706329, 0.5650147706831601, -0.7751505522732614], 'radius': 0.9738578585811233}",0.9999929203272379,360251.995769,1.9477157171622466,"{'center': [155.9690463459961, Decimal('122.50057644654439')], 'axes': [38.36902078044175, Decimal('49.779863008555516')], 'angle': Decimal('-63.146554609418885')}","[155.9690463459961, Decimal('122.50057644654439')]",49.779863008555516,"{'center': [3.225757764859068, -6.665251819873246, 33.56827797784464], 'radius': 12.0}","{'center': [219.5791602873588, -3.105991050505196], 'axes': [443.2756428501019, 443.2756428501019], 'angle': 90.0}",1.0,1,360235.103369,2.1712474823709744,-1.9204703880721357,"[Decimal('0.48740326983123783'), Decimal('0.48958093147273174')]",pupil.1,1,3d c++
