circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.182321805999452, 8.809575838933828, 62.59516152244355], 'normal': [Decimal('-0.13986323033401143'), 0.7257159571197227, -0.6736279584327984], 'radius': 2.117427394007711}",0.9967892818871208,54370.232799,4.234854788015422,"{'center': [Decimal('148.34875810392572'), Decimal('206.96566354538936')], 'axes': [Decimal('23.875200483409966'), 41.96011726472224], 'angle': -79.37966867278496}","[Decimal('148.34875810392572'), Decimal('206.96566354538936')]",41.96011726472224,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7136757937905691,1,54238.705599,2.3828707944965664,-1.7755144955285462,"[Decimal('0.46358986907476785'), 0.1376430685608777]",pupil.1,1,3d c++,0.46358986907476785,0.1376430685608777
"{'center': [Decimal('-1.1889874486764789'), 8.811882094030564, 62.59903407875847], 'normal': [Decimal('-0.14041870055709701'), 0.7259081450444507, -0.6733052454065548], 'radius': 2.128306771433032}",0.9976225706554984,54370.241199,4.256613542866064,"{'center': [Decimal('148.28425924700863'), Decimal('206.98025878352692')], 'axes': [23.9798694532733, 42.17324479766464], 'angle': -79.33992940416395}","[Decimal('148.28425924700863'), Decimal('206.98025878352692')]",42.17324479766464,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7138027947363401,1,54238.705599,2.383150180839736,-1.7764006299677813,"[Decimal('0.46338831014690196'), Decimal('0.13758225506863786')]",pupil.1,1,3d c++,0.46338831014690196,0.13758225506863786
"{'center': [Decimal('-1.1850457209414194'), 8.840967241226863, 62.6296809254593], 'normal': [Decimal('-0.14009022324584205'), 0.728331907310809, -0.670751341514819], 'radius': Decimal('2.1416093552999396')}",0.9978669350999272,54370.249599,4.283218710599879,"{'center': [Decimal('148.32930194880228'), Decimal('207.22273893569007')], 'axes': [23.98385655875096, 42.41631501395845], 'angle': -79.39804134357276}","[Decimal('148.32930194880228'), Decimal('207.22273893569007')]",42.41631501395845,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7139396327769276,1,54238.705599,2.3866807434073944,-1.776692276033292,"[Decimal('0.46352906859000714'), Decimal('0.13657192110129135')]",pupil.1,1,3d c++,0.46352906859000714,0.13657192110129135
"{'center': [Decimal('-1.1838665940125974'), 8.813791249919202, 62.60002633833459], 'normal': [Decimal('-0.13999196266844022'), 0.7260672413685039, -0.6732225571085454], 'radius': Decimal('2.1384677494401485')}",0.9973889204746841,54370.257999,4.276935498880297,"{'center': [Decimal('148.33555430218522'), Decimal('206.99495346146472')], 'axes': [Decimal('24.089627694587982'), 42.37404748329348], 'angle': -79.37465541688303}","[Decimal('148.33555430218522'), Decimal('206.99495346146472')]",42.37404748329348,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7141445500047916,1,54238.705599,2.383381523788927,-1.7758176536636998,"[0.4635486071943288, Decimal('0.13752102724389703')]",pupil.1,1,3d c++,0.4635486071943288,0.13752102724389703
"{'center': [Decimal('-1.1751523697119144'), 8.828134601657423, 62.61371253655044], 'normal': [Decimal('-0.13926577731004997'), 0.7272625206800223, -0.6720820405905574], 'radius': 2.139603488950168}",0.9968774657945021,54370.266399,4.279206977900336,"{'center': [Decimal('148.42401009186264'), Decimal('207.11796668740567')], 'axes': [Decimal('24.037028386510745'), Decimal('42.387331632201786')], 'angle': -79.4462736249945}","[Decimal('148.42401009186264'), Decimal('207.11796668740567')]",42.387331632201786,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7144215397760223,1,54238.705599,2.385121398180061,-1.7751200874684903,"[0.4638250315370708, 0.1370084721358097]",pupil.1,1,3d c++,0.4638250315370708,0.1370084721358097
"{'center': [Decimal('-1.1774904672755817'), 8.825937356236983, 62.61182023910629], 'normal': [-0.1394606187736889, 0.7270794168949857, -0.6722397320442369], 'radius': 2.13111325881921}",0.9977775877746516,54370.274799,4.26222651763842,"{'center': [Decimal('148.40012905087798'), Decimal('207.10116796683388')], 'axes': [23.95056221175321, Decimal('42.220297565274336')], 'angle': -79.4289445614635}","[Decimal('148.40012905087798'), Decimal('207.10116796683388')]",42.220297565274336,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7149160335503946,1,54238.705599,2.3848546604983136,-1.7753513762123854,"[0.4637504032839937, 0.1370784668048588]",pupil.1,1,3d c++,0.4637504032839937,0.1370784668048588
"{'center': [-1.168589529058375, 8.813470070626305, Decimal('62.596518401051796')], 'normal': [Decimal('-0.13871887392225501'), 0.7260404764274292, -0.6735148852154443], 'radius': Decimal('2.1287903294366433')}",0.9968086430305856,54370.283199,4.2575806588732865,"{'center': [Decimal('148.48518458944127'), 206.9991472631789], 'axes': [Decimal('23.996656634949577'), Decimal('42.184522128469034')], 'angle': -79.47141234450986}","[Decimal('148.48518458944127'), 206.9991472631789]",42.184522128469034,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.714791139987847,1,54238.705599,2.3833426007691814,-1.7739185224905065,"[0.464016201842004, Decimal('0.13750355307008788')]",pupil.1,1,3d c++,0.464016201842004,0.13750355307008788
"{'center': [-1.178619836502934, 8.83721807522266, 62.62427308520539], 'normal': [Decimal('-0.13955473287596826'), 0.7280194768104586, -0.6712019948693114], 'radius': Decimal('2.1363198401684693')}",0.9977849764652044,54370.291599,4.272639680336939,"{'center': [Decimal('148.39145273155623'), 207.194433062153], 'axes': [Decimal('23.950030925501135'), 42.31512585379777], 'angle': -79.43453208551014}","[Decimal('148.39145273155623'), 207.194433062153]",42.31512585379777,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7153918972676032,1,54238.705599,2.3862249003453244,-1.775793278681097,"[0.4637232897861132, 0.1366898622410292]",pupil.1,1,3d c++,0.4637232897861132,0.1366898622410292
"{'center': [-1.176004191142876, 8.837899265568998, 62.62446855563595], 'normal': [Decimal('-0.13933676242929677'), 0.7280762426726535, -0.6711857056667649], 'radius': Decimal('2.1451053345458213')}",0.998156628591277,54370.299999,4.290210669091643,"{'center': [Decimal('148.41778883459932'), Decimal('207.19844534514843')], 'axes': [Decimal('24.047642683270702'), 42.48912428321753], 'angle': -79.45188868296664}","[Decimal('148.41778883459932'), Decimal('207.19844534514843')]",42.48912428321753,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.715684701994368,1,54238.705599,2.386307706594928,-1.7754867990639387,"[0.4638055901081229, Decimal('0.13667314439521483')]",pupil.1,1,3d c++,0.4638055901081229,0.13667314439521483
"{'center': [Decimal('-1.1802765755399396'), 8.834298063031968, 62.6214515521318], 'normal': [-0.1396927944623854, 0.7277761424612343, -0.6714371226254434], 'radius': Decimal('2.1383455676029124')}",0.9980362974387363,54370.308399,4.276691135205825,"{'center': [148.3747278764932, Decimal('207.16882073342157')], 'axes': [23.98622984302244, 42.3571779665417], 'angle': -79.42072576295658}","[148.3747278764932, Decimal('207.16882073342157')]",42.3571779665417,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7159710851175727,1,54238.705599,2.385870022912685,-1.7759205830433564,"[0.4636710246140413, Decimal('0.13679658027741015')]",pupil.1,1,3d c++,0.4636710246140413,0.13679658027741015
"{'center': [Decimal('-1.1755850477673697'), 8.816890856406, 62.60165216166214], 'normal': [Decimal('-0.13930183381467123'), 0.7263255419090704, -0.673087071831249], 'radius': Decimal('2.1411394848339396')}",0.9975774323794137,54370.316799,4.282278969667879,"{'center': [148.4177264982055, Decimal('207.02263613220643')], 'axes': [Decimal('24.111773388095454'), 42.42592409313381], 'angle': -79.43080937318106}","[148.4177264982055, Decimal('207.02263613220643')]",42.42592409313381,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7161476772175712,1,54238.705599,2.3837572406110255,-1.7748747696306593,"[0.4638053953068922, Decimal('0.13740568278247323')]",pupil.1,1,3d c++,0.4638053953068922,0.13740568278247323
"{'center': [-1.188415749465211, 8.8213050291456, 62.60908573249416], 'normal': [-0.140371058956158, 0.7266933896373704, -0.6724676075952475], 'radius': Decimal('2.1472272197216777')}",0.9970212619619709,54370.325199,4.2944544394433555,"{'center': [148.2927501761739, Decimal('207.05460367892158')], 'axes': [Decimal('24.145272735791394'), 42.54159408539958], 'angle': -79.35432283449572}","[148.2927501761739, Decimal('207.05460367892158')]",42.54159408539958,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7162648312914022,1,54238.705599,2.3842925593783506,-1.7765816777606616,"[Decimal('0.46341484430054347'), Decimal('0.13727248467116004')]",pupil.1,1,3d c++,0.46341484430054347,0.13727248467116004
"{'center': [-1.170674813028455, 8.826354134689565, 62.61086001154147], 'normal': [Decimal('-0.13889264758642836'), 0.7271141484327008, -0.6723197510079714], 'radius': 2.136930610577478}",0.9971021803147307,54370.333599,4.273861221154956,"{'center': [Decimal('148.46754828765086'), Decimal('207.10494200674432')], 'axes': [24.02039050855643, 42.33626788182581], 'angle': -79.4726928571956}","[Decimal('148.46754828765086'), Decimal('207.10494200674432')]",42.33626788182581,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7163747464013936,1,54238.705599,2.384905250110083,-1.774517624668257,"[0.4639610883989089, Decimal('0.13706274163856536')]",pupil.1,1,3d c++,0.4639610883989089,0.13706274163856536
"{'center': [-1.188147186419126, 8.824079025969867, 62.61202837401874], 'normal': [-0.1403486787023176, 0.7269245560393927, -0.672222387468199], 'radius': Decimal('2.1486885375592113')}",0.9973742381804113,54370.341999,4.297377075118423,"{'center': [148.2960017746317, Decimal('207.07765173206153')], 'axes': [Decimal('24.147652980514547'), Decimal('42.568571140741774')], 'angle': -79.35918957242762}","[148.2960017746317, Decimal('207.07765173206153')]",42.568571140741774,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7166381034918734,1,54238.705599,2.3846291246942752,-1.7766227416029958,"[0.463425005545724, 0.1371764511164103]",pupil.1,1,3d c++,0.463425005545724,0.1371764511164103
"{'center': [-1.202088586320207, 8.823947351473032, Decimal('62.614809240958024')], 'normal': [-0.1415104620274077, 0.7269135831646565, -0.6719906485565923], 'radius': Decimal('2.1374748688598135')}",0.9973152191633303,54370.350399,4.274949737719627,"{'center': [Decimal('148.15828359930165'), Decimal('207.07578040631046')], 'axes': [Decimal('24.008653349083765'), Decimal('42.344395895605665')], 'angle': -79.27056997806652}","[Decimal('148.15828359930165'), Decimal('207.07578040631046')]",42.344395895605665,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7168602522396705,1,54238.705599,2.384613146093653,-1.778347764853992,"[Decimal('0.46299463624781767'), 0.1371842483070398]",pupil.1,1,3d c++,0.46299463624781767,0.1371842483070398
"{'center': [-1.17446009132309, 8.82662126620671, 62.61193186802895], 'normal': [-0.1392080874443146, 0.7271364093924628, -0.6722304296340152], 'radius': Decimal('2.1231146139416834')}",0.9964745985085001,54370.358799,4.246229227883367,"{'center': [Decimal('148.42960433015628'), Decimal('207.10998579195035')], 'axes': [Decimal('23.859941059393307'), 42.06165848714597], 'angle': -79.44895536981994}","[Decimal('148.42960433015628'), Decimal('207.10998579195035')]",42.06165848714597,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7167929937894169,1,54238.705599,2.3849376766277732,-1.7749939409393094,"[0.4638425135317384, Decimal('0.13704172586687358')]",pupil.1,1,3d c++,0.4638425135317384,0.13704172586687358
"{'center': [Decimal('-1.1914081129083793'), 8.812611262276805, Decimal('62.600325545742336')], 'normal': [Decimal('-0.14062042257642204'), 0.7259689090649708, -0.6731976231578992], 'radius': 2.135750923590293}",0.9977082925274816,54370.367199,4.271501847180586,"{'center': [Decimal('148.26101845112873'), Decimal('206.98366650024087')], 'axes': [Decimal('24.057780533398997'), Decimal('42.319977329689735')], 'angle': -79.3253824058916}","[Decimal('148.26101845112873'), Decimal('206.98366650024087')]",42.319977329689735,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7172672389022083,1,54238.705599,2.383238531509659,-1.776719717587355,"[0.4633156826597773, Decimal('0.13756805624899637')]",pupil.1,1,3d c++,0.4633156826597773,0.13756805624899637
"{'center': [Decimal('-1.1789787891167405'), 8.821350067782683, 62.60717027487421], 'normal': [Decimal('-0.13958464559378547'), 0.7266971428571274, -0.6726272290635765], 'radius': Decimal('2.1344686466841156')}",0.9971212373483386,54370.375599,4.268937293368231,"{'center': [Decimal('148.38481845550197'), 207.0611589887297], 'axes': [24.01044350956226, 42.28994469807136], 'angle': -79.41429865142995}","[Decimal('148.38481845550197'), 207.0611589887297]",42.28994469807136,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.7176351808753534,1,54238.705599,2.384298022898733,-1.7754135753437934,"[Decimal('0.46370255767344365'), Decimal('0.13724517088029298')]",pupil.1,1,3d c++,0.46370255767344365,0.13724517088029298
