circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8063846663238134'), 5.652738080739361, 95.91329403035157], 'normal': [Decimal('-0.30424575626497846'), Decimal('0.40112830212931905'), -0.8640200258244025], 'radius': 2.631383325035461}",0.902005076894872,36437.703039,5.262766650070922,"{'center': [Decimal('141.97828294845553'), Decimal('156.38547413201698')], 'axes': [Decimal('28.290011669511152'), 34.02478811059922], 'angle': -53.77679179530955}","[Decimal('141.97828294845553'), Decimal('156.38547413201698')]",34.02478811059922,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9742508045104348,1,36374.431343,1.983544582623661,-1.9093657712015077,"[Decimal('0.44368213421392355'), 0.3483938577832626]",pupil.1,1,3d c++,0.44368213421392355,0.3483938577832626
"{'center': [-2.814391398729181, 5.664262238944689, 95.92147633457597], 'normal': [-0.3049129839654257, 0.4020886486464298, -0.8633381671390348], 'radius': Decimal('2.6442324665551826')}",0.9998860209435783,36437.711439,5.288464933110365,"{'center': [141.9293727615805, Decimal('156.45514046628443')], 'axes': [28.39746582606837, 34.18806250285344], 'angle': -53.77924825330202}","[141.9293727615805, Decimal('156.45514046628443')]",34.18806250285344,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9742276680027473,1,36374.431343,1.9845932117653189,-1.910300481086595,"[0.4435292898799391, 0.3481035813904815]",pupil.1,1,3d c++,0.4435292898799391,0.3481035813904815
"{'center': [Decimal('-2.8035076867382127'), 5.650866859459626, 95.91141297390172], 'normal': [-0.3040060079661784, 0.4009723670226745, -0.8641767805285567], 'radius': Decimal('2.6295139506131977')}",0.9171414267757614,36437.719839,5.259027901226395,"{'center': [141.9962929031113, Decimal('156.37433240587623')], 'axes': [28.27689038664405, 34.00127514728815], 'angle': -53.78848730758079}","[141.9962929031113, Decimal('156.37433240587623')]",34.00127514728815,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9741842957199709,1,36374.431343,1.983374358200938,-1.909062086912916,"[Decimal('0.44373841532222286'), 0.3484402816421823]",pupil.1,1,3d c++,0.44373841532222286,0.3484402816421823
"{'center': [-2.795046812804669, 5.629901698022195, 95.89874123846991], 'normal': [-0.3033009351383831, Decimal('0.39922527023622195'), -0.8652327584812065], 'radius': 2.628715758010349}",0.9597421746202,36437.728239,5.257431516020698,"{'center': [Decimal('142.04845817817983'), Decimal('156.24410168474134')], 'axes': [28.3158293462486, 33.9954215969985], 'angle': -53.73703441375226}","[Decimal('142.04845817817983'), Decimal('156.24410168474134')]",33.9954215969985,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9740478119221296,1,36374.431343,1.9814680291550233,-1.9079544438875367,"[Decimal('0.44390143180681196'), Decimal('0.34898290964691114')]",pupil.1,1,3d c++,0.44390143180681196,0.34898290964691114
"{'center': [Decimal('-2.8061227904179553'), 5.63185621020185, 95.90353286518385], 'normal': [-0.3042239332728236, 0.3993881462511931, -0.8648334562550458], 'radius': Decimal('2.6378019723901924')}",0.9998145642284697,36437.736639,5.275603944780385,"{'center': [Decimal('141.97886283005852'), Decimal('156.25389677580347')], 'axes': [Decimal('28.396049673581178'), 34.11125487910782], 'angle': -53.66279892982388}","[Decimal('141.97886283005852'), Decimal('156.25389677580347')]",34.11125487910782,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.974074362862487,1,36374.431343,1.9816456828672573,-1.9090486234249884,"[0.4436839463439329, Decimal('0.34894209676748555')]",pupil.1,1,3d c++,0.4436839463439329,0.34894209676748555
"{'center': [Decimal('-2.8036607996612233'), Decimal('5.6377839821898785'), 95.90540646092526], 'normal': [Decimal('-0.30401876737642924'), Decimal('0.39988212725019556'), -0.8646773232765937], 'radius': Decimal('2.6125322623109857')}",0.9991727875914209,36437.745039,5.225064524621971,"{'center': [141.9927366408571, 156.2943170523714], 'axes': [28.11677266115795, 33.78375588182877], 'angle': Decimal('-53.714681732565694')}","[141.9927366408571, 156.2943170523714]",33.78375588182877,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9738112268341204,1,36374.431343,1.9821845667573583,-1.90889399266151,"[0.4437273020026784, Decimal('0.34877367894845246')]",pupil.1,1,3d c++,0.4437273020026784,0.34877367894845246
"{'center': [Decimal('-2.7979262053111285'), Decimal('5.6496805359604565'), 95.90890091009429], 'normal': [Decimal('-0.30354088451392136'), 0.4008735067310771, -0.8643861191791752], 'radius': Decimal('2.6342413058207264')}",0.9988533174929085,36437.753439,5.268482611641453,"{'center': [Decimal('142.03218754953798'), Decimal('156.36704526215507')], 'axes': [28.33701466811042, 34.06330178849102], 'angle': -53.82476039678003}","[Decimal('142.03218754953798'), Decimal('156.36704526215507')]",34.06330178849102,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9734257912728306,1,36374.431343,1.983266445287336,-1.9085073259595955,"[0.4438505860923062, 0.3484706447410205]",pupil.1,1,3d c++,0.4438505860923062,0.3484706447410205
"{'center': [-2.79770312272293, Decimal('5.6511235267341675'), 95.90949190231407], 'normal': [-0.3035222942982381, 0.4009937559622196, -0.864336869827526], 'radius': 2.633686794582628}",0.9996097937806263,36437.761839,5.267373589165256,"{'center': [142.0336740458299, 156.3761802538486], 'axes': [Decimal('28.328800141194662'), Decimal('34.055921142054046')], 'angle': -53.83446646198243}","[142.0336740458299, 156.3761802538486]",34.055921142054046,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9732695975982697,1,36374.431343,1.9833977063931063,-1.9085059915185258,"[0.4438552313932185, 0.3484325822756309]",pupil.1,1,3d c++,0.4438552313932185,0.3484325822756309
"{'center': [-2.801531311417616, 5.661450347262102, 95.91563482848053], 'normal': [-0.3038413100227953, 0.4018543243395475, -0.8638249593136548], 'radius': Decimal('2.6547719391048887')}",0.9996140748830888,36437.770239,5.3095438782097775,"{'center': [Decimal('142.01202870808254'), Decimal('156.43790117576424')], 'axes': [Decimal('28.532415118444835'), Decimal('34.326435851685844')], 'angle': Decimal('-53.862215761569345')}","[Decimal('142.01202870808254'), Decimal('156.43790117576424')]",34.326435851685844,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9732064892297498,1,36374.431343,1.9843373020304775,-1.9090199200699836,"[Decimal('0.44378758971275795'), 0.348175411767649]",pupil.1,1,3d c++,0.44378758971275795,0.348175411767649
"{'center': [Decimal('-2.8013962844865663'), Decimal('5.6421278481010795'), 95.9066203709968], 'normal': [Decimal('-0.30383005777854116'), 0.4002441160761289, -0.8645761641039652], 'radius': Decimal('2.6293804094730904')}",0.9993700181946045,36437.778639,5.258760818946181,"{'center': [Decimal('142.00903395640842'), Decimal('156.31985323485807')], 'axes': [Decimal('28.293477421515185'), 34.00123891641009], 'angle': -53.75621590033955}","[Decimal('142.00903395640842'), Decimal('156.31985323485807')]",34.00123891641009,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9729844317938885,1,36374.431343,1.982579540824034,-1.9087363419564431,"[0.4437782311137763, 0.3486672781880914]",pupil.1,1,3d c++,0.4437782311137763,0.3486672781880914
"{'center': [-2.791197621513514, 5.646717816296855, 95.90516734350209], 'normal': [Decimal('-0.30298016919745346'), Decimal('0.40062661342577693'), -0.8646972497285251], 'radius': Decimal('2.6570674497034528')}",0.9613980259325148,36437.787039,5.3141348994069055,"{'center': [Decimal('142.07689787942292'), Decimal('156.34662474529836')], 'axes': [Decimal('28.596620273477047'), 34.35985342563561], 'angle': Decimal('-53.860072294906914')}","[Decimal('142.07689787942292'), Decimal('156.34662474529836')]",34.35985342563561,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9728713199368189,1,36374.431343,1.9829969662473803,-1.907817409518932,"[0.4439903058731966, 0.3485557302279235]",pupil.1,1,3d c++,0.4439903058731966,0.3485557302279235
"{'center': [Decimal('-2.7945816402667365'), 5.646455382647206, 95.90623208601845], 'normal': [Decimal('-0.30326217076022205'), Decimal('0.40060474395497286'), -0.864608521185495], 'radius': 2.646445907212404}",0.99867028039661,36437.795439,5.292891814424808,"{'center': [Decimal('142.05434792371688'), Decimal('156.34581546272523')], 'axes': [Decimal('28.478359379359375'), Decimal('34.222096852715836')], 'angle': -53.83259146053972}","[Decimal('142.05434792371688'), Decimal('156.34581546272523')]",34.222096852715836,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9723313839516301,1,36374.431343,1.9829730976942788,-1.9081398951495712,"[0.4439198372616152, Decimal('0.34855910223864484')]",pupil.1,1,3d c++,0.4439198372616152,0.34855910223864484
"{'center': [Decimal('-2.8132554488754895'), 5.654204646039862, 95.91639713563202], 'normal': [-0.3048183214776181, 0.4012505159043608, -0.8637614337176973], 'radius': Decimal('2.6305387744966424')}",0.849480139654648,36437.803839,5.261077548993285,"{'center': [Decimal('141.93455266345265'), Decimal('156.39389413486953')], 'axes': [28.26949679392994, 34.01277124585076], 'angle': Decimal('-53.732279047659006')}","[Decimal('141.93455266345265'), Decimal('156.39389413486953')]",34.01277124585076,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9723189433849866,1,36374.431343,1.9836780044865565,-1.910049145755424,"[0.4435454770732895, Decimal('0.34835877443804364')]",pupil.1,1,3d c++,0.4435454770732895,0.34835877443804364
"{'center': [-2.803936854123738, 5.643073473787952, 95.90795138450038], 'normal': [Decimal('-0.30404177191497217'), 0.4003229182167017, -0.8644652463120007], 'radius': 2.650131645512206}",0.860349586066361,36437.812239,5.300263291024412,"{'center': [141.994809378133, Decimal('156.32301294510987')], 'axes': [28.51189766389319, Decimal('34.269157385961336')], 'angle': Decimal('-53.741972757275086')}","[141.994809378133, Decimal('156.32301294510987')]",34.269157385961336,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9722512279303652,1,36374.431343,1.9826655326228788,-1.9089944392407456,"[Decimal('0.44373377930666563'), Decimal('0.34865411272870894')]",pupil.1,1,3d c++,0.44373377930666563,0.34865411272870894
"{'center': [Decimal('-2.7955845002004187'), Decimal('5.6423070695125155'), 95.90466277127463], 'normal': [-0.3033457424213622, 0.4002590511937486, -0.8647392974141471], 'radius': Decimal('2.6387881476422983')}",0.9987266209111433,36437.820639,5.277576295284597,"{'center': [Decimal('142.04693178303103'), Decimal('156.32059908571753')], 'axes': [28.40192074514066, 34.12360867705001], 'angle': Decimal('-53.801868757512516')}","[Decimal('142.04693178303103'), Decimal('156.32059908571753')]",34.12360867705001,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9721402671038826,1,36374.431343,1.9825958383265214,-1.9081787174233997,"[Decimal('0.44389666182197196'), 0.3486641704761769]",pupil.1,1,3d c++,0.44389666182197196,0.3486641704761769
"{'center': [Decimal('-2.8038600021267976'), 5.639913828685945, 95.9064617515826], 'normal': [-0.3040353675818938, 0.4000596144582011, -0.8645893823884828], 'radius': 2.636478035698286}",0.9731475279532655,36437.829039,5.272956071396572,"{'center': [Decimal('141.99380314399338'), Decimal('156.30483448234332')], 'axes': [28.37058976235147, 34.09309421796924], 'angle': -53.72500352223199}","[Decimal('141.99380314399338'), Decimal('156.30483448234332')]",34.09309421796924,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.972132324263153,1,36374.431343,1.982378218492177,-1.90894290737859,"[0.4437306348249793, Decimal('0.34872985632356945')]",pupil.1,1,3d c++,0.4437306348249793,0.34872985632356945
"{'center': [-2.804682345615201, 5.639124787493831, 95.90638589169608], 'normal': [Decimal('-0.30410389620592737'), Decimal('0.39999386102552487'), -0.8645957040456931], 'radius': Decimal('2.6439283519515695')}",0.9950867587555092,36437.837439,5.287856703903139,"{'center': [Decimal('141.98917854865795'), Decimal('156.29890835369753')], 'axes': [Decimal('28.451116275873037'), 34.18948200594683], 'angle': -53.71430873299407}","[Decimal('141.98917854865795'), Decimal('156.29890835369753')]",34.18948200594683,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.972122365380168,1,36374.431343,1.9823064747018841,-1.9090111556802507,"[Decimal('0.44371618296455606'), 0.3487545485262603]",pupil.1,1,3d c++,0.44371618296455606,0.3487545485262603
"{'center': [Decimal('-2.8015446908322943'), 5.655580693139427, 95.91291097110265], 'normal': [Decimal('-0.30384242497401853'), 0.4013651864959913, -0.8640519474284785], 'radius': 2.645160942434318}",0.9997359996165156,36437.845839,5.290321884868636,"{'center': [Decimal('142.01059711357502'), 156.402267953396], 'axes': [28.43943580184579, 34.20310753829242], 'angle': -53.82965606887689}","[Decimal('142.01059711357502'), 156.402267953396]",34.20310753829242,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9720176287361215,1,36374.431343,1.9838031984805151,-1.9089388368799147,"[0.4437831159799219, Decimal('0.34832388352751664')]",pupil.1,1,3d c++,0.4437831159799219,0.34832388352751664
"{'center': [Decimal('-2.8068654652945764'), 5.636459103434078, 95.90592109827423], 'normal': [Decimal('-0.30428582284587535'), 0.3997717206872122, -0.864634436830846], 'radius': Decimal('2.6534696282679833')}",0.9993435068766391,36437.854239,5.3069392565359665,"{'center': [Decimal('141.97592810823252'), Decimal('156.28080130838458')], 'axes': [28.5556983624003, 34.31305291093316], 'angle': -53.68273265063344}","[Decimal('141.97592810823252'), Decimal('156.28080130838458')]",34.31305291093316,"{'center': [0.8445644088559277, 0.8391984551875322, Decimal('106.28153434024439')], 'radius': 12.0}","{'center': [Decimal('164.92681947754303'), Decimal('124.89551685009174')], 'axes': [Decimal('140.00550605869043'), Decimal('140.00550605869043')], 'angle': 90.0}",0.9718359694288914,1,36374.431343,1.9820641132459111,-1.9091843675432516,"[Decimal('0.44367477533822663'), 0.3488299945483976]",pupil.1,1,3d c++,0.44367477533822663,0.3488299945483976
