circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9297122614802857'), 8.91031970489032, 74.51897855742041], 'normal': [-0.3296614090731327, 0.6362593883327536, -0.6974936172656684], 'radius': 4.362965870425073}",0.38093558281751533,360204.258569,8.725931740850147,"{'center': [136.0712771108024, Decimal('193.31998879933303')], 'axes': [44.24439932711152, 72.67597760266342], 'angle': Decimal('-63.409304577247276')}","[136.0712771108024, Decimal('193.31998879933303')]",72.67597760266342,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2604361918816696,-2.0123150410416093,"[Decimal('0.42522274097125756'), Decimal('0.19450004666944565')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1106115554336204'), 8.797834077864316, 74.5045910952632], 'normal': [Decimal('-0.34473635023591087'), 0.6268855860805871, -0.6986925724454369], 'radius': 4.373911773529197}",0.4169619127429748,360204.266969,8.747823547058394,"{'center': [Decimal('134.58447542149548'), Decimal('192.40416051898814')], 'axes': [44.49663338651271, 72.87277975028582], 'angle': Decimal('-62.004413888726184')}","[Decimal('134.58447542149548'), Decimal('192.40416051898814')]",72.87277975028582,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2483456856557176,-2.0291516608757356,"[0.4205764856921734, Decimal('0.19831599783754938')]",pupil.1,1,3d c++
"{'center': [-3.18018673752006, 8.807984544785844, 74.54843636621347], 'normal': [-0.3505342820764475, 0.6277314583240479, -0.6950387998662477], 'radius': 4.400109030984083}",0.38369457009091956,360204.275369,8.800218061968167,"{'center': [Decimal('134.03068227454207'), Decimal('192.44180109312515')], 'axes': [Decimal('44.419080741254426'), 73.26755194622609], 'angle': -61.62514187268038}","[Decimal('134.03068227454207'), Decimal('192.44180109312515')]",73.26755194622609,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2494318490362732,-2.0379080855179454,"[0.418845882107944, 0.1981591621119786]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2601365126235953'), 8.810410711991375, 74.59144369708604], 'normal': [Decimal('-0.35719676333507533'), 0.6279336389245085, -0.6914548556268667], 'radius': Decimal('4.3673865857614125')}",0.1722949846089618,360204.283769,8.734773171522825,"{'center': [133.3792578903852, Decimal('192.43839715124375')], 'axes': [Decimal('43.754151888181745'), 72.6804069994481], 'angle': -61.16537964517963}","[133.3792578903852, Decimal('192.43839715124375')]",72.6804069994481,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.249691604940282,-2.0476255099129754,"[0.4168101809074537, 0.198173345203151]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2923780506798153'), 8.719094997246826, 74.5259955984564], 'normal': [Decimal('-0.35988355817309364'), 0.6203239960291295, -0.6969088638460026], 'radius': 4.387640070554762}",0.2080876562522813,360204.292169,8.775280141109524,"{'center': [Decimal('133.10093240427068'), Decimal('191.73513146940172')], 'axes': [44.4897471050609, 73.08142929283248], 'angle': -60.69512493224496}","[Decimal('133.10093240427068'), Decimal('191.73513146940172')]",73.08142929283248,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.798135686460788,1,360196.513769,2.2399520406651,-2.0474774885065687,"[0.4159404137633459, Decimal('0.20110361887749284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4392457243852332'), 8.728082095496838, 74.14560918771666], 'normal': [Decimal('-0.28878919764854516'), 0.6210729208832971, -0.728607731407648], 'radius': 4.389878934959089}",0.19246646127700312,360204.300569,8.779757869918178,"{'center': [140.0276662758775, Decimal('192.11869016139158')], 'axes': [47.49692862637512, 73.48774114031242], 'angle': -65.92573906186483}","[140.0276662758775, Decimal('192.11869016139158')]",73.48774114031242,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8045026241884856,1,360196.513769,2.240907241905355,-1.9481587487254723,"[0.4375864571121172, Decimal('0.19950545766086836')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0400651479282983'), 8.915865570306908, 74.57712570447512], 'normal': [Decimal('-0.33885748294380075'), 0.6367215437841366, -0.6926480216777765], 'radius': 4.40333056437867}",0.3308464372466608,360204.308969,8.80666112875734,"{'center': [135.1886033072372, Decimal('193.30211312462342')], 'axes': [44.20018148954265, 73.29324609480939], 'angle': Decimal('-62.769707869236406')}","[135.1886033072372, Decimal('193.30211312462342')]",73.29324609480939,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8084095777180833,1,360196.513769,2.2610353941617416,-2.025783058338802,"[Decimal('0.42246438533511627'), Decimal('0.19457452864740243')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1484552271330264'), 8.71743244541203, 74.45176210366478], 'normal': [-0.3478899895441946, 0.6201854500428964, -0.7030949884119715], 'radius': Decimal('4.3943487211946834')}",0.29689073496966145,360204.317369,8.788697442389367,"{'center': [Decimal('134.26408655422267'), 191.7793907606049], 'axes': [Decimal('45.138734043343106'), 73.26522176968668], 'angle': -61.53621984315041}","[Decimal('134.26408655422267'), 191.7793907606049]",73.26522176968668,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8084095777180833,1,360196.513769,2.2397754140640656,-2.0302736772792493,"[0.4195752704819459, 0.2009192051641462]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2231365165125645'), 8.734211258844654, 74.5040235614967], 'normal': [-0.3541134303258228, 0.6215836844956152, -0.6987398669259784], 'radius': 4.40719873881514}",0.30234935991083106,360204.325769,8.81439747763028,"{'center': [Decimal('133.66767966957576'), 191.869907036668], 'axes': [Decimal('44.857078926618655'), 73.42906665283604], 'angle': -61.14740952756484}","[Decimal('133.66767966957576'), 191.869907036668]",73.42906665283604,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8146612036632472,1,360196.513769,2.241559100005953,-2.0398600913010667,"[Decimal('0.41771149896742427'), Decimal('0.20054205401388336')]",pupil.1,1,3d c++
"{'center': [-3.303993032466348, 8.735428986858551, 74.54658193828028], 'normal': [Decimal('-0.36085147332197137'), 0.6216851618301066, -0.695193335527346], 'radius': 4.411155920608983}",0.22851768581712262,360204.334169,8.822311841217966,"{'center': [Decimal('133.01664160088998'), Decimal('191.84383820749756')], 'axes': [44.56375407808455, 73.45380354103371], 'angle': -60.67853295408805}","[Decimal('133.01664160088998'), Decimal('191.84383820749756')]",73.45380354103371,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8146612036632472,1,360196.513769,2.2416886498115325,-2.049580418862967,"[0.4156770050027812, 0.2006506741354268]",pupil.1,1,3d c++
"{'center': [-3.385540161394311, 8.736646949225369, 74.59051381834725], 'normal': [Decimal('-0.36764706739930164'), 0.6217866586940081, -0.6915323455217657], 'radius': 4.417855862557673}",0.18093203103792746,360204.342569,8.835711725115345,"{'center': [132.3615920013137, Decimal('191.81569476252815')], 'axes': [Decimal('44.287245563592485'), 73.52290386559395], 'angle': -60.20989122278393}","[132.3615920013137, Decimal('191.81569476252815')]",73.52290386559395,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8146612036632472,1,360196.513769,2.2418182378752283,-2.059435301703502,"[Decimal('0.41362997500410537'), Decimal('0.20076793848946606')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3497529112787596'), 8.831463176753344, 74.65763148698768], 'normal': [-0.364664796556339, 0.6296880109880059, -0.685939206468396], 'radius': Decimal('4.4030186012762815')}",0.1823700644973538,360204.350969,8.806037202552563,"{'center': [132.6708062323685, Decimal('192.54371960629877')], 'axes': [43.5919576035871, 73.21042820451407], 'angle': Decimal('-60.711553744117836')}","[132.6708062323685, Decimal('192.54371960629877')]",73.21042820451407,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8146612036632472,1,360196.513769,2.251947864197938,-2.05942538156718,"[0.4145962694761516, Decimal('0.19773450164042183')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5433191060201388'), 8.732559950854117, 74.1914169816691], 'normal': [Decimal('-0.29746197945145403'), 0.6214460754964038, -0.7247904152449454], 'radius': 4.402784459991783}",0.13005397847334624,360204.359369,8.805568919983566,"{'center': [Decimal('139.18202968053907'), Decimal('192.11301541170752')], 'axes': [47.27302645694644, 73.65941275866811], 'angle': -65.27934012126387}","[Decimal('139.18202968053907'), Decimal('192.11301541170752')]",73.65941275866811,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8146612036632472,1,360196.513769,2.2413834444205674,-1.9602453845400645,"[Decimal('0.43494384275168463'), 0.1995291024512187]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0877286291550083'), 8.835126316808674, 74.52690405498618], 'normal': [-0.3428294397126931, 0.6299932726592834, -0.6968331591351883], 'radius': 4.41569286290715}",0.3871228931109081,360204.367769,8.8313857258143,"{'center': [Decimal('134.78717139761306'), Decimal('192.67643452803082')], 'axes': [44.73866477495059, 73.54835722448051], 'angle': -62.25115075832704}","[Decimal('134.78717139761306'), Decimal('192.67643452803082')]",73.54835722448051,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8146612036632472,1,360196.513769,2.252340875778509,-2.0280090652094724,"[0.4212099106175408, Decimal('0.19718152279987156')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1340963681768095'), 8.829871865011334, 74.5451157435273], 'normal': [-0.3466934179645098, 0.6295554016761717, -0.6953155184234275], 'radius': 4.420816638160522}",0.35000701573496107,360204.376169,8.841633276321044,"{'center': [134.4125265079022, Decimal('192.61644552624205')], 'axes': [44.64931491282679, 73.61616047949784], 'angle': -61.96192076990071}","[134.4125265079022, Decimal('192.61644552624205')]",73.61616047949784,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8146612036632472,1,360196.513769,2.2517771742840784,-2.0333337909999223,"[Decimal('0.42003914533719433'), Decimal('0.19743147697399144')]",pupil.1,1,3d c++
"{'center': [-3.129814131511689, 8.832333607029485, 74.54521094731157], 'normal': [-0.3463365649090832, 0.6297605468443511, -0.6953075847747385], 'radius': 4.38558689587124}",0.2993702231952872,360204.384569,8.77117379174248,"{'center': [Decimal('134.44007794036517'), Decimal('192.64965324570284')], 'axes': [44.29085467782632, 73.0283555425891], 'angle': -61.99445976026743}","[Decimal('134.44007794036517'), Decimal('192.64965324570284')]",73.0283555425891,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8160085166020847,1,360196.513769,2.252041239723047,-2.0329272252940815,"[Decimal('0.42012524356364117'), Decimal('0.19729311147623818')]",pupil.1,1,3d c++
"{'center': [-3.2156292934651, 8.834801157739196, 74.5907568710664], 'normal': [-0.3534878284052008, 0.6299661760701605, -0.6915120911285029], 'radius': 4.423212571491573}",0.38275934015727403,360204.392969,8.846425142983145,"{'center': [Decimal('133.75639565311238'), Decimal('192.61854899081163')], 'axes': [44.31468955883588, 73.61174852788982], 'angle': Decimal('-61.498898861069435')}","[Decimal('133.75639565311238'), Decimal('192.61854899081163')]",73.61174852788982,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8160085166020847,1,360196.513769,2.2523059849916485,-2.0433486579408653,"[Decimal('0.41798873641597617'), Decimal('0.19742271253828492')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2952230446372885'), 8.837274512903575, 74.63419267509802], 'normal': [-0.3601206410028832, 0.6301722890005254, -0.6878924407925348], 'radius': 4.422909709400904}",0.19193606277779832,360204.401369,8.845819418801808,"{'center': [Decimal('133.11562373457306'), Decimal('192.60332089368507')], 'axes': [43.97126775808408, 73.56451099982097], 'angle': -61.043990721021}","[Decimal('133.11562373457306'), Decimal('192.60332089368507')]",73.56451099982097,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8236238556363129,1,360196.513769,2.2525714100917247,-2.053076918406465,"[0.4159863241705408, Decimal('0.19748616294297894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6466205784905172'), 8.4611841394938, 74.00791434258086], 'normal': [-0.3060704354906522, 0.5988314245497107, -0.7400823018356313], 'radius': 4.425946731602684}",0.12775239635104746,360204.409769,8.851893463205368,"{'center': [138.295157436866, Decimal('190.01394759493326')], 'axes': [49.06462524936747, 74.22880159326557], 'angle': Decimal('-63.841921130201655')}","[138.295157436866, Decimal('190.01394759493326')]",74.22880159326557,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.8302863335541977,1,360196.513769,2.212837515019598,-1.9629397354983245,"[0.4321723669902062, Decimal('0.20827521835444474')]",pupil.1,1,3d c++
