circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1481355144162406'), 5.655562912587333, 63.82900157590451], 'normal': [-0.2991845562767558, 0.5130972261885421, -0.8044997437930634], 'radius': Decimal('2.0458568786477027')}",0.9931850744569218,398970.536348,4.091713757295405,"{'center': [Decimal('129.56301308643677'), Decimal('174.69194081244993')], 'axes': [Decimal('29.591863222345737'), Decimal('39.751937519661006')], 'angle': -59.86880350959674}","[Decimal('129.56301308643677'), Decimal('174.69194081244993')]",39.751937519661006,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7608436518336426,16,398671.991628,2.1095856722215416,-1.9268367058707414,"[0.4048844158951149, 0.2721169132814586]",pupil.1,1,3d c++,0.4048844158951149,0.2721169132814586
"{'center': [Decimal('-3.0916409023299414'), 5.701930954683654, 63.83784536415383], 'normal': [Decimal('-0.29447667193623084'), 0.5169612296965689, -0.803762761438954], 'radius': 2.091975723097958}",0.9978522675138286,398970.544748,4.183951446195916,"{'center': [Decimal('130.11988357642198'), 175.1220653834052], 'axes': [Decimal('30.216510345754852'), 40.64278322133508], 'angle': -60.45347039715659}","[Decimal('130.11988357642198'), 175.1220653834052]",40.64278322133508,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7617969566157567,16,398671.991628,2.114093527756081,-1.9219819008196437,"[0.4066246361763187, Decimal('0.27032472756914505')]",pupil.1,1,3d c++,0.4066246361763187,0.27032472756914505
"{'center': [-3.128783012838224, 5.670240868183622, 63.83119676768956], 'normal': [-0.2975718478119211, 0.5143203891548995, -0.8043168111443099], 'radius': 2.03065607031062}",0.999426907866516,398970.553148,4.06131214062124,"{'center': [129.7491309845107, Decimal('174.83574513152723')], 'axes': [Decimal('29.361450978393275'), 39.45512362362737], 'angle': -60.06443778117979}","[129.7491309845107, Decimal('174.83574513152723')]",39.45512362362737,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7620185022935932,16,398671.991628,2.1110113291499415,-1.925148498979285,"[0.405466034326596, Decimal('0.27151772861863654')]",pupil.1,1,3d c++,0.405466034326596,0.27151772861863654
"{'center': [-3.137769699109292, 5.671984995140485, 63.83564220514572], 'normal': [Decimal('-0.29832073833451006'), 0.5144657330679715, -0.8039463580229637], 'radius': Decimal('2.0779187148461147')}",0.9965185824829967,398970.561548,4.155837429692229,"{'center': [129.6707821258704, 174.8376674155008], 'axes': [Decimal('30.024201848494656'), 40.37096388809477], 'angle': Decimal('-60.008272339645195')}","[129.6707821258704, 174.8376674155008]",40.37096388809477,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7612358643070971,16,398671.991628,2.1111808156463465,-1.9261174709559399,"[0.405221194143345, 0.27150971910208]",pupil.1,1,3d c++,0.405221194143345,0.27150971910208
"{'center': [Decimal('-3.1757492695893506'), 5.649881190132188, 63.83569059490783], 'normal': [-0.3014857025411816, 0.51262374931728, -0.803942325542787], 'radius': 2.106640079193504}",0.9987448085170109,398970.569948,4.213280158387008,"{'center': [Decimal('129.30757727534726'), Decimal('174.61686976638498')], 'axes': [30.43959122344203, Decimal('40.929157095497686')], 'angle': -59.65188314791085}","[Decimal('129.30757727534726'), Decimal('174.61686976638498')]",40.929157095497686,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7613063116439167,16,398671.991628,2.109034137749533,-1.929574991031577,"[0.4040861789854602, 0.2724297093067293]",pupil.1,1,3d c++,0.4040861789854602,0.2724297093067293
"{'center': [Decimal('-3.1677910155732887'), 5.623059424412937, 63.81566496647081], 'normal': [-0.3008225147065098, 0.5103886021740092, -0.8056111279125386], 'radius': 2.045608641703606}",0.9983354659805094,398970.578348,4.091217283407212,"{'center': [Decimal('129.36672232679877'), Decimal('174.38840862254145')], 'axes': [29.65108116308691, Decimal('39.755382440869624')], 'angle': -59.59775686566152}","[Decimal('129.36672232679877'), Decimal('174.38840862254145')]",39.755382440869624,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7615252832482766,16,398671.991628,2.1064329489845783,-1.9281714938888344,"[Decimal('0.40427100727124615'), 0.2733816307394107]",pupil.1,1,3d c++,0.40427100727124615,0.2733816307394107
"{'center': [Decimal('-3.1473348324024055'), 5.649429512146359, Decimal('63.824794923275505')], 'normal': [Decimal('-0.29911783277560283'), 0.5125861094851276, -0.8048502981788148], 'radius': Decimal('2.1264469928430954')}",0.9983390266939216,398970.586748,4.252893985686191,"{'center': [Decimal('129.58028687877382'), 174.6165122894201], 'axes': [Decimal('30.778970252701427'), 41.32115330420578], 'angle': -59.8494803329962}","[Decimal('129.58028687877382'), 174.6165122894201]",41.32115330420578,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7615877647940139,16,398671.991628,2.108990300393135,-1.926621562128434,"[0.4049383964961682, Decimal('0.27243119879408295')]",pupil.1,1,3d c++,0.4049383964961682,0.27243119879408295
"{'center': [Decimal('-3.1934568280347704'), 5.604667801416348, 63.81364872067577], 'normal': [Decimal('-0.30296133241163326'), 0.5088559669242934, -0.8057791483954585], 'radius': Decimal('2.0808998561325134')}",0.998831431543668,398970.595148,4.161799712265027,"{'center': [129.1224714815083, Decimal('174.20366929609898')], 'axes': [Decimal('30.172844321648313'), 40.44277305144101], 'angle': -59.34167713796734}","[129.1224714815083, Decimal('174.20366929609898')]",40.44277305144101,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7628899102591458,16,398671.991628,2.104651639355132,-1.9304307783441796,"[Decimal('0.40350772337971347'), 0.2741513779329209]",pupil.1,1,3d c++,0.40350772337971347,0.2741513779329209
"{'center': [-3.159008676593806, 5.585393896400251, 63.78863800625483], 'normal': [-0.3000906531248862, 0.507249808172952, -0.8078633745972041], 'radius': Decimal('2.0606136480276835')}",0.9979259342248982,398970.603548,4.121227296055367,"{'center': [129.4414761945189, Decimal('174.04225018543144')], 'axes': [29.99672348147747, 40.0640005800874], 'angle': -59.50414432671157}","[129.4414761945189, Decimal('174.04225018543144')]",40.0640005800874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7629633110021183,16,398671.991628,2.102786887264176,-1.9264617044419388,"[0.4045046131078716, 0.2748239575607023]",pupil.1,1,3d c++,0.4045046131078716,0.2748239575607023
"{'center': [Decimal('-3.1429646886079885'), 5.595964554420683, 63.78933455326376], 'normal': [-0.2987536541260681, 0.5081306963413214, -0.8078053290131265], 'radius': Decimal('2.0903576707030522')}",0.9963387612045245,398970.611948,4.1807153414061045,"{'center': [129.6013122659926, Decimal('174.13685123740203')], 'axes': [30.42655718197974, 40.64208036546569], 'angle': -59.66117552238996}","[129.6013122659926, Decimal('174.13685123740203')]",40.64208036546569,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7633051435515847,16,398671.991628,2.103809345398782,-1.9250299852781474,"[Decimal('0.40500410083122684'), Decimal('0.27442978651082484')]",pupil.1,1,3d c++,0.40500410083122684,0.27442978651082484
"{'center': [Decimal('-3.1492837274390606'), 5.603503989417033, 63.79642163116564], 'normal': [-0.2992802406953241, 0.5087589825910172, -0.8072147391879696], 'radius': Decimal('2.0735939629328723')}",0.9986807187364279,398970.620348,4.147187925865745,"{'center': [129.54098654345, Decimal('174.20812396831897')], 'axes': [Decimal('30.148611686283044'), 40.31156922083612], 'angle': -59.64762071274908}","[129.54098654345, Decimal('174.20812396831897')]",40.31156922083612,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7635478533380091,16,398671.991628,2.1045389821956193,-1.9258416287294409,"[Decimal('0.40481558294828124'), Decimal('0.27413281679867096')]",pupil.1,1,3d c++,0.40481558294828124,0.27413281679867096
"{'center': [Decimal('-3.1267303648978055'), 5.619368462085981, Decimal('63.798098031369605')], 'normal': [Decimal('-0.29740079381688617'), 0.5100810219800961, -0.8070750391709725], 'radius': 2.054300520664044}",0.9995885652033739,398970.628748,4.108601041328088,"{'center': [Decimal('129.75730615582816'), Decimal('174.36492128648206')], 'axes': [29.85979763838158, Decimal('39.935317544187164')], 'angle': -59.8720856665171}","[Decimal('129.75730615582816'), Decimal('174.36492128648206')]",39.935317544187164,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7636899268830821,16,398671.991628,2.1060753122042666,-1.9238492889126382,"[0.405491581736963, Decimal('0.27347949463965804')]",pupil.1,1,3d c++,0.405491581736963,0.27347949463965804
"{'center': [-3.108807803993573, 5.588355085080361, 63.77199430411285], 'normal': [-0.2959072470748668, 0.5074965738962945, -0.8092503497757024], 'radius': Decimal('2.0688912022711854')}",0.9977783399342475,398970.637148,4.137782404542371,"{'center': [Decimal('129.92108150878443'), 174.0823994542356], 'axes': [Decimal('30.196189293640238'), 40.235456430775], 'angle': -59.87195205048649}","[Decimal('129.92108150878443'), 174.0823994542356]",40.235456430775,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7634965505668112,16,398671.991628,2.103073249287742,-1.9213499399207667,"[0.4060033797149513, Decimal('0.27465666894068497')]",pupil.1,1,3d c++,0.4060033797149513,0.27465666894068497
"{'center': [Decimal('-3.1397754274392664'), 5.615475149926639, 63.80045426925645], 'normal': [-0.2984878823620079, 0.509756579300151, -0.8068786860137359], 'radius': Decimal('2.1299714859250414')}",0.9984175130685478,398970.645548,4.259942971850083,"{'center': [Decimal('129.64291469142017'), 174.3069552758172], 'axes': [Decimal('30.949099766958803'), Decimal('41.405388564986296')], 'angle': -59.76396490163601}","[Decimal('129.64291469142017'), 174.3069552758172]",41.405388564986296,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7637325737666512,16,398671.991628,2.105698150866179,-1.9251138560077723,"[Decimal('0.40513410841068803'), 0.273721019684095]",pupil.1,1,3d c++,0.40513410841068803,0.273721019684095
"{'center': [-3.117468031310297, 5.6302860773575, 63.80159621157658], 'normal': [Decimal('-0.29662893268459384'), 0.5109908232527227, -0.8067835241537245], 'radius': Decimal('2.1095767656454805')}",0.9961673539424671,398970.653948,4.219153531290961,"{'center': [129.8563239365073, Decimal('174.45435252428408')], 'axes': [Decimal('30.646811173059437'), 41.00804691778951], 'angle': Decimal('-59.982178115698865')}","[129.8563239365073, Decimal('174.45435252428408')]",41.00804691778951,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7634134692326433,16,398671.991628,2.107133397407139,-1.9231239881335065,"[0.4058010123015853, 0.2731068644821497]",pupil.1,1,3d c++,0.4058010123015853,0.2731068644821497
"{'center': [Decimal('-3.1236920514915694'), 5.602616583732957, 63.78641306389674], 'normal': [Decimal('-0.29714760103303317'), 0.5086850321173442, -0.8080487864603781], 'radius': Decimal('2.1254182204336334')}",0.9948249311705261,398970.662348,4.250836440867267,"{'center': [Decimal('129.79155090995513'), Decimal('174.19501993414463')], 'axes': [Decimal('30.951410571798867'), 41.32589732558369], 'angle': Decimal('-59.824938216424556')}","[Decimal('129.79155090995513'), Decimal('174.19501993414463')]",41.32589732558369,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7632190521491444,16,398671.991628,2.1044530862445323,-1.923182280020847,"[0.4055985965936098, 0.2741874169410641]",pupil.1,1,3d c++,0.4055985965936098,0.2741874169410641
"{'center': [-3.095851566491796, 5.626124939527505, 63.79104376347592], 'normal': [-0.2948275606163854, 0.5106440617668898, -0.8076628948287797], 'radius': Decimal('2.0814962735806106')}",0.9991015313532041,398970.670748,4.162992547161221,"{'center': [Decimal('130.05680264832029'), 174.4295137525648], 'axes': [30.28891482263953, 40.46865296495992], 'angle': Decimal('-60.118431134507034')}","[Decimal('130.05680264832029'), 174.4295137525648]",40.46865296495992,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.763988341102162,16,398671.991628,2.1067300406056098,-1.9208046190757586,"[0.4064275082760009, Decimal('0.27321035936431337')]",pupil.1,1,3d c++,0.4064275082760009,0.27321035936431337
"{'center': [Decimal('-3.0983636017568834'), 5.634343944847201, 63.79716295169903], 'normal': [-0.295036896888476, 0.5113289788768645, -0.8071529624768542], 'radius': 2.038950095650766}",0.9998288935045972,398970.679148,4.077900191301532,"{'center': [Decimal('130.02931415682903'), 174.5142815892128], 'axes': [Decimal('29.640676487938865'), 39.63738231350551], 'angle': Decimal('-60.133993093330474')}","[Decimal('130.02931415682903'), 174.5142815892128]",39.63738231350551,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7652644729628788,16,398671.991628,2.1075268369425397,-1.9212369082491514,"[Decimal('0.40634160674009073'), Decimal('0.27285716004494664')]",pupil.1,1,3d c++,0.40634160674009073,0.27285716004494664
"{'center': [-3.117619957793142, 5.630422695780027, 63.80173860309977], 'normal': [-0.2966415932248309, 0.5110022081212666, -0.8067716581934591], 'radius': 2.024226672477544}",0.9969431794792434,398970.687548,4.048453344955088,"{'center': [Decimal('129.84296520279602'), Decimal('174.47607215477262')], 'axes': [Decimal('29.405338630610718'), 39.34824409360772], 'angle': Decimal('-59.981651911007276')}","[Decimal('129.84296520279602'), Decimal('174.47607215477262')]",39.34824409360772,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7658025215504738,16,398671.991628,2.1071466420518297,-1.923142575799702,"[0.4057592662587376, 0.2730163660217807]",pupil.1,1,3d c++,0.4057592662587376,0.2730163660217807
