circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.233451203211698, 3.426419774163766, 65.46129845286008], 'normal': [-0.4902202958556634, 0.571285676655809, -0.6582679827996348], 'radius': Decimal('15.619980541738306')}",0.005232488834741957,362501.869295,31.23996108347661,"{'center': [Decimal('110.76427289024994'), 139.8166957237574], 'axes': [177.7314585475121, 300.9705091815084], 'angle': -47.84860392202405}","[Decimal('110.76427289024994'), 139.8166957237574]",300.9705091815084,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.178867792749031,-2.210904741138437,"[0.3461383527820311, Decimal('0.41743043448434425')]",pupil.1,1,3d c++,1581497405.254175,0.3461383527820311,0.41743043448434425
"{'center': [-7.513426824342836, 1.233898016577153, 64.93708318411026], 'normal': [-0.596884930949925, 0.3885755301902578, -0.7019525885287861], 'radius': Decimal('16.452175366230406')}",0.0036090433558851913,362501.877695,32.90435073246081,"{'center': [Decimal('103.08528392994323'), 120.9568944117546], 'axes': [Decimal('202.92528869263225'), 319.7167010745419], 'angle': Decimal('-30.981074937641402')}","[Decimal('103.08528392994323'), 120.9568944117546]",319.7167010745419,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9698814587535098,-2.2754766391208134,"[0.3221415122810726, Decimal('0.49601293995102247')]",pupil.1,1,3d c++,1581497405.262474,0.3221415122810726,0.49601293995102247
"{'center': [-3.393936746394332, 5.908058452288789, 66.46424359266179], 'normal': [Decimal('-0.25359409112088277'), 0.778088899832894, -0.5746892211494923], 'radius': 3.46217823473879}",0.9751735586978267,362501.886095,6.92435646947758,"{'center': [Decimal('128.52824592819636'), 174.4589761898965], 'axes': [Decimal('31.868397889947946'), 64.66405271466769], 'angle': -71.30646289318543}","[Decimal('128.52824592819636'), 174.4589761898965]",64.66405271466769,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4624139785500354,-1.9863681362846717,"[0.4016507685256136, 0.2730875992087646]",pupil.1,1,3d c++,1581497405.269705,0.4016507685256136,0.2730875992087646
"{'center': [-6.617792184491921, Decimal('3.4042604836313517'), 65.74268371622314], 'normal': [-0.5222487109623485, 0.5694390691114409, -0.6348192108527128], 'radius': Decimal('15.542123959447778')}",0.0013399119135831096,362501.894496,31.084247918895556,"{'center': [Decimal('107.31983095107604'), Decimal('140.25431677977852')], 'axes': [Decimal('167.51746661309124'), 298.3694182378042], 'angle': Decimal('-46.027885280850434')}","[Decimal('107.31983095107604'), Decimal('140.25431677977852')]",298.3694182378042,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.176619650774485,-2.2592102661207503,"[Decimal('0.33537447172211265'), Decimal('0.41560701341758954')]",pupil.1,1,3d c++,1581497405.278534,0.33537447172211265,0.41560701341758954
"{'center': [-8.847157480397794, Decimal('1.0976210851149935'), 66.19660012039672], 'normal': [-0.7080291522878377, Decimal('0.37721911923507767'), -0.5969928438382474], 'radius': Decimal('16.289502979925825')}",0.006607899413972956,362501.902896,32.57900595985165,"{'center': [90.28961531978577, Decimal('121.89968693762313')], 'axes': [157.3557800937439, 311.5871182157414], 'angle': Decimal('-26.514425773047172')}","[90.28961531978577, Decimal('121.89968693762313')]",311.5871182157414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9575880715318004,-2.441073922305558,"[Decimal('0.28215504787433054'), Decimal('0.49208463775990363')]",pupil.1,1,3d c++,1581497405.290632,0.28215504787433054,0.49208463775990363
"{'center': [Decimal('-3.3906226384567733'), 5.900034652105103, 66.45193395823127], 'normal': [Decimal('-0.25331791545941956'), 0.7774202498175868, -0.5757150240187026], 'radius': Decimal('3.4613444488461265')}",0.9751083788675341,362501.911296,6.922688897692253,"{'center': [Decimal('128.55359800712515'), Decimal('174.39340707716042')], 'axes': [31.9435448591058, 64.66034329751744], 'angle': -71.3083416705525}","[Decimal('128.55359800712515'), Decimal('174.39340707716042')]",64.66034329751744,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4613502112012715,-1.9853080107683223,"[0.4017299937722661, 0.2733608038451649]",pupil.1,1,3d c++,1581497405.297976,0.4017299937722661,0.2733608038451649
"{'center': [-5.534744825151907, Decimal('3.7742988184289183'), 65.283437962693], 'normal': [Decimal('-0.43199476435068074'), 0.6002755970112382, -0.6730896903135579], 'radius': Decimal('15.468435174843552')}",0.0026093622678002746,362501.919696,30.936870349687105,"{'center': [Decimal('116.21284401357866'), 142.4709313050772], 'axes': [182.3029969285363, 298.5914581824352], 'angle': -52.79019256801594}","[Decimal('116.21284401357866'), 142.4709313050772]",298.5914581824352,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2146419763746774,-2.1413915366786864,"[0.3631651375424333, 0.4063711195621784]",pupil.1,1,3d c++,1581497405.306475,0.3631651375424333,0.4063711195621784
"{'center': [-7.416459689709236, Decimal('1.4860051207069223'), 64.99874386451313], 'normal': [-0.5888043363971247, Decimal('0.40958445553440503'), -0.6968141984952134], 'radius': 16.10881298256947}",0.003702349440391657,362501.928096,32.21762596513894,"{'center': [103.0827074073216, 123.4138555857834], 'axes': [196.6491748517311, 312.581600127205], 'angle': Decimal('-32.804526119728365')}","[103.0827074073216, 123.4138555857834]",312.581600127205,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9927948374716964,-2.2723773962811284,"[0.32213346064788, 0.4857756017259025]",pupil.1,1,3d c++,1581497405.3145401,0.32213346064788,0.4857756017259025
"{'center': [-3.393046888082049, 5.901270731655891, 66.45467086749544], 'normal': [Decimal('-0.25351993626152586'), 0.7775232564468191, -0.5754869482466878], 'radius': 3.424986891288615}",0.9737034841349763,362501.936496,6.84997378257723,"{'center': [Decimal('128.52836315201134'), Decimal('174.41667016425333')], 'axes': [Decimal('31.588378421786814'), Decimal('63.977336429937495')], 'angle': -71.2973427483475}","[Decimal('128.52836315201134'), Decimal('174.41667016425333')]",63.977336429937495,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4615139951174676,-1.9857481258629728,"[Decimal('0.40165113485003545'), Decimal('0.27326387431561117')]",pupil.1,1,3d c++,1581497405.322103,0.40165113485003545,0.27326387431561117
"{'center': [-6.133977745173541, 3.415612428278613, 65.3789034976984], 'normal': [-0.4819308410191501, 0.5703850644987126, -0.6651342290631075], 'radius': Decimal('15.355384679596225')}",0.005297414260082782,362501.944896,30.71076935919245,"{'center': [Decimal('111.29535250593098'), Decimal('140.03178513661663')], 'axes': [177.2035842175118, 296.0118973343751], 'angle': Decimal('-48.265423227847606')}","[Decimal('111.29535250593098'), Decimal('140.03178513661663')]",296.0118973343751,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1777709091019246,-2.1978172196621912,"[0.3477979765810343, 0.4165342285974307]",pupil.1,1,3d c++,1581497405.3304331,0.3477979765810343,0.4165342285974307
"{'center': [-7.157033843151255, 4.554901743478948, 67.53535633138206], 'normal': [-0.5671855158506264, 0.6653258407654074, Decimal('-0.48542982625613607')], 'radius': Decimal('15.930766241846168')}",0.0058449284612994154,362501.953296,31.861532483692336,"{'center': [Decimal('101.29753000499292'), Decimal('152.03624486408168')], 'axes': [Decimal('116.15080745732614'), Decimal('299.11800522730954')], 'angle': -48.68892775145557}","[Decimal('101.29753000499292'), Decimal('152.03624486408168')]",299.11800522730954,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2987265202269604,-2.4337079768667027,"[0.3165547812656029, 0.3665156463996596]",pupil.1,1,3d c++,1581497405.3384671,0.3165547812656029,0.3665156463996596
"{'center': [Decimal('-3.3978563082313435'), 5.90926714576944, 66.46761171286215], 'normal': [Decimal('-0.25392072127396703'), 0.7781896242896149, -0.5744085444661285], 'radius': Decimal('3.4353129999223135')}",0.9737915170007055,362501.961696,6.870625999844627,"{'center': [Decimal('128.49046237193045'), Decimal('174.47796947868412')], 'axes': [31.59736662314424, 64.1581692847618], 'angle': -71.28702672580286}","[Decimal('128.49046237193045'), Decimal('174.47796947868412')]",64.1581692847618,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.462574344375427,-1.9870243828467746,"[Decimal('0.40153269491228266'), 0.2730084605054829]",pupil.1,1,3d c++,1581497405.346839,0.40153269491228266,0.2730084605054829
"{'center': [-6.598388177325484, Decimal('3.6557947392838885'), 65.95961546061322], 'normal': [-0.5206317103651453, 0.5904002570824856, -0.6167415654868725], 'radius': Decimal('15.221413237058815')}",0.001388359272008052,362501.970096,30.44282647411763,"{'center': [Decimal('106.82429610525048'), 143.1031862688958], 'axes': [Decimal('157.30466223896363'), 291.1884314300226], 'angle': -47.25018960375338}","[Decimal('106.82429610525048'), 143.1031862688958]",291.1884314300226,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2023509912205177,-2.2718931669935043,"[Decimal('0.33382592532890776'), 0.4037367238796008]",pupil.1,1,3d c++,1581497405.354422,0.33382592532890776,0.4037367238796008
"{'center': [-9.14247153808622, Decimal('1.4948818344761472'), 66.84423067188744], 'normal': [-0.7326386570952065, Decimal('0.41032418168184037'), -0.5430236312140205], 'radius': 15.71403414796953}",0.0042887351604468296,362501.978496,31.42806829593906,"{'center': [85.94675856621312, Decimal('126.48354674139527')], 'axes': [Decimal('131.40034917256807'), 297.6593593437523], 'angle': Decimal('-27.977794885144515')}","[85.94675856621312, Decimal('126.48354674139527')]",297.6593593437523,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9936058464277884,-2.503754547224327,"[0.268583620519416, 0.472985221910853]",pupil.1,1,3d c++,1581497405.362647,0.268583620519416,0.472985221910853
"{'center': [Decimal('-10.622381684081471'), -0.5840682624912246, 67.84679654913248], 'normal': [-0.8559645025948109, Decimal('0.23707834026789287'), Decimal('-0.45947647477693465')], 'radius': 16.79698073533862}",0.018510495297002813,362501.986896,33.59396147067724,"{'center': [73.70318050544424, Decimal('110.04161171417451')], 'axes': [Decimal('105.52506857665203'), 315.0602535426825], 'angle': -14.49533783682747}","[73.70318050544424, Decimal('110.04161171417451')]",315.0602535426825,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8101536698291094,-2.6489450311082154,"[Decimal('0.23032243907951325'), 0.5414932845242728]",pupil.1,1,3d c++,1581497405.3749151,0.23032243907951325,0.5414932845242728
"{'center': [Decimal('-3.4127594277524302'), 5.909511067659044, 66.47454979004502], 'normal': [-0.2551626479007243, 0.7782099511137486, -0.5738303713675569], 'radius': 3.436883935356986}",0.9750899327093405,362501.995296,6.873767870713972,"{'center': [Decimal('128.35554150972004'), 174.474855165746], 'axes': [Decimal('31.563948457794705'), 64.18098634498054], 'angle': -71.20403168293922}","[Decimal('128.35554150972004'), 174.474855165746]",64.18098634498054,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.462606711064365,-1.989205348812872,"[Decimal('0.40111106721787515'), 0.2730214368093917]",pupil.1,1,3d c++,1581497405.383073,0.40111106721787515,0.2730214368093917
"{'center': [-6.232225154490032, Decimal('3.2685925771572597'), 65.3261461909975], 'normal': [-0.4901181251288578, 0.5581334102385999, -0.6695306712881823], 'radius': Decimal('15.717999158134113')}",0.0038653144128306966,362502.003696,31.435998316268225,"{'center': [Decimal('111.06628630613014'), Decimal('138.18985124870645')], 'axes': [Decimal('183.20762785872932'), 303.4395736963096], 'angle': -47.12232598208521}","[Decimal('111.06628630613014'), Decimal('138.18985124870645')]",303.4395736963096,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1629308427130702,-2.2026986356542397,"[Decimal('0.34708214470665666'), Decimal('0.42420895313038975')]",pupil.1,1,3d c++,1581497405.391416,0.34708214470665666,0.42420895313038975
"{'center': [Decimal('-7.3718860134651845'), Decimal('3.0753717958964017'), 66.12190266487829], 'normal': [-0.5850898633767874, 0.542031678466862, -0.603217631798117], 'radius': Decimal('16.689275734236155')}",0.0038278106917099155,362502.012096,33.37855146847231,"{'center': [Decimal('102.48615471894327'), 136.5946907715949], 'axes': [Decimal('167.13395957790965'), 319.7721598742898], 'angle': -41.4144512784393}","[Decimal('102.48615471894327'), 136.5946907715949]",319.7721598742898,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1436491907870123,-2.3409405576298177,"[0.3202692334966977, Decimal('0.43085545511835455')]",pupil.1,1,3d c++,1581497405.3993368,0.3202692334966977,0.43085545511835455
