circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08761220787425406, Decimal('3.7616600331993144'), 75.73202955414112], 'normal': [Decimal('-0.17372740378047416'), 0.5973084338298883, -0.7829696188559183], 'radius': Decimal('2.6775294238058343')}",0.9950663413533857,15629.47039,5.3550588476116685,"{'center': [159.3878616050966, 150.4480909849847], 'axes': [33.02991291926541, 43.85438656025433], 'angle': -74.57482028017382}","[159.3878616050966, 150.4480909849847]",43.85438656025433,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7638361964059093,26,15539.922697,2.2109372057273564,-1.789141693427001,"[Decimal('0.49808706751592685'), Decimal('0.37313295422923043')]",pupil.1,1,3d c++,0.49808706751592685,0.37313295422923043
"{'center': [-0.09185096969272499, Decimal('3.8704106788855164'), 75.81694735034573], 'normal': [-0.1740806339320134, 0.6063709876370718, -0.775893135838867], 'radius': Decimal('2.6967145412170854')}",0.9972737259023522,15629.47879,5.393429082434171,"{'center': [Decimal('159.35450053785215'), Decimal('151.29735826418073')], 'axes': [Decimal('32.860485316764645'), 44.11966040938377], 'angle': -74.76355304278069}","[Decimal('159.35450053785215'), Decimal('151.29735826418073')]",44.11966040938377,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7634989057540453,26,15539.922697,2.2222851814805,-1.791503058306905,"[Decimal('0.49798281418078794'), Decimal('0.36959434056591367')]",pupil.1,1,3d c++,0.49798281418078794,0.36959434056591367
"{'center': [Decimal('-0.11587755415019507'), Decimal('3.8705039953992504'), 75.82244354501165], 'normal': [Decimal('-0.17608284930346924'), 0.6063787640132162, -0.7754351196167066], 'radius': Decimal('2.6908953485156046')}",0.9972501443124915,15629.48719,5.381790697031209,"{'center': [Decimal('159.15867027816344'), 151.2976413614523], 'axes': [32.7645345542407, Decimal('44.021156483795465')], 'angle': -74.57860133800983}","[Decimal('159.15867027816344'), 151.2976413614523]",44.021156483795465,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7632318449913189,26,15539.922697,2.222294960884831,-1.7940860318474245,"[Decimal('0.49737084461926073'), 0.3695931609939488]",pupil.1,1,3d c++,0.49737084461926073,0.3695931609939488
"{'center': [Decimal('-0.12309675061912917'), Decimal('3.9147789796083625'), 75.8588847216314], 'normal': [Decimal('-0.17668444900921376'), 0.6100683460306423, -0.772398354898395], 'radius': Decimal('2.6929984908656337')}",0.9983247444755441,15629.49559,5.385996981731267,"{'center': [Decimal('159.10009686369978'), Decimal('151.64366219226906')], 'axes': [32.61675537858239, 44.03455062593938], 'angle': -74.61277731200641}","[Decimal('159.10009686369978'), Decimal('151.64366219226906')]",44.03455062593938,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7635126588230401,26,15539.922697,2.2269431723613775,-1.7956751334847734,"[0.4971878026990618, 0.3681514075322122]",pupil.1,1,3d c++,0.4971878026990618,0.3681514075322122
"{'center': [Decimal('-0.14387590197489675'), Decimal('3.8704598097045384'), 75.82881105112861], 'normal': [-0.1784160449555277, 0.6063750818719903, -0.7749044941069604], 'radius': 2.6878224273407}",0.9956646207677567,15629.50399,5.3756448546814,"{'center': [Decimal('158.93078676145936'), 151.2957678700207], 'axes': [32.69818348326711, 43.96709940959298], 'angle': -74.36318967341134}","[Decimal('158.93078676145936'), 151.2957678700207]",43.96709940959298,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7629252999182379,26,15539.922697,2.2222903302936823,-1.7970951376937718,"[0.4966587086295605, 0.3696009672082471]",pupil.1,1,3d c++,0.4966587086295605,0.3696009672082471
"{'center': [-0.1304623624169261, 3.811819402312385, 75.78015748814586], 'normal': [-0.1772982499923635, 0.6014883812559775, -0.7789589576888563], 'radius': 2.652307274022061}",0.9964331067201531,15629.51239,5.304614548044122,"{'center': [Decimal('159.03704354713582'), Decimal('150.84563959368555')], 'axes': [32.4938616701963, 43.41355414845388], 'angle': -74.34521782722216}","[Decimal('159.03704354713582'), Decimal('150.84563959368555')]",43.41355414845388,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.762500564572377,26,15539.922697,2.2161592130640946,-1.794592881492437,"[Decimal('0.49699076108479945'), Decimal('0.37147650169297686')]",pupil.1,1,3d c++,0.49699076108479945,0.37147650169297686
"{'center': [Decimal('-0.14968218523436216'), 3.726453717583217, 75.71922348067477], 'normal': [-0.1788999018938165, 0.5943745741952134, -0.7840367916447809], 'radius': Decimal('2.6560908644686863')}",0.9961474761960419,15629.52079,5.3121817289373725,"{'center': [Decimal('158.88085685730348'), Decimal('150.17152994563517')], 'axes': [Decimal('32.828789610189204'), 43.51017155614652], 'angle': -74.01483318414124}","[Decimal('158.88085685730348'), Decimal('150.17152994563517')]",43.51017155614652,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.762211579533334,26,15539.922697,2.2072840411493564,-1.7951335140419256,"[0.4965026776790734, 0.3742852918931868]",pupil.1,1,3d c++,0.4965026776790734,0.3742852918931868
"{'center': [Decimal('-0.16411980315644636'), 3.680908436136459, 75.68816275367436], 'normal': [Decimal('-0.18010303672065686'), 0.5905791340746503, -0.7866251855614806], 'radius': 2.672727637630872}",0.9968965738905816,15629.52919,5.345455275261744,"{'center': [Decimal('158.76455468550014'), 149.8071884067764], 'axes': [Decimal('33.183077357980515'), Decimal('43.800613729203086')], 'angle': -73.80256087187288}","[Decimal('158.76455468550014'), 149.8071884067764]",43.800613729203086,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7616872852924672,26,15539.922697,2.202572635557147,-1.795873522474476,"[Decimal('0.49613923339218796'), Decimal('0.37580338163843174')]",pupil.1,1,3d c++,0.49613923339218796,0.37580338163843174
"{'center': [-0.1728009304022764, 3.580627705539274, 75.6156769792864], 'normal': [-0.1808264639911427, 0.5822224065248849, -0.7926656667604771], 'radius': Decimal('2.6386051000669473')}",0.97243317512348,15629.53759,5.2772102001338945,"{'center': [Decimal('158.69076114456763'), 149.0235695066415], 'axes': [Decimal('33.100503026798386'), 43.28225812351656], 'angle': -73.50986644566828}","[Decimal('158.69076114456763'), 149.0235695066415]",43.28225812351656,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7612423026274739,26,15539.922697,2.1922558386577844,-1.795082721935916,"[Decimal('0.49590862857677387'), Decimal('0.37906846038899367')]",pupil.1,1,3d c++,0.49590862857677387,0.37906846038899367
"{'center': [Decimal('-0.14340749861578606'), Decimal('3.5776649946422063'), 75.60684544687722], 'normal': [-0.1783770113422685, 0.5819755139501293, -0.7934016277945762], 'radius': Decimal('2.6501225036677583')}",0.9987958758299467,15629.54599,5.3002450073355165,"{'center': [Decimal('158.93133038389442'), 148.9994615668894], 'axes': [33.28550500043345, 43.47640714490515], 'angle': -73.73747776648487}","[Decimal('158.93133038389442'), 148.9994615668894]",43.47640714490515,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7609736144553403,26,15539.922697,2.191952201802658,-1.7919447837087539,"[Decimal('0.49666040744967005'), Decimal('0.37916891013796084')]",pupil.1,1,3d c++,0.49666040744967005,0.37916891013796084
"{'center': [Decimal('-0.12408869177067339'), Decimal('3.5792121535738985'), 75.60365721487244], 'normal': [Decimal('-0.17676711077184246'), 0.5821044438611036, -0.7936673137949745], 'radius': 2.651330133573995}",0.9984742198406109,15629.55439,5.30266026714799,"{'center': [Decimal('159.08894885369634'), 149.0128444495505], 'axes': [33.31484823038727, 43.49811394120854], 'angle': -73.89524210017326}","[Decimal('159.08894885369634'), 149.0128444495505]",43.49811394120854,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7608154145613111,26,15539.922697,2.192110755942405,-1.7899414082013834,"[Decimal('0.49715296516780105'), 0.3791131481268729]",pupil.1,1,3d c++,0.49715296516780105,0.3791131481268729
"{'center': [Decimal('-0.11403044264545525'), Decimal('3.5898699487358705'), 75.60924675120151], 'normal': [Decimal('-0.17592892334474095'), 0.5829925934579346, -0.793201519100885], 'radius': 2.640323071199112}",0.9959895311533983,15629.56279,5.280646142398224,"{'center': [159.1700746807884, Decimal('149.10066643092753')], 'axes': [33.14956326289516, 43.31430571600785], 'angle': -73.99918140691537}","[159.1700746807884, Decimal('149.10066643092753')]",43.31430571600785,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.759660648761229,26,15539.922697,2.193203465288761,-1.7890590703778695,"[Decimal('0.49740648337746374'), Decimal('0.37874722320446863')]",pupil.1,1,3d c++,0.49740648337746374,0.37874722320446863
"{'center': [Decimal('-0.10181395651825098'), 3.555171749031116, 75.58114702782714], 'normal': [Decimal('-0.17491088283414058'), 0.5801010768158718, -0.7955431627154165], 'radius': Decimal('2.6465223529403854')}",0.9713035009772195,15629.57119,5.293044705880771,"{'center': [Decimal('159.27025933931193'), Decimal('148.82559878386277')], 'axes': [Decimal('33.359761387846056'), 43.43210855112096], 'angle': -74.02044004804208}","[Decimal('159.27025933931193'), Decimal('148.82559878386277')]",43.43210855112096,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7593377984482119,26,15539.922697,2.1896491019712734,-1.7872164040792937,"[0.4977195604353498, 0.3798933384005718]",pupil.1,1,3d c++,0.4977195604353498,0.3798933384005718
"{'center': [Decimal('-0.10051994649046647'), Decimal('3.5443752554103707'), 75.57299951078059], 'normal': [Decimal('-0.17480304866515853'), 0.579201369014143, -0.7962221224692949], 'radius': 2.632855920062133}",0.9963418086092038,15629.57959,5.265711840124266,"{'center': [Decimal('159.27975151758835'), Decimal('148.74374519012665')], 'axes': [Decimal('33.225636469787865'), Decimal('43.212354846845614')], 'angle': -74.00691443278188}","[Decimal('159.27975151758835'), Decimal('148.74374519012665')]",43.212354846845614,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.758862468976218,26,15539.922697,2.1885449825634278,-1.7869083574819364,"[0.4977492234924636, 0.380234395041139]",pupil.1,1,3d c++,0.4977492234924636,0.380234395041139
"{'center': [Decimal('-0.059957911778300454'), 3.605192670030023, 75.60868161555264], 'normal': [Decimal('-0.17142287910581136'), 0.584269486899114, -0.793248613738291], 'radius': Decimal('2.6434286746401203')}",0.9984867543030346,15629.58799,5.286857349280241,"{'center': [Decimal('159.61121518486848'), Decimal('149.22500279658757')], 'axes': [Decimal('33.188571495187205'), 43.36578650353395], 'angle': -74.46486622847979}","[Decimal('159.61121518486848'), Decimal('149.22500279658757')]",43.36578650353395,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7589617651259761,26,15539.922697,2.194775957832088,-1.7836258804468483,"[0.498785047452714, 0.3782291550142184]",pupil.1,1,3d c++,0.498785047452714,0.3782291550142184
"{'center': [-0.08947716570661002, 3.601959737984794, 75.61272674963708], 'normal': [-0.1738828169331705, 0.5840000758953449, -0.792911519231255], 'radius': Decimal('2.6331788668373224')}",0.9990022850205538,15629.59639,5.266357733674645,"{'center': [Decimal('159.36970008320995'), Decimal('149.19988053047152')], 'axes': [Decimal('33.042213905607966'), 43.19516474858508], 'angle': -74.2217813475093}","[Decimal('159.36970008320995'), Decimal('149.19988053047152')]",43.19516474858508,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7592962055917751,26,15539.922697,2.1944440305339925,-1.7866756257515344,"[Decimal('0.49803031276003107'), 0.3783338311230353]",pupil.1,1,3d c++,0.49803031276003107,0.3783338311230353
"{'center': [-0.06774263978033335, Decimal('3.5901824313231163'), 75.59932769383667], 'normal': [Decimal('-0.17207160643931413'), 0.5830186336735385, -0.7940281072146214], 'radius': 2.600858457379647}",0.9988296570448939,15629.60479,5.201716914759294,"{'center': [Decimal('159.54449604525266'), Decimal('149.11658180950292')], 'axes': [32.69747446643617, 42.67231967510983], 'angle': -74.37027790760035}","[Decimal('159.54449604525266'), Decimal('149.11658180950292')]",42.67231967510983,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7597755482548263,26,15539.922697,2.193235516042258,-1.7842036827818446,"[Decimal('0.49857655014141455'), 0.3786809091270712]",pupil.1,1,3d c++,0.49857655014141455,0.3786809091270712
"{'center': [Decimal('-0.047903403699970815'), 3.616700011845716, 75.61456878174067], 'normal': [Decimal('-0.17041833676595056'), 0.5852284320504217, -0.792758016555955], 'radius': 2.598196442123975}",0.9987960900626431,15629.61319,5.19639288424795,"{'center': [Decimal('159.70598478548135'), Decimal('149.32829974213814')], 'axes': [32.59225316301594, 42.62016648686221], 'angle': -74.58577802785767}","[Decimal('159.70598478548135'), Decimal('149.32829974213814')]",42.62016648686221,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7602458848205984,26,15539.922697,2.1959580687540363,-1.78254278238495,"[0.4990812024546292, 0.3777987510744244]",pupil.1,1,3d c++,0.4990812024546292,0.3777987510744244
"{'center': [-0.03807193744556758, 3.667238411852612, 75.6499688794413], 'normal': [Decimal('-0.16959904791141697'), 0.5894399653843297, -0.7898080084142355], 'radius': 2.629693017523045}",0.9994265173536018,15629.62159,5.25938603504609,"{'center': [Decimal('159.78823253466135'), Decimal('149.72010540977791')], 'axes': [Decimal('32.821054596395925'), 43.11706250807629], 'angle': -74.7700761613743}","[Decimal('159.78823253466135'), Decimal('149.72010540977791')]",43.11706250807629,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.7609652469901307,26,15539.922697,2.201161718782589,-1.7823187278312334,"[Decimal('0.49933822667081673'), Decimal('0.37616622745925865')]",pupil.1,1,3d c++,0.49933822667081673,0.37616622745925865
