circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0989806201820336'), 8.942823624695658, 77.09605789785128], 'normal': [Decimal('-0.11211703078405559'), 0.624864376365088, -0.7726411085090132], 'radius': Decimal('2.0616220559450955')}",0.9907042505260744,6287.984774,4.123244111890191,"{'center': [151.1979593953946, 191.72405747056], 'axes': [23.16973676293368, Decimal('33.164104892086776')], 'angle': -80.14836619581108}","[151.1979593953946, 191.72405747056]",33.164104892086776,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9495264504449374,37,6210.571487,2.245754134514738,-1.7148993149314145,"[Decimal('0.47249362311060816'), 0.2011497605393333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1128724552798623'), 8.94850038307423, 77.10267924608915], 'normal': [Decimal('-0.11327468370887464'), 0.6253374395633022, -0.7720893294891905], 'radius': Decimal('2.0584184169956474')}",0.9997291741355665,6287.993174,4.116836833991295,"{'center': [Decimal('151.08722387554684'), Decimal('191.76420922966233')], 'axes': [23.10911009690474, 33.10972569640431], 'angle': -80.05404096595628}","[Decimal('151.08722387554684'), Decimal('191.76420922966233')]",33.10972569640431,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9498498422317314,37,6210.571487,2.2463602031679604,-1.7164689767370724,"[Decimal('0.47214757461108386'), Decimal('0.20098246154307364')]",pupil.1,1,3d c++
"{'center': [-1.139297451176615, 8.926425582021615, 77.0887515378434], 'normal': [-0.1154767667002707, 0.6234978728089178, -0.7732499718430036], 'radius': 2.048896912094224}",0.9999627177890743,6288.001574,4.097793824188448,"{'center': [Decimal('150.87351317197192'), Decimal('191.60154681048624')], 'axes': [Decimal('23.054667487003638'), 32.96247513534164], 'angle': -79.83342604438862}","[Decimal('150.87351317197192'), Decimal('191.60154681048624')]",32.96247513534164,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9502332794352752,37,6210.571487,2.244005075739384,-1.7190402493280716,"[0.4714797286624123, Decimal('0.20166022162297403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1166773141983588'), 8.905539698772401, 77.06860540390753], 'normal': [Decimal('-0.11359175528541601'), 0.6217573825381498, -0.7749288163376602], 'radius': Decimal('2.0514104489859397')}",0.9999360824624333,6288.009974,4.102820897971879,"{'center': [Decimal('151.05271174741486'), Decimal('191.45168126072772')], 'axes': [Decimal('23.157995290197707'), 33.01151591102342], 'angle': -79.97242474590716}","[Decimal('151.05271174741486'), Decimal('191.45168126072772')]",33.01151591102342,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9503488547473959,37,6210.571487,2.241780857614819,-1.716343262177014,"[0.4720397242106714, Decimal('0.20228466141363444')]",pupil.1,1,3d c++
"{'center': [-1.162703383937903, 8.89923207641672, 77.07040741583475], 'normal': [Decimal('-0.11742726109704471'), 0.621231747341843, -0.7747786486770573], 'radius': 2.037490486695421}",0.9999076208458044,6288.018374,4.074980973390842,"{'center': [150.6833460741885, Decimal('191.40207651226973')], 'axes': [22.99488931861378, 32.78670599212562], 'angle': -79.62725060877835}","[150.6833460741885, Decimal('191.40207651226973')]",32.78670599212562,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.950611064895901,37,6210.571487,2.2411099068495792,-1.7212138790833733,"[0.4708854564818391, 0.2024913478655428]",pupil.1,1,3d c++
"{'center': [-1.164988026861361, 8.884991693930253, 77.05935323940112], 'normal': [Decimal('-0.11761764800733288'), 0.6200450488013042, -0.7756998300465273], 'radius': 2.035514793376341}",0.9999940607355953,6288.026774,4.071029586752682,"{'center': [Decimal('150.66367633255254'), Decimal('191.29813391876436')], 'axes': [23.01372341482324, 32.75959042722716], 'angle': -79.591893982713}","[Decimal('150.66367633255254'), Decimal('191.29813391876436')]",32.75959042722716,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9510968825381383,37,6210.571487,2.239596447432151,-1.7212778599684948,"[0.4708239885392267, Decimal('0.20292444200514848')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1922506820319527'), 8.877387824904122, 77.05745219036699], 'normal': [Decimal('-0.11988953593821551'), 0.6194113930491266, -0.7758582507993711], 'radius': Decimal('2.0718270689991236')}",0.9997661644775487,6288.035174,4.143654137998247,"{'center': [150.4461579650284, Decimal('191.23207565132327')], 'axes': [Decimal('23.432211487143128'), 33.34499881602533], 'angle': -79.38200256028674}","[150.4461579650284, Decimal('191.23207565132327')]",33.34499881602533,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9516226832673502,37,6210.571487,2.2387890538504416,-1.7241087877501553,"[0.4701442436407137, Decimal('0.20319968478615302')]",pupil.1,1,3d c++
"{'center': [-1.201266350266062, 8.877117290889428, 77.05863379849546], 'normal': [-0.1206408416243913, 0.6193888485479022, -0.7757597834553311], 'radius': 2.053874127714454}",0.9998167585937319,6288.043574,4.107748255428908,"{'center': [150.373323353662, 191.2322149601419], 'axes': [23.22478196373172, 33.05547173866138], 'angle': -79.31557832751463}","[150.373323353662, 191.2322149601419]",33.05547173866138,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9520248835495404,37,6210.571487,2.2387603375013168,-1.7250736912845306,"[0.4699166354801937, Decimal('0.20319910433274202')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2272400842688314'), 8.87480924193211, 77.0608670322032], 'normal': [-0.1228053194579554, 0.6191965111347923, -0.7755736806463527], 'radius': Decimal('2.0387106771476757')}",0.9999228744002958,6288.051974,4.0774213542953515,"{'center': [150.1647195383595, Decimal('191.21452760035837')], 'axes': [23.04538266238242, 32.81042257392429], 'angle': -79.12225836973475}","[150.1647195383595, Decimal('191.21452760035837')]",32.81042257392429,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9522973433216175,37,6210.571487,2.2385153716857906,-1.7278338426627426,"[Decimal('0.46926474855737343'), Decimal('0.20327280166517347')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2378867814314733'), 8.873905327582962, 77.0618373677572], 'normal': [-0.1236925442215089, 0.61912118493903, -0.7754928193501868], 'radius': Decimal('2.0352094619313257')}",0.9999972015987652,6288.060374,4.070418923862651,"{'center': [Decimal('150.07932125124145'), Decimal('191.20705888893136')], 'axes': [Decimal('23.002373218484923'), Decimal('32.753652608559506')], 'angle': -79.04311137111716}","[Decimal('150.07932125124145'), Decimal('191.20705888893136')]",32.753652608559506,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9525898317082837,37,6210.571487,2.238419447223971,-1.728965841719187,"[Decimal('0.46899787891012956'), 0.2033039212961193]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2268713647793366'), 8.903336595650009, 77.08365572469297], 'normal': [Decimal('-0.12277459283383084'), 0.6215737906112839, -0.7736746229388727], 'radius': Decimal('2.0335936989365395')}",0.9999968809705593,6288.068774,4.067187397873079,"{'center': [150.170258651485, Decimal('191.42384395167846')], 'axes': [Decimal('22.902877962421318'), 32.71840145826878], 'angle': -79.16388797293224}","[150.170258651485, Decimal('191.42384395167846')]",32.71840145826878,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9528891555591223,37,6210.571487,2.2415464698113223,-1.7281742379407847,"[Decimal('0.46928205828589065'), Decimal('0.20240065020133968')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2388938016544002'), 8.91885126118775, 77.09806004395135], 'normal': [Decimal('-0.12377646257341947'), 0.6228666794060957, -0.7724742630006743], 'radius': Decimal('2.0391694803560747')}",0.9999933125016598,6288.077174,4.078338960712149,"{'center': [Decimal('150.07584936283848'), 191.5342839714184], 'axes': [22.91235085764768, 32.80202880879966], 'angle': -79.09744611990352}","[Decimal('150.07584936283848'), 191.5342839714184]",32.80202880879966,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.953138823758648,37,6210.571487,2.2431980020708124,-1.7296795145035297,"[Decimal('0.46898702925887026'), Decimal('0.20194048345242332')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2360124864900561'), 8.93553148860558, 77.11107266265171], 'normal': [-0.1235363529763908, 0.6242566983575815, -0.7713898781089781], 'radius': Decimal('2.0493780514510136')}",0.9999695744742162,6288.085573,4.098756102902027,"{'center': [Decimal('150.10092790582664'), 191.6544128120376], 'axes': [22.9784557981611, 32.96074268988077], 'angle': -79.14108854900215}","[Decimal('150.10092790582664'), 191.6544128120376]",32.96074268988077,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9535587632541032,37,6210.571487,2.2449760341094795,-1.7295956471975833,"[Decimal('0.46906539970570826'), 0.20143994661651]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2480934051719201'), 8.969422745690352, 77.1405511733046], 'normal': [Decimal('-0.12454309619987947'), 0.6270809697813124, -0.7689333355545696], 'radius': Decimal('2.0614326057477563')}",0.9996651180542007,6288.093973,4.122865211495513,"{'center': [Decimal('150.00821138336056'), Decimal('191.89723428502452')], 'axes': [Decimal('23.003278475230196'), 33.14204926736574], 'angle': -79.09951528147731}","[Decimal('150.00821138336056'), Decimal('191.89723428502452')]",33.14204926736574,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9537631799954371,37,6210.571487,2.248596488605026,-1.7313705102220225,"[Decimal('0.46877566057300174'), Decimal('0.20042819047906446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2596745957804953'), 9.004848383411304, 77.1714442880585], 'normal': [Decimal('-0.12550819541726074'), 0.6300331062580584, -0.7663589093250791], 'radius': Decimal('2.0305381483441067')}",0.952865553192823,6288.102373,4.0610762966882135,"{'center': [Decimal('149.91810457577733'), 192.1588568213554], 'axes': [22.54451910919957, 32.63218578846578], 'angle': -79.06396846245595}","[Decimal('149.91810457577733'), 192.1588568213554]",32.63218578846578,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9539236910156346,37,6210.571487,2.252392169104915,-1.733127338046968,"[Decimal('0.46849407679930416'), Decimal('0.19933809657768575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2497460753812983'), 9.019693519609163, 77.18204609550193], 'normal': [Decimal('-0.12468081871732764'), 0.6312702009412133, -0.7654754253714596], 'radius': 2.058524262324712}",0.999929878076343,6288.110773,4.117048524649424,"{'center': [Decimal('149.99999137964966'), Decimal('192.26297031403294')], 'axes': [Decimal('22.815609533926686'), 33.07753898632662], 'angle': -79.15533821624784}","[Decimal('149.99999137964966'), Decimal('192.26297031403294')]",33.07753898632662,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9542501275939586,37,6210.571487,2.2539862281368266,-1.732258663716273,"[0.4687499730614052, Decimal('0.19890429035819612')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2705940257585888'), 9.021474978042479, 77.18693607558444], 'normal': [Decimal('-0.12641814791543518'), 0.6314186558106564, -0.7650679270312507], 'radius': 2.034290232544419}",0.9998168393413003,6288.119173,4.068580465088838,"{'center': [149.8327442169379, 192.2773007717824], 'axes': [Decimal('22.529188512979086'), 32.68596383851807], 'angle': -79.00804007123493}","[149.8327442169379, 192.2773007717824]",32.68596383851807,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9544696771272565,37,6210.571487,2.254177658673283,-1.7345544429053528,"[0.4682273256779309, Decimal('0.19884458011757333')]",pupil.1,1,3d c++
"{'center': [-1.28650358241029, 9.01921890373809, 77.18771706923118], 'normal': [Decimal('-0.12774394430307695'), 0.631230649618624, -0.7650028442273548], 'radius': Decimal('2.0326447399491463')}",0.9999005449217233,6288.127573,4.065289479898293,"{'center': [Decimal('149.70538789710878'), Decimal('192.25883167799563')], 'axes': [22.50837063863714, 32.65919434691093], 'angle': -78.89082278720491}","[Decimal('149.70538789710878'), Decimal('192.25883167799563')]",32.65919434691093,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9548902104276169,37,6210.571487,2.2539352322759147,-1.7362546471824138,"[0.4678293371784649, Decimal('0.19892153467501816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3246614449641616'), 8.969799223825476, 77.15358672058468], 'normal': [Decimal('-0.13092376618256626'), 0.6271123429592395, -0.7678470399478962], 'radius': Decimal('2.0523398999865665')}",0.9998087508264965,6288.135973,4.104679799973133,"{'center': [Decimal('149.39615136562506'), Decimal('191.89020976112522')], 'axes': [Decimal('22.854551970247133'), 32.99029576110752], 'angle': -78.54759778561963}","[Decimal('149.39615136562506'), Decimal('191.89020976112522')]",32.99029576110752,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9551693869056521,37,6210.571487,2.2486367652880888,-1.7396797978862146,"[0.4668629730175783, 0.2004574593286449]",pupil.1,1,3d c++
