circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.56856765868831, 5.983811434297925, 60.04325532062771], 'normal': [Decimal('-0.20913980659890322'), 0.6538833760218963, -0.7271155835615], 'radius': Decimal('2.1039556081300375')}",0.9999277105037673,58452.107805,4.207911216260075,"{'center': [71.586520929519, 181.4617979824078], 'axes': [Decimal('27.362293978926733'), 43.65177237964777], 'angle': -67.95872910791813}","[71.586520929519, 181.4617979824078]",43.65177237964777,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9816148699275384,1,58394.941127,2.2835021507066173,-1.8508656502749463,"[Decimal('0.22370787790474686'), 0.2439091750733008]",pupil.1,1,3d c++,0.22370787790474686,0.2439091750733008
"{'center': [-8.548207560208443, 6.00557533993045, 60.05703286416802], 'normal': [Decimal('-0.20744313172558085'), 0.6556970348246067, -0.7259674549331407], 'radius': Decimal('2.0611601671933926')}",0.9997209309422913,58452.116205,4.122320334386785,"{'center': [71.81325434400046, Decimal('181.68542144226865')], 'axes': [26.74669771791318, Decimal('42.753702944900866')], 'angle': -68.15215901985694}","[71.81325434400046, Decimal('181.68542144226865')]",42.753702944900866,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9816041718365032,1,58394.941127,2.285901773073775,-1.8491263701170095,"[Decimal('0.22441641982500143'), 0.242977410657214]",pupil.1,1,3d c++,0.22441641982500143,0.242977410657214
"{'center': [-8.552056189034548, 6.025880065710116, Decimal('60.076518222015494')], 'normal': [-0.2077638507944229, 0.6573890953062456, -0.724343675112518], 'radius': 2.066164550262096}",0.9997702878911625,58452.124605,4.132329100524192,"{'center': [71.80208585553996, 181.8737017454113], 'axes': [26.71625733152361, 42.84373842653925], 'angle': -68.191703820742}","[71.80208585553996, 181.8737017454113]",42.84373842653925,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9817419366928704,1,58394.941127,2.2881450282074303,-1.8501276431110154,"[Decimal('0.22438151829856237'), Decimal('0.24219290939411964')]",pupil.1,1,3d c++,0.22438151829856237,0.24219290939411964
"{'center': [-8.540236851377305, 6.056227197879011, 60.10076490589191], 'normal': [-0.2067789059896527, 0.6599180229869868, -0.7223231181228171], 'radius': Decimal('2.0677645127625484')}",0.9997823954658609,58452.133005,4.135529025525097,"{'center': [71.95861907457765, Decimal('182.16145232666625')], 'axes': [26.62471435704779, 42.85978897043005], 'angle': -68.3581315197474}","[71.95861907457765, Decimal('182.16145232666625')]",42.85978897043005,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9817206087070041,1,58394.941127,2.29150597434419,-1.8496090018811662,"[Decimal('0.22487068460805518'), Decimal('0.24099394863889068')]",pupil.1,1,3d c++,0.22487068460805518,0.24099394863889068
"{'center': [-8.548002664570284, 6.067736636047236, 60.1135236101173], 'normal': [Decimal('-0.20742605708906753'), 0.6608771428343388, -0.7212598927707013], 'radius': Decimal('2.0505102982508396')}",0.9998482366189982,58452.141405,4.101020596501679,"{'center': [71.8961904658357, Decimal('182.27243888152913')], 'axes': [26.33839089823061, Decimal('42.492953707055385')], 'angle': -68.34617222287444}","[71.8961904658357, Decimal('182.27243888152913')]",42.492953707055385,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9817142474047635,1,58394.941127,2.2927832409083857,-1.8508278990120737,"[Decimal('0.22467559520573657'), Decimal('0.24053150466029527')]",pupil.1,1,3d c++,0.22467559520573657,0.24053150466029527
"{'center': [-8.566923834507405, 6.103827012546841, 60.15221648381109], 'normal': [Decimal('-0.20900282125049435'), 0.663884674209306, -0.7180354866295521], 'radius': 2.070500628967624}",0.9999749429442276,58452.149805,4.141001257935248,"{'center': [71.7587279149711, 182.5990315518089], 'axes': [Decimal('26.401835694414604'), 42.87995361079179], 'angle': -68.3418385551869}","[71.7587279149711, 182.5990315518089]",42.87995361079179,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9817127105435919,1,58394.941127,2.296797749322336,-1.8540458935662485,"[0.2242460247342847, Decimal('0.23917070186746292')]",pupil.1,1,3d c++,0.2242460247342847,0.23917070186746292
"{'center': [-8.563347260559148, 6.13024622602569, 60.17567541102872], 'normal': [-0.2087047734214729, 0.6660862753325434, -0.7160805760280828], 'radius': Decimal('2.0706501298100077')}",0.9804344597525718,58452.158205,4.1413002596200155,"{'center': [71.8292545062368, 182.8470528637348], 'axes': [26.2924110935353, 42.86644890309365], 'angle': -68.44460670884921}","[71.8292545062368, 182.8470528637348]",42.86644890309365,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9816524836761209,1,58394.941127,2.2997455772309334,-1.8543947210883311,"[0.22446642033199, Decimal('0.23813727973443832')]",pupil.1,1,3d c++,0.22446642033199,0.23813727973443832
"{'center': [-8.560603331748993, 6.166082106835319, 60.20834689615805], 'normal': [Decimal('-0.20847611268729332'), 0.6690725987333457, -0.7133579522673049], 'radius': 2.062478850637333}",0.9998928357888132,58452.166605,4.124957701274666,"{'center': [71.90396870542384, 183.1848634730344], 'axes': [Decimal('26.033475133247265'), 42.67416766079714], 'angle': -68.57054919907921}","[71.90396870542384, 183.1848634730344]",42.67416766079714,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.981628854731309,1,58394.941127,2.3037565584158175,-1.8551244014743167,"[0.2246999022044495, Decimal('0.23672973552902332')]",pupil.1,1,3d c++,0.2246999022044495,0.23672973552902332
"{'center': [-8.563980788878082, 6.188944378484054, 60.23083766507805], 'normal': [Decimal('-0.20875756744805082'), 0.670977788037407, -0.711483721523972], 'radius': Decimal('2.0372563153591576')}",0.9993201248096717,58452.175005,4.074512630718315,"{'center': [71.90027520763903, 183.4045192188521], 'axes': [Decimal('25.607465775984373'), 42.136335280477], 'angle': -68.61959752503522}","[71.90027520763903, 183.4045192188521]",42.136335280477,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814364748152227,1,58394.941127,2.306323031076227,-1.8561977987592895,"[Decimal('0.22468836002387196'), Decimal('0.23581450325478293')]",pupil.1,1,3d c++,0.22468836002387196,0.23581450325478293
"{'center': [-8.575330418899242, 6.19681603939836, 60.24160925980036], 'normal': [-0.2097033699498141, 0.671633759780266, -0.7105860886304456], 'radius': Decimal('2.0515320437214304')}",0.9997276705423246,58452.183405,4.103064087442861,"{'center': [71.80015097805575, Decimal('183.47022291640698')], 'axes': [Decimal('25.731677741693982'), Decimal('42.424187666613676')], 'angle': -68.57492750860457}","[71.80015097805575, Decimal('183.47022291640698')]",42.424187666613676,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9813748630363217,1,58394.941127,2.307208067585452,-1.857763856460224,"[Decimal('0.22437547180642423'), 0.2355407378483042]",pupil.1,1,3d c++,0.22437547180642423,0.2355407378483042
"{'center': [-8.594686567629997, 6.190064779367045, 60.24096500676356], 'normal': [Decimal('-0.21131638234404376'), 0.6710711547776562, -0.7106397763835126], 'radius': Decimal('2.0276459057516343')}",0.9995192733557813,58452.191805,4.055291811503269,"{'center': [71.59939476985727, Decimal('183.40873099345174')], 'axes': [25.4274085311388, Decimal('41.930336249137646')], 'angle': -68.43789398109426}","[71.59939476985727, Decimal('183.40873099345174')]",41.930336249137646,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9812423994889463,1,58394.941127,2.3064489581163916,-1.8598300426666496,"[Decimal('0.22374810865580397'), Decimal('0.23579695419395108')]",pupil.1,1,3d c++,0.22374810865580397,0.23579695419395108
"{'center': [-8.597926369862067, 6.184324098544581, Decimal('60.236511069518684')], 'normal': [-0.2115863658633829, 0.6705927647091176, -0.7110109378205858], 'radius': 2.036741187861765}",0.9996693219370288,58452.200205,4.07348237572353,"{'center': [71.56024159850047, Decimal('183.35161134760304')], 'axes': [Decimal('25.561316873578754'), 42.12161278456834], 'angle': -68.4008581059064}","[71.56024159850047, Decimal('183.35161134760304')]",42.12161278456834,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9811570505195433,1,58394.941127,2.3058038879405585,-1.8600362822449155,"[Decimal('0.22362575499531395'), Decimal('0.23603495271832065')]",pupil.1,1,3d c++,0.22362575499531395,0.23603495271832065
"{'center': [-8.630373477470073, 6.180872538493004, 60.24297634236469], 'normal': [Decimal('-0.21429029149738343'), 0.6703051347048196, -0.7104721650834184], 'radius': 2.025810517937336}",0.999789251944555,58452.208605,4.051621035874672,"{'center': [71.23619506514734, 183.3129862246247], 'axes': [Decimal('25.381394978115797'), 41.89084149069734], 'angle': -68.19523742380011}","[71.23619506514734, 183.3129862246247]",41.89084149069734,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9811388759450312,1,58394.941127,2.30541622325268,-1.8637356994117362,"[Decimal('0.22261310957858543'), Decimal('0.23619589073073044')]",pupil.1,1,3d c++,0.22261310957858543,0.23619589073073044
"{'center': [-8.683243324469744, 6.177449573332085, 60.25586769044226], 'normal': [-0.2186961120806893, 0.6700198876080763, -0.7093978860769543], 'radius': 2.028143790912699}",0.9998014059770877,58452.217005,4.056287581825398,"{'center': [70.7128885859932, Decimal('183.26432663157945')], 'axes': [25.33016915006978, 41.92999748659304], 'angle': -67.8680093250985}","[70.7128885859932, Decimal('183.26432663157945')]",41.92999748659304,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9811053336084341,1,58394.941127,2.305031904241104,-1.869835808591126,"[Decimal('0.22097777683122874'), Decimal('0.23639863903508562')]",pupil.1,1,3d c++,0.22097777683122874,0.23639863903508562
"{'center': [-8.708226616417729, 6.171355941187528, 60.25785333552665], 'normal': [Decimal('-0.22077805307635473'), 0.6695120849293632, -0.709232415653255], 'radius': Decimal('2.0340208250489584')}",0.999821802472731,58452.225405,4.068041650097917,"{'center': [70.45996416049871, Decimal('183.19813490140797')], 'axes': [Decimal('25.384783547481216'), 42.05009179379717], 'angle': -67.69993293211338}","[70.45996416049871, Decimal('183.19813490140797')]",42.05009179379717,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9811568628846468,1,58394.941127,2.3043480613917793,-1.8725798737588766,"[0.2201873880015585, Decimal('0.23667443791080012')]",pupil.1,1,3d c++,0.2201873880015585,0.23667443791080012
"{'center': [-8.717864646826559, 6.155149403737845, 60.24558440838268], 'normal': [Decimal('-0.22158122227709048'), 0.6681615401418896, -0.7102548262485857], 'radius': 2.019301924644641}",0.9997943268041533,58452.233805,4.038603849289282,"{'center': [70.34232543090243, Decimal('183.04848711073592')], 'axes': [25.25440293628423, 41.7540381297234], 'angle': -67.5919074100622}","[70.34232543090243, Decimal('183.04848711073592')]",41.7540381297234,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9813117091074908,1,58394.941127,2.302531369686886,-1.8732021555340914,"[0.2198197669715701, Decimal('0.23729797037193368')]",pupil.1,1,3d c++,0.2198197669715701,0.23729797037193368
"{'center': [-8.731005715408473, 6.140185685297563, Decimal('60.235636262632866')], 'normal': [-0.2226763113255834, 0.6669145636051995, -0.7110838383944036], 'radius': Decimal('2.0314697007366114')}",0.9998734374669621,58452.242205,4.062939401473223,"{'center': [70.19370537038073, 182.9013256929062], 'axes': [25.44839388083003, 42.01261769305297], 'angle': -67.46654829881801}","[70.19370537038073, 182.9013256929062]",42.01261769305297,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9814955437892237,1,58394.941127,2.300856621154928,-1.874273778032217,"[Decimal('0.21935532928243978'), Decimal('0.23791114294622417')]",pupil.1,1,3d c++,0.21935532928243978,0.23791114294622417
"{'center': [-8.70358749365885, 6.108532456018031, 60.19755090742159], 'normal': [Decimal('-0.22039145951311476'), 0.6642767944985718, -0.714257617995343], 'radius': 1.998996324717875}",0.9998408148148445,58452.250605,3.99799264943575,"{'center': [70.41731186946387, Decimal('182.62379611132533')], 'axes': [25.22753332309508, 41.36676977948414], 'angle': -67.53115496729231}","[70.41731186946387, Decimal('182.62379611132533')]",41.36676977948414,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.981611159292628,1,58394.941127,2.297322212109574,-1.870087878374752,"[Decimal('0.22005409959207461'), Decimal('0.23906751620281108')]",pupil.1,1,3d c++,0.22005409959207461,0.23906751620281108
"{'center': [-8.721960213254677, 6.04349128199406, 60.14316913055907], 'normal': [Decimal('-0.22192251947943367'), 0.6588566966632409, -0.7187894327338867], 'radius': Decimal('1.9753679083260616')}",0.9993940836077501,58452.259005,3.950735816652123,"{'center': [70.14746120516608, Decimal('182.01634316083033')], 'axes': [25.17126171342267, 40.914191902538], 'angle': -67.21480294774983}","[70.14746120516608, Decimal('182.01634316083033')]",40.914191902538,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9816536049946256,1,58394.941127,2.2900942666354847,-1.8702564648636713,"[0.219210816266144, Decimal('0.24159857016320696')]",pupil.1,1,3d c++,0.219210816266144,0.24159857016320696
