circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4490596351598364'), Decimal('10.536813798942404'), 72.55208696132473], 'normal': [-0.07030963885376187, 0.675104316540988, -0.7343641579434408], 'radius': Decimal('2.9443211974407535')}",0.9995200388246885,14878.852858,5.888642394881507,"{'center': [Decimal('130.55615009625456'), 209.604995591319], 'axes': [Decimal('31.863980909459766'), Decimal('50.361114717856566')], 'angle': -82.73046790456011}","[Decimal('130.55615009625456'), 209.604995591319]",50.361114717856566,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8895100751709739,1,14450.341897,2.311902423389484,-1.6662475811532476,"[0.4079879690507955, 0.1266458517028375]",pupil.1,1,3d c++,1581991533.22104,0.4079879690507955,0.1266458517028375
"{'center': [Decimal('-3.4583680363463207'), 10.52384474717273, 72.54107699689507], 'normal': [-0.07108533895263558, 0.6740235622268483, -0.7352816549792459], 'radius': 2.944250687815584}",0.9995735255801114,14878.861258,5.888501375631168,"{'center': [Decimal('130.47277732349824'), Decimal('209.50761122823326')], 'axes': [31.92510259654966, 50.36743602226669], 'angle': -82.65396285179864}","[Decimal('130.47277732349824'), Decimal('209.50761122823326')]",50.36743602226669,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8896818520179428,1,14450.341897,2.310438415526347,-1.6671745024377165,"[Decimal('0.40772742913593196'), Decimal('0.12705161988236147')]",pupil.1,1,3d c++,1581991533.2292204,0.40772742913593196,0.12705161988236147
"{'center': [Decimal('-3.4677296795328614'), Decimal('10.528454647979684'), 72.54621556477323], 'normal': [-0.07186547588484729, 0.6744077206274279, -0.7348534409894], 'radius': Decimal('2.9600545934665528')}",0.9995588030003927,14878.869658,5.9201091869331055,"{'center': [Decimal('130.39566379183506'), Decimal('209.53610310020983')], 'axes': [Decimal('32.065865270103956'), 50.63438805892426], 'angle': -82.59541551111595}","[Decimal('130.39566379183506'), Decimal('209.53610310020983')]",50.63438805892426,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8898926791343742,1,14450.341897,2.3109585786252937,-1.6682819896010068,"[0.4074864493494846, 0.1269329037491257]",pupil.1,1,3d c++,1581991533.23734,0.4074864493494846,0.1269329037491257
"{'center': [-3.455058783576244, Decimal('10.529636699559836'), 72.54607041132716], 'normal': [-0.07080956788846252, 0.674506224925774, -0.7348655371099059], 'radius': Decimal('2.9564653764860678')}",0.9928008446620413,14878.878058,5.9129307529721356,"{'center': [Decimal('130.50310149748208'), Decimal('209.54738017749247')], 'axes': [32.02944036376218, Decimal('50.573118809842775')], 'angle': -82.6824021333508}","[Decimal('130.50310149748208'), Decimal('209.54738017749247')]",50.573118809842775,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8900835308931376,1,14450.341897,2.311091996490709,-1.666856937158727,"[0.4078221921796315, Decimal('0.12688591592711473')]",pupil.1,1,3d c++,1581991533.245262,0.4078221921796315,0.12688591592711473
"{'center': [Decimal('-3.4263271283641576'), Decimal('10.555146561085962'), 72.5668246061714], 'normal': [-0.06841526328745533, 0.6766320467196177, -0.7331360208728863], 'radius': 2.958014940543052}",0.9998730367212175,14878.886457,5.916029881086104,"{'center': [130.7551750083554, Decimal('209.73950677818289')], 'axes': [31.93061284959276, Decimal('50.585458149499594')], 'angle': -82.90292222945338}","[130.7551750083554, Decimal('209.73950677818289')]",50.585458149499594,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8908012409038712,1,14450.341897,2.3139752652527172,-1.6638454983656135,"[0.4086099219011106, 0.126085388424238]",pupil.1,1,3d c++,1581991533.2538738,0.4086099219011106,0.126085388424238
"{'center': [Decimal('-3.4800629648508066'), 10.55090604322245, 72.56809068955208], 'normal': [-0.07289324966134275, 0.6762786702309918, -0.7330305139244958], 'radius': 2.996496987402711}",0.9997419898742133,14878.894857,5.992993974805422,"{'center': [Decimal('130.30044240506757'), Decimal('209.69047676848703')], 'axes': [Decimal('32.332054598255475'), 51.24285736109413], 'angle': -82.53573771742981}","[Decimal('130.30044240506757'), Decimal('209.69047676848703')]",51.24285736109413,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8910846941758033,1,14450.341897,2.3134954494323723,-1.6699114324705842,"[0.4071888825158362, Decimal('0.12628968013130404')]",pupil.1,1,3d c++,1581991533.262827,0.4071888825158362,0.12628968013130404
"{'center': [Decimal('-3.4577724112899197'), Decimal('10.546765095771809'), 72.5620850116783], 'normal': [-0.07103570353126883, 0.6759335912767717, -0.733530987080644], 'radius': Decimal('2.9563559453000945')}",0.9994978835971734,14878.903257,5.912711890600189,"{'center': [Decimal('130.48638072352463'), Decimal('209.67433660814746')], 'axes': [Decimal('31.935750075807476'), Decimal('50.560157760365335')], 'angle': -82.68190500356688}","[Decimal('130.48638072352463'), Decimal('209.67433660814746')]",50.560157760365335,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.89136484141219,1,14450.341897,2.313027103916925,-1.6673360574838272,"[0.4077699397610145, 0.1263569307993856]",pupil.1,1,3d c++,1581991533.2689204,0.4077699397610145,0.1263569307993856
"{'center': [-3.454418430667853, Decimal('10.518817203499395'), 72.53609019679426], 'normal': [-0.07075620514609661, 0.6736046002540705, -0.7356972216543144], 'radius': Decimal('2.9452886315587947')}",0.9823152981006845,14878.911657,5.8905772631175894,"{'center': [130.5043668369035, Decimal('209.47036302830537')], 'axes': [Decimal('31.965507789946603'), 50.38866499679506], 'angle': -82.67546047014687}","[130.5043668369035, Decimal('209.47036302830537')]",50.38866499679506,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8915986149064636,1,14450.341897,2.3098714085359004,-1.6666771407925907,"[Decimal('0.40782614636532344'), Decimal('0.12720682071539424')]",pupil.1,1,3d c++,1581991533.2773721,0.40782614636532344,0.12720682071539424
"{'center': [Decimal('-3.4419350623295486'), 10.51554675236152, 72.5319055971681], 'normal': [-0.0697159244512379, 0.6733320626592476, -0.7360459382898273], 'radius': Decimal('2.9347088357672035')}",0.9907194713932965,14878.920057,5.869417671534407,"{'center': [130.6085034208946, Decimal('209.45056688974222')], 'axes': [Decimal('31.876086892843297'), 50.21047334677856], 'angle': -82.75669598401991}","[130.6085034208946, Decimal('209.45056688974222')]",50.21047334677856,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8916154678394683,1,14450.341897,2.3095027239128503,-1.6652314098035745,"[Decimal('0.40815157319029566'), Decimal('0.12728930462607413')]",pupil.1,1,3d c++,1581991533.289193,0.40815157319029566,0.12728930462607413
"{'center': [-3.43139748841775, Decimal('10.539430960629973'), 72.5528200359891], 'normal': [-0.06883779329192133, 0.6753224133482854, -0.734303068388078], 'radius': Decimal('2.9744861962881686')}",0.9997547020000627,14878.928457,5.948972392576337,"{'center': [Decimal('130.70698646254516'), 209.6173333032419], 'axes': [Decimal('32.189054171994044'), 50.87706412394167], 'angle': -82.85260717214189}","[Decimal('130.70698646254516'), 209.6173333032419]",50.87706412394167,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8920468899080269,1,14450.341897,2.3121980987766193,-1.664268896894938,"[Decimal('0.40845933269545365'), Decimal('0.12659444456982538')]",pupil.1,1,3d c++,1581991533.2980428,0.40845933269545365,0.12659444456982538
"{'center': [Decimal('-3.4609670290451544'), Decimal('10.524765155673226'), 72.54217248736228], 'normal': [-0.07130192167753839, 0.6741002629352231, -0.7351903641069797], 'radius': 2.946176479321885}",0.9964300426071702,14878.936857,5.89235295864377,"{'center': [Decimal('130.45118372373594'), Decimal('209.51358853805294')], 'axes': [Decimal('31.939386369745844'), 50.3996354230813], 'angle': -82.63732681631477}","[Decimal('130.45118372373594'), Decimal('209.51358853805294')]",50.3996354230813,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8924029359884345,1,14450.341897,2.31054225107485,-1.6674782532392045,"[0.4076599491366748, Decimal('0.12702671442477942')]",pupil.1,1,3d c++,1581991533.3048608,0.4076599491366748,0.12702671442477942
"{'center': [Decimal('-3.4558610507049368'), Decimal('10.556853912778212'), 72.57120726571867], 'normal': [-0.07087642348252024, 0.6767743260273054, -0.7327707992439471], 'radius': Decimal('2.9872281121471858')}",0.9963543388175343,14878.945257,5.9744562242943715,"{'center': [130.5068476590063, Decimal('209.74015864620773')], 'axes': [32.21702460246244, 51.08219304344104], 'angle': -82.70526283591387}","[130.5068476590063, Decimal('209.74015864620773')]",51.08219304344104,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.892930210080678,1,14450.341897,2.3141685123319826,-1.6672202396413636,"[0.4078338989343947, Decimal('0.12608267230746784')]",pupil.1,1,3d c++,1581991533.315053,0.4078338989343947,0.12608267230746784
"{'center': [-3.464068287078086, Decimal('10.544821382044814'), 72.56090616232841], 'normal': [-0.07156035984694935, 0.6757716151328554, -0.7336292245264681], 'radius': 2.966626078237702}",0.9998511640894486,14878.953657,5.933252156475404,"{'center': [Decimal('130.43269387647308'), Decimal('209.65612380892918')], 'axes': [Decimal('32.052828674784685'), Decimal('50.736715910517056')], 'angle': -82.63733938178024}","[Decimal('130.43269387647308'), Decimal('209.65612380892918')]",50.736715910517056,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8931950026018765,1,14450.341897,2.312807337220134,-1.6680316708171503,"[0.4076021683639784, 0.1264328174627951]",pupil.1,1,3d c++,1581991533.3207748,0.4076021683639784,0.1264328174627951
"{'center': [Decimal('-3.4763083638012056'), Decimal('10.544492021529802'), 72.5618052711248], 'normal': [-0.07258036624054263, 0.6757441684232711, -0.7335542987934366], 'radius': 2.971397497008685}",0.9998673763793196,14878.962057,5.94279499401737,"{'center': [130.3292637057414, Decimal('209.65085898349827')], 'axes': [Decimal('32.097634367461794'), 50.81768590776982], 'angle': -82.5543281847131}","[130.3292637057414, Decimal('209.65085898349827')]",50.81768590776982,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8935399840108604,1,14450.341897,2.3127701023414495,-1.669418744876952,"[0.4072789490804419, Decimal('0.12645475423542385')]",pupil.1,1,3d c++,1581991533.329982,0.4072789490804419,0.12645475423542385
"{'center': [Decimal('-3.4778903943649446'), Decimal('10.540907172952387'), 72.55866090340959], 'normal': [-0.07271220212085426, 0.6754454310418199, -0.7338163294363694], 'radius': 2.963069684600106}",0.9997520374526253,14878.970457,5.926139369200212,"{'center': [Decimal('130.31440722361032'), Decimal('209.62655651475941')], 'axes': [32.02545313182488, 50.67732031021908], 'angle': -82.5398648582055}","[Decimal('130.31440722361032'), Decimal('209.62655651475941')]",50.67732031021908,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8939690292340097,1,14450.341897,2.312364910049829,-1.6695616708429164,"[Decimal('0.40723252257378223'), Decimal('0.12655601452183574')]",pupil.1,1,3d c++,1581991533.337318,0.40723252257378223,0.12655601452183574
"{'center': [-3.476092140012825, Decimal('10.530606046069812'), 72.54901248202637], 'normal': [-0.07256234759151094, 0.6745870038016052, -0.7346203645516383], 'radius': Decimal('2.9488239599588844')}",0.9994265877196125,14878.978857,5.897647919917769,"{'center': [Decimal('130.32553473806672'), Decimal('209.55449960688486')], 'axes': [31.92685772671875, 50.44015351860383], 'angle': -82.54113301034857}","[Decimal('130.32553473806672'), Decimal('209.55449960688486')]",50.44015351860383,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8943643022933045,1,14450.341897,2.311201418525879,-1.6692522595110524,"[0.4072672960564585, Decimal('0.12685625163797976')]",pupil.1,1,3d c++,1581991533.3463562,0.4072672960564585,0.12685625163797976
"{'center': [-3.442570722755541, Decimal('10.534626978936997'), 72.54945839737745], 'normal': [-0.06976889615340395, 0.6749220815405373, -0.7345832049390483], 'radius': 2.931594283887495}",0.9996429807403554,14878.987257,5.86318856777499,"{'center': [130.6099452420361, Decimal('209.59324847848265')], 'axes': [Decimal('31.741895567342382'), 50.14510298620351], 'angle': -82.77211956978239}","[130.6099452420361, Decimal('209.59324847848265')]",50.14510298620351,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.894767911566885,1,14450.341897,2.3116554274476444,-1.6654898007039871,"[Decimal('0.40815607888136285'), Decimal('0.12669479800632233')]",pupil.1,1,3d c++,1581991533.3530922,0.40815607888136285,0.12669479800632233
"{'center': [Decimal('-3.4313180026812544'), 10.54458433332445, 72.55755480765652], 'normal': [-0.06883116948054673, 0.675751861072825, -0.7339085040824597], 'radius': Decimal('2.9457763578028717')}",0.9997530990823553,14878.995657,5.8915527156057435,"{'center': [Decimal('130.70894000522873'), Decimal('209.66421417354113')], 'axes': [Decimal('31.850757346936742'), 50.38236000463729], 'angle': -82.85844583176504}","[Decimal('130.70894000522873'), Decimal('209.66421417354113')]",50.38236000463729,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8949699123805166,1,14450.341897,2.312780538250115,-1.6643099105499461,"[0.4084654375163398, 0.1263991076102453]",pupil.1,1,3d c++,1581991533.361079,0.4084654375163398,0.1263991076102453
