circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6311971366865547'), 4.674165424789889, 70.98055120110409], 'normal': [-0.324164156495242, 0.6513976879910833, -0.6860019327404258], 'radius': 2.796765536479871}",0.9896686006981579,743.457884,5.593531072959742,"{'center': [Decimal('128.47040218711228'), Decimal('160.43094288801126')], 'axes': [Decimal('30.632411081943246'), Decimal('48.884171507858895')], 'angle': -62.834619421714}","[Decimal('128.47040218711228'), Decimal('160.43094288801126')]",48.884171507858895,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5057920651314496,43,687.386461,2.280221435897962,-2.0122365684078503,"[0.4014700068347259, 0.3315377379666198]",pupil.1,1,3d c++,1581654213.500205,0.4014700068347259,0.3315377379666198
"{'center': [-3.666562550309221, 4.655728388587625, 70.97985244738364], 'normal': [-0.3271112742971308, 0.6498612683075613, -0.6860601622171302], 'radius': Decimal('2.8007748121518716')}",0.9885659098660852,743.466284,5.601549624303743,"{'center': [Decimal('128.16344202227822'), 160.2699963027595], 'axes': [Decimal('30.677291075638262'), Decimal('48.954918485609504')], 'angle': Decimal('-62.564838825496956')}","[Decimal('128.16344202227822'), 160.2699963027595]",48.954918485609504,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5061519176592033,43,687.386461,2.278198220265659,-2.0157096509338457,"[0.4005107563196194, Decimal('0.33220834873850213')]",pupil.1,1,3d c++,1581654213.508789,0.4005107563196194,0.33220834873850213
"{'center': [-3.693093770871693, 4.626994936828072, 70.96539066631091], 'normal': [Decimal('-0.32932220934400347'), 0.6474668139942652, -0.6872653106398577], 'radius': 2.81724520948409}",0.9956566931102838,743.474684,5.63449041896818,"{'center': [Decimal('127.92920394193037'), Decimal('160.02293259310795')], 'axes': [30.93186405101698, 49.25314938521608], 'angle': -62.31404732297554}","[Decimal('127.92920394193037'), Decimal('160.02293259310795')]",49.25314938521608,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5074359869015388,43,687.386461,2.275052067976166,-2.017647766571938,"[0.3997787623185324, Decimal('0.33323778086205025')]",pupil.1,1,3d c++,1581654213.5207279,0.3997787623185324,0.33323778086205025
"{'center': [-3.689373693658366, 4.631802033558005, 70.96813951138209], 'normal': [Decimal('-0.32901220290955957'), 0.6478674053884262, -0.6870362402172591], 'radius': 2.79116287812161}",0.9800965016275529,743.483084,5.58232575624322,"{'center': [Decimal('127.95908642865521'), Decimal('160.07073062499154')], 'axes': [30.63100720852851, 48.79488608077025], 'angle': Decimal('-62.351804419231705')}","[Decimal('127.95908642865521'), Decimal('160.07073062499154')]",48.79488608077025,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5079250447039274,43,687.386461,2.275577831317164,-2.0174107084494612,"[Decimal('0.39987214508954755'), Decimal('0.33303862239586857')]",pupil.1,1,3d c++,1581654213.528884,0.39987214508954755,0.33303862239586857
"{'center': [Decimal('-3.7133656376819903'), 4.624969327452588, 70.9732250677619], 'normal': [Decimal('-0.33101153157819496'), 0.6472980132129749, -0.6866124438522747], 'radius': Decimal('2.8146971446884073')}",0.9494822036187781,743.491484,5.6293942893768145,"{'center': [Decimal('127.75601453173917'), Decimal('160.00215409806611')], 'axes': [Decimal('30.861093814033115'), Decimal('49.203227185024225')], 'angle': -62.187090004812}","[Decimal('127.75601453173917'), Decimal('160.00215409806611')]",49.203227185024225,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5084598058856638,43,687.386461,2.274830592696738,-2.0200165510118366,"[0.3992375454116849, 0.3333243579247245]",pupil.1,1,3d c++,1581654213.5368488,0.3992375454116849,0.3333243579247245
"{'center': [-3.743943221157039, 4.648139649490728, 71.00998125527046], 'normal': [-0.333559663534449, 0.6492288733828199, -0.6835494282265618], 'radius': 2.823048136097237}",0.9934611746853835,743.499884,5.646096272194474,"{'center': [Decimal('127.50707220705274'), 160.1826505820222], 'axes': [Decimal('30.757032351807066'), 49.32398280598385], 'angle': -62.08183764308078}","[Decimal('127.50707220705274'), 160.1826505820222]",49.32398280598385,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5087287723927747,43,687.386461,2.2773664751939466,-2.0247832133029995,"[Decimal('0.39845960064703984'), 0.3325722892415741]",pupil.1,1,3d c++,1581654213.543752,0.39845960064703984,0.3325722892415741
"{'center': [-3.754713526224781, 4.694806967416194, 71.05985258274606], 'normal': [Decimal('-0.33445718895676085'), 0.6531178165432754, -0.6793934842702615], 'radius': Decimal('2.8256126791808684')}",0.9923255299130083,743.508284,5.651225358361737,"{'center': [Decimal('127.43500992058074'), 160.561914741521], 'axes': [30.52214442009603, 49.33432743549576], 'angle': -62.17007538028311}","[Decimal('127.43500992058074'), 160.561914741521]",49.33432743549576,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5099144034998226,43,687.386461,2.2824907445936975,-2.028255240251172,"[0.3982344060018148, Decimal('0.33099202191032917')]",pupil.1,1,3d c++,1581654213.552798,0.3982344060018148,0.33099202191032917
"{'center': [Decimal('-3.7729033822422577'), 4.732696359886768, 71.10546718579243], 'normal': [-0.3359730102915506, 0.6562752659158232, -0.6755922673497302], 'radius': 2.825704179129892}",0.9727674404277851,743.516684,5.651408358259784,"{'center': [Decimal('127.29655690866227'), Decimal('160.86743360865248')], 'axes': [30.28253595049185, 49.30444298723301], 'angle': -62.18583604067779}","[Decimal('127.29655690866227'), Decimal('160.86743360865248')]",49.30444298723301,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.510251218763913,43,687.386461,2.286667872541743,-2.0322827617544026,"[0.3978017403395696, 0.3297190266306147]",pupil.1,1,3d c++,1581654213.560805,0.3978017403395696,0.3297190266306147
"{'center': [-3.785569321058463, 4.753978637310928, 71.13252270956147], 'normal': [-0.337028505192901, 0.6580487890345031, -0.6733376403689776], 'radius': Decimal('2.8083449027657723')}",0.9513997488755228,743.525084,5.616689805531545,"{'center': [Decimal('127.19586144439322'), Decimal('161.04304356507916')], 'axes': [Decimal('29.954437131888398'), 48.98275619163162], 'angle': Decimal('-62.180391427420616')}","[Decimal('127.19586144439322'), Decimal('161.04304356507916')]",48.98275619163162,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5115679339504631,43,687.386461,2.289020809205646,-2.0348711902682903,"[0.3974870670137288, 0.3289873184788369]",pupil.1,1,3d c++,1581654213.5697238,0.3974870670137288,0.3289873184788369
"{'center': [Decimal('-3.8112794958484884'), 4.732087704370834, 71.12407263159744], 'normal': [-0.3391710197587364, 0.6562245446228286, -0.6740418135326471], 'radius': Decimal('2.8312461125569675')}",0.9945423936418772,743.533484,5.662492225113935,"{'center': [Decimal('126.97250965405286'), Decimal('160.85113037792735')], 'axes': [Decimal('30.241340514428764'), 49.38848717199407], 'angle': -61.96022513369176}","[Decimal('126.97250965405286'), Decimal('160.85113037792735')]",49.38848717199407,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5119680435305973,43,687.386461,2.2866006513868027,-2.0369925829024473,"[Decimal('0.39678909266891516'), 0.329786956758636]",pupil.1,1,3d c++,1581654213.5772429,0.39678909266891516,0.329786956758636
"{'center': [Decimal('-3.8047445196471665'), 4.737878537270497, 71.12642711427752], 'normal': [Decimal('-0.33862643840862633'), 0.6567071140311339, -0.6738456066426405], 'radius': Decimal('2.8019911308648804')}",0.9871821967630563,743.541884,5.603982261729761,"{'center': [127.0261455151882, Decimal('160.90835296687675')], 'axes': [Decimal('29.916637615967712'), 48.87608809166795], 'angle': -62.01696971931644}","[127.0261455151882, Decimal('160.90835296687675')]",48.87608809166795,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5136030395543334,43,687.386461,2.287240362064243,-2.0364644718046727,"[Decimal('0.39695670473496314'), Decimal('0.32954852930468026')]",pupil.1,1,3d c++,1581654213.584158,0.39695670473496314,0.32954852930468026
"{'center': [Decimal('-3.8103606096531495'), 4.722517496668315, 71.11430463550288], 'normal': [-0.3390944459091249, 0.6554270273142855, -0.6748558132071935], 'radius': Decimal('2.8147065902982447')}",0.950087139518764,743.550284,5.629413180596489,"{'center': [126.9740028150369, Decimal('160.77777347190857')], 'axes': [Decimal('30.115368765061074'), 49.10644339162763], 'angle': -61.93458503018214}","[126.9740028150369, Decimal('160.77777347190857')]",49.10644339162763,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5144446800262048,43,687.386461,2.2855442141567432,-2.0364175634004362,"[0.3967937587969903, 0.3300926105337143]",pupil.1,1,3d c++,1581654213.5932002,0.3967937587969903,0.3300926105337143
"{'center': [Decimal('-3.8279569386390104'), 4.691973546620834, 71.0935848738306], 'normal': [Decimal('-0.34056080665794664'), 0.652881698143662, -0.6765824600132173], 'radius': Decimal('2.8056142892287608')}",0.9260294523828458,743.558684,5.6112285784575215,"{'center': [Decimal('126.81123158807482'), Decimal('160.52592948591095')], 'axes': [30.124226544923, Decimal('48.961971390573886')], 'angle': -61.73272370591071}","[Decimal('126.81123158807482'), Decimal('160.52592948591095')]",48.961971390573886,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5150223438450952,43,687.386461,2.282178978736172,-2.03712391069602,"[0.3962850987127338, Decimal('0.33114196047537103')]",pupil.1,1,3d c++,1581654213.6047502,0.3962850987127338,0.33114196047537103
"{'center': [Decimal('-3.8257033278379593'), 4.659457761905966, 71.06120375295527], 'normal': [Decimal('-0.34037300575785906'), 0.650172049417423, -0.679280886752828], 'radius': Decimal('2.7947006837662562')}",0.9172701533367965,743.567084,5.5894013675325125,"{'center': [Decimal('126.81529810423515'), Decimal('160.26319766410995')], 'axes': [Decimal('30.174936486461263'), 48.79350516225985], 'angle': -61.63919542060966}","[Decimal('126.81529810423515'), Decimal('160.26319766410995')]",48.79350516225985,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.515338932756193,43,687.386461,2.278607185859126,-2.035306314044456,"[0.3962978065757349, 0.3322366763995419]",pupil.1,1,3d c++,1581654213.612813,0.3962978065757349,0.3322366763995419
"{'center': [-3.830637305099608, Decimal('4.6184826789224855'), 71.02464333113005], 'normal': [-0.3407841705296631, 0.6467574591687997, -0.6823275885715951], 'radius': Decimal('2.8171381845674097')}",0.9633778231904382,743.575484,5.634276369134819,"{'center': [Decimal('126.75983266423322'), Decimal('159.91953121167012')], 'axes': [Decimal('30.608585321868755'), 49.21084233274846], 'angle': -61.47487091517795}","[Decimal('126.75983266423322'), Decimal('159.91953121167012')]",49.21084233274846,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5195848470974984,43,687.386461,2.2741216381321343,-2.033998744084168,"[0.3961244770757288, Decimal('0.33366861995137453')]",pupil.1,1,3d c++,1581654213.6207619,0.3961244770757288,0.33366861995137453
"{'center': [-3.824652999458001, 4.577026436532131, 70.98257461067871], 'normal': [Decimal('-0.34028547839286255'), 0.6433027723029369, -0.6858333152758741], 'radius': Decimal('2.8045081765871887')}",0.9220681268661541,743.583884,5.609016353174377,"{'center': [Decimal('126.79183990596525'), Decimal('159.58393083526983')], 'axes': [30.69123913298125, 49.01895999066011], 'angle': -61.3717330417537}","[Decimal('126.79183990596525'), Decimal('159.58393083526983')]",49.01895999066011,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5238881415327912,43,687.386461,2.269600714527518,-2.0313700519595916,"[0.3962244997061414, 0.3350669548530424]",pupil.1,1,3d c++,1581654213.6279778,0.3962244997061414,0.3350669548530424
"{'center': [-3.814592453802206, 4.579496135716708, 70.9799064329016], 'normal': [Decimal('-0.33944709958821295'), 0.6435085805683182, -0.6860556634239661], 'radius': 2.814549739044669}",0.8172950363639251,743.592284,5.629099478089338,"{'center': [126.8795020271214, Decimal('159.60386829486447')], 'axes': [30.81614402971544, 49.1964230802342], 'angle': -61.43911072390288}","[126.8795020271214, Decimal('159.60386829486447')]",49.1964230802342,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5258843945293634,43,687.386461,2.269869560300312,-2.030259782719399,"[0.3964984438347544, 0.3349838821047314]",pupil.1,1,3d c++,1581654213.636339,0.3964984438347544,0.3349838821047314
"{'center': [Decimal('-3.8081929706519784'), 4.609335244028932, 71.00482293808122], 'normal': [-0.338913809325694, 0.6459951729276702, -0.6839792879923315], 'radius': 2.807668040701841}",0.8726440684692262,743.600684,5.615336081403682,"{'center': [Decimal('126.94483017586671'), Decimal('159.85262872023287')], 'axes': [30.61091166044667, Decimal('49.058839236076004')], 'angle': Decimal('-61.576066478397635')}","[Decimal('126.94483017586671'), Decimal('159.85262872023287')]",49.058839236076004,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5277356686242962,43,687.386461,2.27312259805417,-2.0308398920728585,"[0.3967025942995835, Decimal('0.33394738033236304')]",pupil.1,1,3d c++,1581654213.645268,0.3967025942995835,0.33394738033236304
"{'center': [Decimal('-3.8097914442926157'), 4.601580792740591, 70.99829758377795], 'normal': [-0.3390470154624137, 0.6453489686536418, -0.6845230675176043], 'radius': 2.825733130190576}",0.8327593946905084,743.609084,5.651466260381152,"{'center': [Decimal('126.93069548855001'), Decimal('159.78342033588396')], 'axes': [30.84239410823839, 49.37928973362904], 'angle': Decimal('-61.540915490027025')}","[Decimal('126.93069548855001'), Decimal('159.78342033588396')]",49.37928973362904,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.5290402362300162,43,687.386461,2.2722763542061113,-2.030680085895742,"[0.3966584234017188, Decimal('0.33423574860048355')]",pupil.1,1,3d c++,1581654213.6536071,0.3966584234017188,0.33423574860048355
