circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.834844500701214, 5.692250197814758, 93.16254771500476], 'normal': [-0.3068391651198002, 0.4230222609796239, -0.852585417107442], 'radius': 2.326189183299005}",0.9985105076992388,36553.987277,4.65237836659801,"{'center': [141.2319380428689, Decimal('157.74913869929074')], 'axes': [Decimal('25.311176745202552'), Decimal('30.965987422673486')], 'angle': -54.87408953098796}","[141.2319380428689, Decimal('157.74913869929074')]",30.965987422673486,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8247122140651153,1,36374.431343,2.007574449986313,-1.9162568081867672,"[0.4413498063839653, Decimal('0.34271192208628853')]",pupil.1,1,3d c++
"{'center': [-2.83027742517448, 5.682933195434316, 93.15628847282672], 'normal': [-0.3064585754925724, 0.4222458441145871, -0.8531070206222799], 'radius': 2.316464616528627}",0.998871207824735,36553.995677,4.632929233057254,"{'center': [Decimal('141.26021447976788'), Decimal('157.69090548962419')], 'axes': [25.22660665981757, 30.83857689888412], 'angle': -54.85980532713284}","[Decimal('141.26021447976788'), Decimal('157.69090548962419')]",30.83857689888412,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.824692901517543,1,36374.431343,2.0067177617578396,-1.9156669065105556,"[0.4414381702492746, Decimal('0.34295456045989925')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8332797197182193'), Decimal('5.6914954377224385'), 93.16161026754237], 'normal': [Decimal('-0.30670876670455066'), 0.422959364305264, -0.8526635377293089], 'radius': Decimal('2.3212638044585634')}",0.9990263141898961,36554.004077,4.642527608917127,"{'center': [Decimal('141.24171932634175'), 157.7450608874556], 'axes': [25.26072727713723, 30.90071986656883], 'angle': Decimal('-54.881899541845726')}","[Decimal('141.24171932634175'), 157.7450608874556]",30.90071986656883,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8248625441494739,1,36374.431343,2.007505037872397,-1.9160922122198132,"[Decimal('0.44138037289481796'), Decimal('0.34272891296893504')]",pupil.1,1,3d c++
"{'center': [-2.829013021134636, 5.700674428290869, 93.16463415227987], 'normal': [-0.306353208489252, 0.4237242801859665, -0.8524115473345171], 'radius': Decimal('2.3232162019829845')}",0.9990972785390998,36554.012477,4.646432403965969,"{'center': [Decimal('141.27073671850044'), Decimal('157.80451227904126')], 'axes': [25.27144164439796, 30.92571472808153], 'angle': -54.96166777493255}","[Decimal('141.27073671850044'), Decimal('157.80451227904126')]",30.92571472808153,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8245967341159788,1,36374.431343,2.0083493438538857,-1.9158170063730204,"[0.4414710522453139, 0.3424811988373281]",pupil.1,1,3d c++
"{'center': [-2.830214080099095, 5.702846847004777, 93.1661461060129], 'normal': [-0.3064532967362903, Decimal('0.42390531507879214'), -0.852285551190098], 'radius': Decimal('2.3131290359216443')}",0.997024261130077,36554.020876,4.626258071843289,"{'center': [Decimal('141.26221547436228'), 157.8194777329913], 'axes': [Decimal('25.156550938610998'), Decimal('30.790918013172476')], 'angle': -54.9639298198882}","[Decimal('141.26221547436228'), 157.8194777329913]",30.790918013172476,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8244706816103009,1,36374.431343,2.0085492170186474,-1.9159680528992862,"[0.4414444233573821, 0.342418842779203]",pupil.1,1,3d c++
"{'center': [-2.837248205355463, 5.699944741463302, 93.16723479611419], 'normal': [-0.3070394738409876, 0.4236634729503359, -0.8521948270149904], 'radius': 2.306623025429397}",0.9984945975584938,36554.029276,4.613246050858794,"{'center': [Decimal('141.21524995462292'), 157.8005578412945], 'axes': [25.08230816170624, Decimal('30.703942211746625')], 'angle': -54.89609392168592}","[Decimal('141.21524995462292'), 157.8005578412945]",30.703942211746625,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8244500681482747,1,36374.431343,2.008282213283873,-1.9166108962512338,"[0.4412976561081966, Decimal('0.34249767566127287')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8271384739339402'), 5.695407413479735, 93.16134433018024], 'normal': [-0.3061969962225274, 0.4232853622850387, -0.8526856991761531], 'radius': Decimal('2.3189070461817605')}",0.9299025500961753,36554.037676,4.637814092363521,"{'center': [Decimal('141.28218120208356'), Decimal('157.77136486657253')], 'axes': [Decimal('25.235764192540326'), 30.86942904417856], 'angle': -54.94837136223013}","[Decimal('141.28218120208356'), Decimal('157.77136486657253')]",30.86942904417856,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8242591822822609,1,36374.431343,2.0078648302341895,-1.915552403761642,"[0.4415068162565111, Decimal('0.34261931305594784')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8296603131745055'), 5.697229861037287, 93.16315523775398], 'normal': [Decimal('-0.30640714949257447'), 0.4234372329148347, -0.8525347902116741], 'radius': Decimal('2.2968301268785347')}",0.9981419690319234,36554.046076,4.593660253757069,"{'center': [141.2639639404774, 157.7852513434294], 'axes': [Decimal('24.989368726215847'), Decimal('30.574898738430463')], 'angle': -54.93890002518124}","[141.2639639404774, 157.7852513434294]",30.574898738430463,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8240704066439064,1,36374.431343,2.008032465089731,-1.9158270286623171,"[0.4414498873139919, 0.3425614527357108]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8181401061743294'), 5.700790051470911, 93.16079044784247], 'normal': [-0.3054471322425598, 0.42373391545097, -0.852731856037633], 'radius': Decimal('2.3126647718279947')}",0.9995733102208506,36554.054476,4.625329543655989,"{'center': [141.3412057667081, Decimal('157.80797279183585')], 'axes': [Decimal('25.169383051316622'), 30.78649974103656], 'angle': Decimal('-55.043966436093555')}","[141.3412057667081, Decimal('157.80797279183585')]",30.78649974103656,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8241457371066074,1,36374.431343,2.0083599812819855,-1.9147560352676631,"[0.4416912680209628, 0.3424667800340173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8224755928969625'), 5.698391248844096, 93.16115262074108], 'normal': [Decimal('-0.30580842280277926'), 0.4235340152320688, -0.8527016749627494], 'radius': 2.314892232496127}",0.9993630619915451,36554.062876,4.629784464992254,"{'center': [Decimal('141.31271944068723'), Decimal('157.79167675662956')], 'axes': [Decimal('25.192547927696005'), Decimal('30.816037702534068')], 'angle': -54.99891559728881}","[Decimal('141.31271944068723'), Decimal('157.79167675662956')]",30.816037702534068,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8242565531154211,1,36374.431343,2.0081393002985037,-1.9151427378349624,"[0.4416022482521476, 0.3425346801807102]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8189521114284304'), 5.685997941678674, 93.15374405846059], 'normal': [-0.3055147993470682, 0.4225012396349503, -0.8533190551527904], 'radius': Decimal('2.2959010155512227')}",0.9794663168939124,36554.071276,4.5918020311024454,"{'center': [Decimal('141.33310413379206'), Decimal('157.71453807362334')], 'axes': [Decimal('25.010831852998894'), Decimal('30.565604313967256')], 'angle': -54.96095495077741}","[Decimal('141.33310413379206'), Decimal('157.71453807362334')]",30.565604313967256,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8239456491184516,1,36374.431343,2.006999524072483,-1.9146078492841787,"[0.4416659504181002, 0.3428560913599027]",pupil.1,1,3d c++
"{'center': [-2.819135440603397, 5.696667823067323, 93.15909960271843], 'normal': [Decimal('-0.30553007677831545'), 0.4233903964173377, -0.8528727597979703], 'radius': 2.317821103761162}",0.9989857222199514,36554.079676,4.635642207522324,"{'center': [141.3347202507296, Decimal('157.78071338380173')], 'axes': [25.23135046449083, Decimal('30.855710952734874')], 'angle': -55.0150823456669}","[141.3347202507296, Decimal('157.78071338380173')]",30.855710952734874,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8240484626548916,1,36374.431343,2.0079807655465225,-1.914789780046105,"[Decimal('0.44167100078352994'), 0.3425803609008261]",pupil.1,1,3d c++
"{'center': [-2.811946453191224, 5.694827622825741, 93.15561400157675], 'normal': [-0.3049309944939677, 0.4232370463972059, -0.8531632265597769], 'radius': Decimal('2.3195080790561007')}",0.9992184258184228,36554.088076,4.639016158112201,"{'center': [Decimal('141.38186439103268'), 157.7696715758475], 'axes': [25.26142096815469, Decimal('30.879323174163375')], 'angle': -55.0596427863098}","[Decimal('141.38186439103268'), 157.7696715758475]",30.879323174163375,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8240440132972537,1,36374.431343,2.007811501892908,-1.9140591716892237,"[Decimal('0.44181832622197714'), Decimal('0.34262636843396876')]",pupil.1,1,3d c++
"{'center': [-2.823046458063261, 5.681951433055899, 93.15320805882574], 'normal': [-0.3058559948999708, 0.4221640305830524, -0.8533637217890275], 'radius': 2.319309028925216}",0.9989602699446247,36554.096476,4.638618057850432,"{'center': [Decimal('141.30780942948036'), Decimal('157.68526339162256')], 'axes': [25.26790200034797, Decimal('30.877467281334507')], 'angle': -54.90905568390085}","[Decimal('141.30780942948036'), Decimal('157.68526339162256')]",30.877467281334507,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.824035419831004,1,36374.431343,2.006627509695292,-1.914945593316969,"[0.4415869044671261, 0.3429780692015727]",pupil.1,1,3d c++
"{'center': [-2.830857001502375, 5.706794585539151, 93.16834180226688], 'normal': [Decimal('-0.30650687351989697'), 0.42423429328999, -0.8521025765022664], 'radius': 2.309655658381289}",0.9992067598970776,36554.104876,4.619311316762578,"{'center': [Decimal('141.25807807300197'), Decimal('157.84518977680324')], 'axes': [Decimal('25.111289513103902'), Decimal('30.743953063467398')], 'angle': -54.97958893905912}","[Decimal('141.25807807300197'), Decimal('157.84518977680324')]",30.743953063467398,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.82398988922463,1,36374.431343,2.0089124761794954,-1.9160920961644874,"[Decimal('0.44143149397813114'), 0.3423117092633199]",pupil.1,1,3d c++
"{'center': [-2.81948392443132, 5.689857808177102, 93.1558465450463], 'normal': [Decimal('-0.30555911709730904'), 0.4228228951764859, -0.8531438479373143], 'radius': 2.305705260130163}",0.9981774155716436,36554.113276,4.611410520260326,"{'center': [Decimal('141.33078795379646'), Decimal('157.73820515608668')], 'axes': [Decimal('25.110520493621237'), Decimal('30.695460977048597')], 'angle': -54.97705102986212}","[Decimal('141.33078795379646'), Decimal('157.73820515608668')]",30.695460977048597,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.823693226165978,1,36374.431343,2.007354439697413,-1.914719062322095,"[Decimal('0.44165871235561394'), Decimal('0.34275747851630556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8183876339704232'), Decimal('5.7049963955517216'), 93.16297040051165], 'normal': [-0.305467759558901, Decimal('0.42408444412437085'), -0.8525501933152023], 'radius': 2.305820611579227}",0.9992529982229258,36554.121676,4.611641223158454,"{'center': [141.3394049901114, 157.8357903135102], 'axes': [25.08744771569478, 30.69465863463349], 'angle': -55.06391336776607}","[141.3394049901114, 157.8357903135102]",30.69465863463349,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8236657938570202,1,36374.431343,2.008747004421247,-1.9148451219940392,"[Decimal('0.44168564059409815'), Decimal('0.34235087369370754')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8200434187177432'), 5.702386264820371, 93.16226579895067], 'normal': [Decimal('-0.30560574162117765'), Decimal('0.42386693323009167'), -0.85260891011195], 'radius': Decimal('2.2977509791215023')}",0.9982036084449094,36554.130076,4.595501958243005,"{'center': [Decimal('141.32762626782556'), Decimal('157.81967572435212')], 'axes': [25.00207270523634, Decimal('30.587449756538103')], 'angle': -55.03792844131306}","[Decimal('141.32762626782556'), Decimal('157.81967572435212')]",30.587449756538103,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8231481228403892,1,36374.431343,2.008506839639643,-1.914966671768286,"[0.4416488320869549, Decimal('0.34241801781519954')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8228938099717413'), 5.695124364650648, 93.15968059359489], 'normal': [-0.3058432742256775, Decimal('0.42326177488261474'), -0.8528243438915987], 'radius': 2.29716954510187}",0.998631943788631,36554.138476,4.59433909020374,"{'center': [Decimal('141.30819468356052'), 157.7726016126578], 'axes': [Decimal('25.004625924513302'), 30.58055385287853], 'angle': -54.97879089792134}","[Decimal('141.30819468356052'), 157.7726016126578]",30.58055385287853,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.82318446014914,1,36374.431343,2.0078387956289614,-1.9151332398452139,"[0.4415881083861266, 0.3426141599472591]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8302837042300792'), Decimal('5.6961547303977245'), 93.1628453729673], 'normal': [-0.3064590987472056, Decimal('0.42334763869487113'), -0.8525606122772312], 'radius': 2.334575510839043}",0.9993072121235512,36554.146876,4.669151021678086,"{'center': [Decimal('141.26293291220077'), Decimal('157.77394398256894')], 'axes': [Decimal('25.401267884108414'), 31.07754551141], 'angle': -54.92864331149469}","[Decimal('141.26293291220077'), Decimal('157.77394398256894')]",31.07754551141,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8235997899246228,1,36374.431343,2.0079335693693,-1.9158713502900129,"[0.4414466653506274, Decimal('0.34260856673929607')]",pupil.1,1,3d c++
