circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6173544088844265'), Decimal('10.807688487413508'), 73.63958688420443], 'normal': [-0.07981455092277508, 0.6863826761110671, -0.7228474662026602], 'radius': 3.093195243751525}",0.9992964663216691,14714.243706,6.18639048750305,"{'center': [Decimal('129.58158745956644'), Decimal('210.52760679909653')], 'axes': [32.21332105011001, Decimal('52.127983809941334')], 'angle': -82.10597294048708}","[Decimal('129.58158745956644'), Decimal('210.52760679909653')]",52.127983809941334,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302925792655015,1,14450.341897,2.3272995877440272,-1.680767715892033,"[0.4049424608111451, Decimal('0.12280163833709778')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6137066380629315'), 10.81523890077968, 73.6463603314544], 'normal': [-0.07951057002098383, 0.6870118772249147, -0.7222830122651624], 'radius': 3.119216262281678}",0.9997464558135967,14714.252106,6.238432524563356,"{'center': [Decimal('129.61541426184837'), Decimal('210.57510637879707')], 'axes': [32.44509569810664, Decimal('52.562106679128206')], 'angle': -82.13837253894974}","[Decimal('129.61541426184837'), Decimal('210.57510637879707')]",52.562106679128206,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9304131807099325,1,14450.341897,2.328165131197188,-1.6804371617761196,"[Decimal('0.40504816956827616'), Decimal('0.12260372342167891')]",pupil.1,1,3d c++
"{'center': [-3.599771332643268, Decimal('10.803547713695409'), 73.6337343116885], 'normal': [-0.07834929456934524, 0.6860376116345588, -0.7233351805789874], 'radius': 3.065796214670121}",0.9990530722605436,14714.260506,6.131592429340242,"{'center': [129.7256208584328, Decimal('210.50790971179816')], 'axes': [31.96400034280726, 51.6700373834452], 'angle': -82.21813942695654}","[129.7256208584328, Decimal('210.50790971179816')]",51.6700373834452,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302884101373143,1,14450.341897,2.3268252092760164,-1.678692395439343,"[Decimal('0.40539256518260247'), Decimal('0.12288370953417427')]",pupil.1,1,3d c++
"{'center': [-3.623982428704294, Decimal('10.805422362400133'), 73.63816986540877], 'normal': [-0.08036688590776406, 0.6861938323599526, -0.7229655511022983], 'radius': 3.077961660846049}",0.9991617674299608,14714.277306,6.155923321692098,"{'center': [Decimal('129.52523442667456'), Decimal('210.51486611942528')], 'axes': [Decimal('32.061812335693034'), 51.87199428952828], 'angle': -82.05955553256516}","[Decimal('129.52523442667456'), Decimal('210.51486611942528')]",51.87199428952828,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9301913088599401,1,14450.341897,2.3270399479082786,-1.6815046211681224,"[0.404766357583358, Decimal('0.12285472450239465')]",pupil.1,1,3d c++
"{'center': [-3.614256783240731, Decimal('10.804868411394247'), 73.63656857638111], 'normal': [-0.07955641545246712, 0.6861476697761287, -0.7230989918546029], 'radius': 3.080778120087992}",0.9993088950961514,14714.285706,6.161556240175984,"{'center': [129.6059819173817, Decimal('210.51121779327377')], 'axes': [Decimal('32.101894253064266'), Decimal('51.920678146962715')], 'angle': -82.12344442079166}","[129.6059819173817, Decimal('210.51121779327377')]",51.920678146962715,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302074154995954,1,14450.341897,2.3269764889958195,-1.6803770687690422,"[Decimal('0.40501869349181785'), Decimal('0.12286992586135925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6333574262735464'), 10.80029191306364, 73.63434993720223], 'normal': [-0.08114813570520174, 0.6857662949152448, -0.7232838784528435], 'radius': 3.07910179549979}",0.9970337611238878,14714.294106,6.15820359099958,"{'center': [129.4453441711779, Decimal('210.47599036562076')], 'axes': [32.09482157071017, 51.89383649419502], 'angle': -81.99172037804009}","[129.4453441711779, Decimal('210.47599036562076')]",51.89383649419502,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9303902021686294,1,14450.341897,2.3264523647326354,-1.682523136472642,"[Decimal('0.40451670053493094'), 0.1230167068099135]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6092280684270057'), Decimal('10.810661132604201'), 73.64151681680654], 'normal': [-0.07913735588465667, 0.6866303965436248, -0.7226866384858169], 'radius': 3.07757164156323}",0.999550659279468,14714.302506,6.15514328312646,"{'center': [Decimal('129.64992377779532'), Decimal('210.55495918251694')], 'axes': [32.04014017821901, Decimal('51.863168899519465')], 'angle': -82.16311498478144}","[Decimal('129.64992377779532'), Decimal('210.55495918251694')]",51.863168899519465,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9303439068004682,1,14450.341897,2.3276402731876105,-1.6798661374607367,"[0.4051560118056104, Decimal('0.12268767007284609')]",pupil.1,1,3d c++
"{'center': [-3.595988535557443, Decimal('10.809297939847365'), 73.63878249379512], 'normal': [-0.07803406147885981, 0.6865167971472218, -0.7229144987367689], 'radius': Decimal('3.0765950455351505')}",0.9995618485398589,14714.310906,6.153190091070301,"{'center': [Decimal('129.75951000903393'), Decimal('210.54698099179922')], 'axes': [32.04774183895929, 51.84868769319312], 'angle': -82.24944433789317}","[Decimal('129.75951000903393'), Decimal('210.54698099179922')]",51.84868769319312,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9304625562976843,1,14450.341897,2.327484028382223,-1.6783236800879018,"[Decimal('0.40549846877823104'), Decimal('0.12272091253416995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6188333266725397'), Decimal('10.804697664676821'), 73.6369112884269], 'normal': [-0.07993779407178452, 0.6861334408830099, -0.7230704325174541], 'radius': Decimal('3.0830164473832133')}",0.9991205324070218,14714.319306,6.166032894766427,"{'center': [129.5679071584885, Decimal('210.50872520665402')], 'axes': [32.12262920191851, 51.95816464226411], 'angle': -82.09289996187594}","[129.5679071584885, Decimal('210.50872520665402')]",51.95816464226411,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9304081399412745,1,14450.341897,2.3269569295462453,-1.6809024669822714,"[Decimal('0.40489970987027657'), Decimal('0.12288031163894153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6163731266141883'), Decimal('10.802830954500617'), 73.63486874324785], 'normal': [-0.07973277740025524, 0.6859778817016595, -0.7232406446157085], 'radius': Decimal('3.0779301458219286')}",0.9994390720574583,14714.327706,6.155860291643857,"{'center': [Decimal('129.58753911634983'), Decimal('210.49698016194645')], 'axes': [32.08183655321736, 51.87381522192249], 'angle': -82.10717912727989}","[Decimal('129.58753911634983'), Decimal('210.49698016194645')]",51.87381522192249,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9303991057821648,1,14450.341897,2.3267431169090793,-1.680596705726628,"[0.4049610597385932, Decimal('0.12292924932522309')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6057320920285023'), Decimal('10.829819832356158'), 73.65937708575797], 'normal': [-0.07884602451811473, 0.6882269548562878, -0.7211982827398647], 'radius': Decimal('3.0350664734305846')}",0.998477128117063,14714.336106,6.070132946861169,"{'center': [Decimal('129.68526920490785'), Decimal('210.70735453895324')], 'axes': [Decimal('31.494333646760467'), Decimal('51.134007465505796')], 'angle': -82.20710707801734}","[Decimal('129.68526920490785'), Decimal('210.70735453895324')]",51.134007465505796,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9301515392209359,1,14450.341897,2.3298386282046497,-1.6796902752931984,"[0.405266466265337, 0.1220526894210282]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6080499290989922'), 10.78891536742381, 73.62077911741517], 'normal': [-0.07903917760732224, 0.6848182494452589, -0.7244147801017655], 'radius': Decimal('3.0814011868534177')}",0.9993923231790826,14714.344506,6.162802373706835,"{'center': [129.6516036082579, Decimal('210.39566122741965')], 'axes': [32.20183030266475, 51.94226928427965], 'angle': -82.14722692560514}","[129.6516036082579, Decimal('210.39566122741965')]",51.94226928427965,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302165278131658,1,14450.341897,2.325150583634941,-1.6794740638796128,"[0.4051612612758059, Decimal('0.12335141155241813')]",pupil.1,1,3d c++
"{'center': [-3.603641487954903, Decimal('10.816049169689514'), 73.64602892619301], 'normal': [-0.07867180751198144, 0.6870793996340676, -0.7223106293702779], 'radius': Decimal('3.0722093780271207')}",0.932877844080524,14714.352906,6.144418756054241,"{'center': [Decimal('129.69830167612335'), Decimal('210.59645572349046')], 'axes': [31.95861548277894, 51.76961753709463], 'angle': -82.20600302906891}","[Decimal('129.69830167612335'), Decimal('210.59645572349046')]",51.76961753709463,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9303103851563632,1,14450.341897,2.3282580586450177,-1.679285539771359,"[Decimal('0.40530719273788546'), Decimal('0.12251476781878978')]",pupil.1,1,3d c++
"{'center': [-3.578680857475646, 10.81211885088364, 73.63961088503738], 'normal': [-0.07659175497204336, 0.6867518730669114, -0.7228454661332471], 'radius': 3.030556633640728}",0.998890256555854,14714.361306,6.061113267281456,"{'center': [Decimal('129.90351577098747'), Decimal('210.58334660181777')], 'axes': [31.56492569911385, 51.07172113951249], 'angle': -82.36735498789086}","[Decimal('129.90351577098747'), Decimal('210.58334660181777')]",51.07172113951249,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302332203461883,1,14450.341897,2.3278073777212227,-1.6763611203925273,"[0.4059484867843358, Decimal('0.12256938915909266')]",pupil.1,1,3d c++
"{'center': [-3.610058481010952, Decimal('10.798653725749025'), 73.6302151332064], 'normal': [-0.07920655693331886, 0.6856297793056935, -0.7236284454524953], 'radius': 3.083649746894537}",0.9646513240852655,14714.386506,6.167299493789074,"{'center': [Decimal('129.63862178965738'), Decimal('210.46564683571847')], 'axes': [32.16970962005978, 51.97358678024242], 'angle': -82.14451291349317}","[Decimal('129.63862178965738'), Decimal('210.46564683571847')]",51.97358678024242,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9303715747572383,1,14450.341897,2.3262648139513207,-1.6798198028226914,"[0.4051206930926793, Decimal('0.12305980485117307')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6122048354435514'), Decimal('10.790601977962265'), 73.62282826782737], 'normal': [-0.07938541980270217, 0.6849588003234635, -0.7242440175674153], 'radius': Decimal('3.0577678767787098')}",0.9992018124954717,14714.394906,6.1155357535574195,"{'center': [Decimal('129.61710587757716'), Decimal('210.41451504907133')], 'axes': [31.94196023968895, 51.54211303022957], 'angle': -82.121486779863}","[Decimal('129.61710587757716'), Decimal('210.41451504907133')]",51.54211303022957,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9302930866720738,1,14450.341897,2.3253434763696994,-1.6799719092691234,"[Decimal('0.40505345586742864'), Decimal('0.12327285396220278')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6180306121235715'), Decimal('10.814296656760044'), 73.64594123278697], 'normal': [-0.07987090119270382, 0.6869333568899451, -0.7223179371541154], 'radius': 3.094907722805003}",0.9997589761229061,14714.403306,6.189815445610006,"{'center': [Decimal('129.57851216897961'), Decimal('210.57507633314862')], 'axes': [Decimal('32.193697175764754'), 52.15240151556085], 'angle': -82.10872142321563}","[Decimal('129.57851216897961'), Decimal('210.57507633314862')]",52.15240151556085,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9304295227613446,1,14450.341897,2.328057078163982,-1.6809247578709752,"[Decimal('0.40493285052806127'), Decimal('0.12260384861188078')]",pupil.1,1,3d c++
"{'center': [-3.598203173442881, Decimal('10.807850945842643'), 73.63764788761029], 'normal': [-0.07821861463597962, 0.6863962143134951, -0.7230090492521727], 'radius': 3.036259740392547}",0.9988351361029703,14714.411706,6.072519480785094,"{'center': [129.739603632848, Decimal('210.54821514189533')], 'axes': [Decimal('31.633154875024992'), 51.16914412264457], 'angle': -82.23323359007881}","[129.739603632848, Decimal('210.54821514189533')]",51.16914412264457,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9303462348915992,1,14450.341897,2.327318203759468,-1.6785620374387873,"[0.40543626135265, Decimal('0.12271577024210278')]",pupil.1,1,3d c++
