circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5725932748423228'), 5.8195500234244, 75.87278950956224], 'normal': [Decimal('-0.11425922658056217'), 0.628149046877985, -0.769658108543976], 'radius': 1.815223922775834}",0.9993901416969025,8925.947973,3.630447845551668,"{'center': [147.1776565764108, Decimal('167.39436324754683')], 'axes': [21.33803117224777, 29.67048587224637], 'angle': -79.32745705705372}","[147.1776565764108, Decimal('167.39436324754683')]",29.67048587224637,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9298551822288115,143,8747.064931,2.2499684148849783,-1.7181744628366027,"[0.4599301768012838, Decimal('0.30252348646855487')]",pupil.1,1,3d c++
"{'center': [-1.552152239907684, 5.77756570664363, 75.8356824384278], 'normal': [Decimal('-0.11255580700267559'), 0.6246503538129208, -0.7727503644718451], 'radius': 1.811912488934543}",0.9995819169064762,8925.956373,3.623824977869086,"{'center': [147.3381414624788, 167.0748819646783], 'axes': [Decimal('21.420509577983093'), 29.63079551959556], 'angle': -79.4201723660272}","[147.3381414624788, 167.0748819646783]",29.63079551959556,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9297753862786418,143,8747.064931,2.2454800344128416,-1.7154352814475218,"[Decimal('0.46043169207024626'), 0.3038546584805071]",pupil.1,1,3d c++
"{'center': [-1.565911062834235, 5.821470897982277, 75.87336784339163], 'normal': [Decimal('-0.11370237557988817'), 0.628309119757808, -0.7696099140581926], 'radius': 1.80800182275562}",0.9989430501069351,8925.964773,3.61600364551124,"{'center': [Decimal('147.23199300970487'), Decimal('167.41094745509454')], 'axes': [21.25132798068771, 29.552182714192], 'angle': -79.38031906818291}","[Decimal('147.23199300970487'), Decimal('167.41094745509454')]",29.552182714192,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9296031267334581,143,8747.064931,2.2501741565738413,-1.7174755390877703,"[0.4600999781553277, 0.3024543856037727]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5520873411378882'), 5.872740724149734, 75.91342169689257], 'normal': [Decimal('-0.11255039877185928'), 0.6325816052717629, -0.766272092933114], 'radius': Decimal('1.8171687901580302')}",0.9997282783500362,8925.973173,3.6343375803160605,"{'center': [Decimal('147.35144129661998'), Decimal('167.80294367035623')], 'axes': [21.22852158514779, Decimal('29.686411240130166')], 'angle': -79.55694459855097}","[Decimal('147.35144129661998'), Decimal('167.80294367035623')]",29.686411240130166,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9297228644491562,143,8747.064931,2.2556783004646515,-1.716633993815439,"[Decimal('0.46047325405193745'), 0.3008210680401824]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5304550779335162'), 5.906779899353744, 75.9384673027935], 'normal': [Decimal('-0.11074771017149496'), 0.6354182032054303, -0.7641849591080375], 'radius': Decimal('1.8037380720697531')}",0.9990616897527086,8925.981573,3.6074761441395062,"{'center': [Decimal('147.53126904962875'), Decimal('168.06736345636034')], 'axes': [Decimal('20.990815032027847'), 29.45724026059419], 'angle': -79.76542845399885}","[Decimal('147.53126904962875'), Decimal('168.06736345636034')]",29.45724026059419,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.929484125242297,143,8747.064931,2.259346322227149,-1.7147169915018152,"[0.4610352157800898, 0.2997193189318319]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5481014010589982'), 5.98368899693144, 76.00555933218823], 'normal': [Decimal('-0.11221823709861845'), 0.6418272946702384, -0.7585939566584756], 'radius': Decimal('1.8196343338431036')}",0.9982943671688748,8925.989973,3.639268667686207,"{'center': [Decimal('147.39886043503535'), Decimal('168.64955210149463')], 'axes': [20.95690652191539, 29.69074317710897], 'angle': -79.74091521897388}","[Decimal('147.39886043503535'), Decimal('168.64955210149463')]",29.69074317710897,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9290172175644984,143,8747.064931,2.267675083680399,-1.7176604810353246,"[0.4606214388594855, Decimal('0.29729353291043903')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5449173910836713'), 6.026014767794264, 76.04106730297788], 'normal': [Decimal('-0.11195290293400786'), 0.6453544422421403, -0.7556349590926723], 'radius': Decimal('1.8006106568771871')}",0.9990034009200454,8925.998373,3.6012213137543743,"{'center': [Decimal('147.42991849235682'), 168.9752964817179], 'axes': [20.62348765350135, Decimal('29.366571298665406')], 'angle': -79.82189792620039}","[Decimal('147.42991849235682'), 168.9752964817179]",29.366571298665406,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9288688523901745,143,8747.064931,2.272283519662112,-1.717883725025019,"[0.4607184952886151, Decimal('0.29593626465950884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5417602876936392'), 6.016638795572906, 76.03260130020877], 'normal': [Decimal('-0.11168981098483853'), 0.6445731112236938, -0.7563404593234312], 'radius': Decimal('1.8185379842423108')}",0.9992188021613895,8926.006773,3.6370759684846217,"{'center': [Decimal('147.45476538452726'), Decimal('168.90111933820916')], 'axes': [Decimal('20.856471858361676'), Decimal('29.662317164627172')], 'angle': -79.83229794565364}","[Decimal('147.45476538452726'), Decimal('168.90111933820916')]",29.662317164627172,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9287205070078408,143,8747.064931,2.2712611201742554,-1.7174080843992046,"[0.4607961418266477, 0.2962453360907952]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5803097882476738'), 5.9377595771911, 75.97169998346632], 'normal': [-0.1149022693643414, 0.63799984302521, -0.7614155690519677], 'radius': 1.803075368868426}",0.9994306200624251,8926.015173,3.606150737736852,"{'center': [Decimal('147.13070422242055'), Decimal('168.29944332873453')], 'axes': [20.87484774535161, Decimal('29.433585895623626')], 'angle': -79.43974736646676}","[Decimal('147.13070422242055'), Decimal('168.29944332873453')]",29.433585895623626,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9289336064361442,143,8747.064931,2.262694305078212,-1.720572337488132,"[0.4597834506950642, Decimal('0.29875231946360614')]",pupil.1,1,3d c++
"{'center': [-1.595888420160465, 5.855023215749954, 75.90535379203672], 'normal': [Decimal('-0.11620048869040735'), 0.6311051462384478, -0.7669444183377685], 'radius': Decimal('1.8131683983262552')}",0.9999063107699676,8926.023573,3.6263367966525104,"{'center': [146.9931484507422, Decimal('167.66418690066092')], 'axes': [Decimal('21.207298781284244'), 29.62420510457988], 'angle': -79.20512127169314}","[146.9931484507422, Decimal('167.66418690066092')]",29.62420510457988,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9292809402514757,143,8747.064931,2.2537734273516663,-1.721163661939274,"[0.4593535889085694, Decimal('0.30139922124724616')]",pupil.1,1,3d c++
"{'center': [-1.633605906155182, 5.759920527708569, 75.83365798836536], 'normal': [Decimal('-0.11934361252330043'), 0.6231799222349991, -0.7729190686437156], 'radius': 1.783039872229468}",0.9992829341362576,8926.031973,3.566079744458936,"{'center': [Decimal('146.67263340852392'), 166.9372464707532], 'axes': [Decimal('21.084140904336767'), Decimal('29.159342199121063')], 'angle': -78.78011832580525}","[Decimal('146.67263340852392'), 166.9372464707532]",29.159342199121063,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9292915111583366,143,8747.064931,2.243598464257777,-1.7239928530726005,"[Decimal('0.45835197940163724'), 0.304428139705195]",pupil.1,1,3d c++
"{'center': [-1.652491961457059, 5.712414816497295, 75.79847938079739], 'normal': [Decimal('-0.12091745046512352'), 0.6192211129673929, -0.7758506192743791], 'radius': Decimal('1.8151365290805321')}",0.9997594072854553,8926.040373,3.6302730581610643,"{'center': [Decimal('146.51357998430214'), Decimal('166.56499390050095')], 'axes': [Decimal('21.578690986226665'), Decimal('29.698117237059083')], 'angle': -78.56374303283417}","[Decimal('146.51357998430214'), Decimal('166.56499390050095')]",29.698117237059083,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9295506484729432,143,8747.064931,2.238546702565196,-1.7254040015573184,"[0.4578549374509442, 0.305979192081246]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6730177120229324'), 5.691056319483566, 75.78468906527445], 'normal': [-0.1226279296789463, 0.6174412382162489, -0.776999812234624], 'radius': 1.822701715885214}",0.999984169221017,8926.048773,3.645403431770428,"{'center': [Decimal('146.34396328280707'), Decimal('166.39751847604117')], 'axes': [21.71368388112977, Decimal('29.827347276229297')], 'angle': -78.37441689074328}","[Decimal('146.34396328280707'), Decimal('166.39751847604117')]",29.827347276229297,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9297474509020298,143,8747.064931,2.2362819922217323,-1.7273275685735088,"[0.4573248852587721, 0.3066770063498284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6894465218819963'), 5.684830327597748, 75.7823512728426], 'normal': [Decimal('-0.12399699716720163'), 0.6169224055590973, -0.7771946282706113], 'radius': 1.805524261694171}",0.9998943498610979,8926.057173,3.611048523388342,"{'center': [Decimal('146.20890605025468'), Decimal('166.35111752822712')], 'axes': [Decimal('21.516285132767674'), Decimal('29.547103560248143')], 'angle': -78.23990554948816}","[Decimal('146.20890605025468'), Decimal('166.35111752822712')]",29.547103560248143,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9300125800151826,143,8747.064931,2.235622588149007,-1.7290072625571915,"[0.4569028314070459, Decimal('0.30687034363238697')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7418436226378524'), 5.66169926192733, 75.77253097380176], 'normal': [Decimal('-0.12836342223018962'), 0.6149948167532292, -0.7780129865240144], 'radius': Decimal('1.8146523096837217')}",0.9998160306555005,8926.065573,3.6293046193674434,"{'center': [Decimal('145.77985893517388'), Decimal('166.16650976143603')], 'axes': [Decimal('21.656341825118833'), Decimal('29.700383980548818')], 'angle': -77.80472488017153}","[Decimal('145.77985893517388'), Decimal('166.16650976143603')]",29.700383980548818,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9302864781879361,143,8747.064931,2.233175719986229,-1.7343120339252156,"[0.4555620591724184, Decimal('0.30763954266068316')]",pupil.1,1,3d c++
"{'center': [-1.762710939299729, 5.638513954249352, 75.75771046273364], 'normal': [Decimal('-0.13010236528534602'), 0.6130627077800643, -0.7792480291130249], 'radius': Decimal('1.7961730158008056')}",0.9892758265257007,8926.073973,3.592346031601611,"{'center': [Decimal('145.60615547383063'), Decimal('165.98916992540563')], 'axes': [Decimal('21.483440799798284'), Decimal('29.403615876825306')], 'angle': -77.60714438577814}","[Decimal('145.60615547383063'), Decimal('165.98916992540563')]",29.403615876825306,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9305184411590672,143,8747.064931,2.2307277909899863,-1.736229290303165,"[0.4550192358557207, Decimal('0.30837845864414315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7909933655566985'), 5.609514141247158, 75.73972229932737], 'normal': [Decimal('-0.13245923414009347'), 0.6106460566965481, -0.7807470427302149], 'radius': Decimal('1.8098902822041498')}",0.9998513810607882,8926.082373,3.6197805644082997,"{'center': [Decimal('145.37240752307946'), Decimal('165.76049676016237')], 'axes': [Decimal('21.705937355982947'), Decimal('29.635256144015905')], 'angle': -77.34202474201923}","[Decimal('145.37240752307946'), Decimal('165.76049676016237')]",29.635256144015905,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9310289414612871,143,8747.064931,2.227672488754708,-1.738853140554363,"[0.4542887735096233, 0.3093312634993235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8305060833844597'), 5.559329962887672, 75.70744864653254], 'normal': [Decimal('-0.13575196062574024'), 0.6064640418332576, -0.7834365137964506], 'radius': Decimal('1.7973885677983912')}",0.988413573919585,8926.090773,3.5947771355967824,"{'center': [Decimal('145.04312931628402'), Decimal('165.37152033504432')], 'axes': [Decimal('21.660226368665146'), Decimal('29.443047677585167')], 'angle': -76.9513969425279}","[Decimal('145.04312931628402'), Decimal('165.37152033504432')]",29.443047677585167,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9311762199166185,143,8747.064931,2.2224022092332545,-1.7423702395863558,"[Decimal('0.45325977911338755'), Decimal('0.31095199860398204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8686126216337537'), 5.526624289944753, 75.68888639318482], 'normal': [Decimal('-0.13892750547984808'), 0.6037385690880144, -0.7849833682420945], 'radius': 1.812563438872107}",0.999993123380793,8926.099173,3.625126877744214,"{'center': [Decimal('144.72881052093973'), Decimal('165.11236069125638')], 'axes': [Decimal('21.903419337808405'), Decimal('29.698969514783855')], 'angle': -76.59995441691198}","[Decimal('144.72881052093973'), Decimal('165.11236069125638')]",29.698969514783855,"{'center': [Decimal('-0.20148255587557676'), Decimal('-1.7182385391114199'), 85.10868681208994], 'radius': 12.0}","{'center': [Decimal('158.53223931278995'), Decimal('107.48297107907263')], 'axes': [Decimal('174.83526720196383'), Decimal('174.83526720196383')], 'angle': 90.0}",0.9315877670915906,143,8747.064931,2.218978882512382,-1.745963928774041,"[Decimal('0.45227753287793665'), Decimal('0.31203183045309835')]",pupil.1,1,3d c++
