circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.964309621716208, 9.71775133131032, 78.19453481896858], 'normal': [Decimal('-0.12497854010799823'), 0.7162213390670648, -0.6865911141119247], 'radius': Decimal('2.3155728611695414')}",0.6011259413971616,40992.90629,4.631145722339083,"{'center': [Decimal('104.80145426150656'), Decimal('196.81974112273278')], 'axes': [Decimal('21.506409207543857'), 36.79365672628602], 'angle': -77.64324869747473}","[Decimal('104.80145426150656'), Decimal('196.81974112273278')]",36.79365672628602,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3691689527302935,-1.7508525463805147,"[0.327504544567208, 0.1799177453219467]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9633710447853625'), 9.717131903955174, 78.19371793020322], 'normal': [-0.1249003253637611, 0.7161697201208027, -0.6866591881757045], 'radius': 2.316040057123938}",0.5258493199770128,40992.91469,4.632080114247876,"{'center': [Decimal('104.80831144735018'), 196.8155207535801], 'axes': [Decimal('21.514185272534696'), Decimal('36.801471683308456')], 'angle': -77.6479737849436}","[Decimal('104.80831144735018'), 196.8155207535801]",36.801471683308456,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3690949894547857,-1.750724823225846,"[0.3275259732729693, Decimal('0.17993533019341623')]",pupil.1,1,3d c++
"{'center': [-6.962431088695539, 9.716510048261203, 78.19289849292589], 'normal': [Decimal('-0.12482199568960918'), 0.7161178988129719, -0.686727474615482], 'radius': Decimal('2.3194065344263053')}",0.5250558598894965,40992.92309,4.638813068852611,"{'center': [Decimal('104.81523063803292'), Decimal('196.81070215420687')], 'axes': [21.54893459985834, 36.85537910178085], 'angle': -77.65269973398436}","[Decimal('104.81523063803292'), Decimal('196.81070215420687')]",36.85537910178085,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3690207418675033,-1.7505969030393758,"[Decimal('0.32754759574385284'), Decimal('0.17995540769080476')]",pupil.1,1,3d c++
"{'center': [-6.9614897519726, 9.715885763687067, 78.19207650808617], 'normal': [Decimal('-0.12474355096269753'), 0.7160658750984604, -0.6867959733521249], 'radius': 2.314383303087574}",0.5261662447314003,40992.93149,4.628766606175148,"{'center': [Decimal('104.82200652601668'), Decimal('196.80754834578187')], 'axes': [Decimal('21.505673530741227'), 36.77591277948459], 'angle': -77.6574433878868}","[Decimal('104.82200652601668'), Decimal('196.80754834578187')]",36.77591277948459,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.368946209968382,-1.7504687858209922,"[0.3275687703938021, Decimal('0.17996854855924227')]",pupil.1,1,3d c++
"{'center': [-6.960547033141876, 9.715259049691038, 78.19125197663881], 'normal': [Decimal('-0.12466499106013719'), 0.7160136489321247, -0.686864684306072], 'radius': 2.313966328850825}",0.42957641674623515,40992.93989,4.62793265770165,"{'center': [Decimal('104.82887549775513'), Decimal('196.80345441436833')], 'axes': [21.50525673896516, Decimal('36.769675095305466')], 'angle': -77.66218539016288}","[Decimal('104.82887549775513'), Decimal('196.80345441436833')]",36.769675095305466,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3688713937575496,-1.7503404715709177,"[0.3275902359304848, Decimal('0.17998560660679863')]",pupil.1,1,3d c++
"{'center': [-6.959602930723273, 9.71462990572778, 78.19042489953945], 'normal': [Decimal('-0.12458631585858691'), 0.7159612202685195, -0.686933607397685], 'radius': 2.324801221320854}",0.4916809780448751,40992.94829,4.649602442641708,"{'center': [Decimal('104.83595814104717'), Decimal('196.79708575420165')], 'axes': [Decimal('21.609534519902358'), Decimal('36.942319940920356')], 'angle': -77.66691582200232}","[Decimal('104.83595814104717'), Decimal('196.79708575420165')]",36.942319940920356,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3687962932349427,-1.7502119602890414,"[0.3276123691907724, Decimal('0.18001214269082644')]",pupil.1,1,3d c++
"{'center': [-6.958657443234535, 9.713998331250455, 78.18959527774749], 'normal': [Decimal('-0.12450752523452548'), 0.7159085890620762, -0.6870027425470159], 'radius': 2.329889894122577}",0.49057830505351874,40992.95669,4.659779788245154,"{'center': [Decimal('104.84294581971673'), Decimal('196.79184955679318')], 'axes': [21.66038546432462, Decimal('37.023616025686074')], 'angle': -77.67166004329009}","[Decimal('104.84294581971673'), Decimal('196.79184955679318')]",37.023616025686074,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3687209084005603,-1.7500832519753629,"[0.3276342056866148, Decimal('0.18003396018002837')]",pupil.1,1,3d c++
"{'center': [-6.957710569190432, 9.713364325710288, 78.18876311222536], 'normal': [Decimal('-0.12442861906418358'), 0.7158557552670624, -0.6870720896738597], 'radius': Decimal('2.3246810964381006')}",0.5023379466507738,40992.96509,4.649362192876201,"{'center': [104.8497552990152, 196.7886702261816], 'axes': [Decimal('21.615424602192796'), Decimal('36.941202221231556')], 'angle': -77.67642495318202}","[104.8497552990152, 196.7886702261816]",36.941202221231556,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3686452392544037,-1.7499543466298828,"[0.3276554853094225, Decimal('0.18004720739090996')]",pupil.1,1,3d c++
"{'center': [-6.956762307102761, 9.712727888556442, 78.18792840393853], 'normal': [Decimal('-0.12434959722354426'), 0.7158027188375746, -0.6871416486977618], 'radius': 2.316456632255159}",0.49336807655361475,40992.97349,4.632913264510318,"{'center': [Decimal('104.85651987164152'), Decimal('196.78607679339063')], 'axes': [21.54238804459549, 36.8108437463514], 'angle': -77.68119962433973}","[Decimal('104.85651987164152'), Decimal('196.78607679339063')]",36.8108437463514,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3685692857964713,-1.7498252442526006,"[Decimal('0.32767662459887975'), Decimal('0.18005801336087235')]",pupil.1,1,3d c++
"{'center': [-6.95581265547953, 9.71208901923555, 78.18709115385482], 'normal': [Decimal('-0.12427045958827508'), 0.7157494797275009, -0.6872114195380711], 'radius': Decimal('2.3178051901049046')}",0.568082006433046,40992.98189,4.635610380209809,"{'center': [104.8634674207169, Decimal('196.78154434667886')], 'axes': [Decimal('21.558460693779043'), 36.83268155721572], 'angle': -77.68596527480923}","[104.8634674207169, Decimal('196.78154434667886')]",36.83268155721572,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.368493048026699,-1.749695944843405,"[0.3276983356897403, 0.1800768985555048]",pupil.1,1,3d c++
"{'center': [-6.954861612828243, 9.71144771719392, 78.18625136294725], 'normal': [Decimal('-0.12419120603400108'), 0.7156960378906981, -0.6872814021137024], 'radius': Decimal('2.3129417859011654')}",0.49406099014738697,40992.99029,4.625883571802331,"{'center': [Decimal('104.87031209154966'), Decimal('196.77824014917195')], 'axes': [Decimal('21.516706241832452'), Decimal('36.755758578667425')], 'angle': -77.690745497192}","[Decimal('104.87031209154966'), Decimal('196.77824014917195')]",36.755758578667425,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.368416525945218,-1.7495664484025188,"[0.3277197252860927, Decimal('0.18009066604511692')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9539091776509805'), 9.71080398187417, 78.18540903218971], 'normal': [Decimal('-0.12411183643589595'), 0.7156423932807192, -0.6873515963434972], 'radius': 2.316955658572865}",0.6111092011846742,40992.99869,4.63391131714573,"{'center': [Decimal('104.87732647324323'), 196.7731399772323], 'axes': [21.557620380409, 36.81997425111867], 'angle': -77.69551778657977}","[Decimal('104.87732647324323'), 196.7731399772323]",36.81997425111867,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3683397195519618,-1.7494367549298313,"[0.3277416452288851, Decimal('0.18011191676153215')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9529553484476825'), 9.710157812717497, 78.1845641625599], 'normal': [-0.1240323506689544, 0.7155885458509963, -0.6874220021459816], 'radius': 2.317519420547684}",0.5358989225181884,40993.00709,4.635038841095368,"{'center': [Decimal('104.88428794662862'), Decimal('196.76871408828276')], 'axes': [Decimal('21.566421636356846'), Decimal('36.829338900082256')], 'angle': -77.70030055233484}","[Decimal('104.88428794662862'), Decimal('196.76871408828276')]",36.829338900082256,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.368262628846931,-1.749306864425342,"[Decimal('0.32776339983321445'), Decimal('0.18013035796548849')]",pupil.1,1,3d c++
"{'center': [-6.952000123715327, 9.70950920916308, 78.18371675503853], 'normal': [-0.1239527486079247, 0.7155344955547944, -0.6874926194394281], 'radius': Decimal('2.3251642972286852')}",0.4913762220434066,40993.01549,4.6503285944573705,"{'center': [Decimal('104.89138674563276'), Decimal('196.76284777206672')], 'axes': [Decimal('21.641202888772387'), 36.95128990587101], 'angle': -77.70507805580549}","[Decimal('104.89138674563276'), Decimal('196.76284777206672')]",36.95128990587101,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.368185253830124,-1.7491767768890505,"[Decimal('0.32778558358010235'), Decimal('0.18015480094972203')]",pupil.1,1,3d c++
"{'center': [-6.951043501947939, 9.708858170648117, 78.18286681060945], 'normal': [-0.123873030127309, 0.7154802423452141, -0.6875634481418512], 'radius': Decimal('2.3249582811446223')}",0.5127557440689721,40993.02389,4.649916562289245,"{'center': [Decimal('104.89835303714392'), Decimal('196.75854242078134')], 'axes': [21.64286715344431, 36.94841950986522], 'angle': -77.70987267252337}","[Decimal('104.89835303714392'), Decimal('196.75854242078134')]",36.94841950986522,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3681075945015424,-1.7490464923209572,"[Decimal('0.32780735324107474'), 0.1801727399134111]",pupil.1,1,3d c++
"{'center': [-6.950085481635762, 9.708204696607247, 78.1820143302588], 'normal': [Decimal('-0.12379319510129429'), 0.7154257861751416, -0.6876344881710729], 'radius': Decimal('2.3135196856656837')}",0.47232360822971026,40993.03229,4.627039371331367,"{'center': [Decimal('104.90512638451327'), Decimal('196.75647605556085')], 'axes': [21.53986415229305, 36.76695617560897], 'angle': -77.71468947715029}","[Decimal('104.90512638451327'), Decimal('196.75647605556085')]",36.76695617560897,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.368029650861119,-1.7489160107209498,"[Decimal('0.32782851995160395'), Decimal('0.18018134976849642')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9491260612685695'), 9.707548786474803, 78.18115931497799], 'normal': [Decimal('-0.12371324340402833'), 0.7153711269974383, -0.6877057394444737], 'radius': Decimal('2.3175955394155947')}",0.49289479802019465,40993.04069,4.635191078831189,"{'center': [Decimal('104.91218872369173'), Decimal('196.75127811875828')], 'axes': [Decimal('21.581440370546982'), Decimal('36.832166941724466')], 'angle': -77.71948845742563}","[Decimal('104.91218872369173'), Decimal('196.75127811875828')]",36.832166941724466,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3679514229089893,-1.7487853320892532,"[Decimal('0.32785058976153664'), Decimal('0.18020300783850718')]",pupil.1,1,3d c++
"{'center': [-6.948165239330715, 9.706890439681422, 78.18030176575928], 'normal': [Decimal('-0.12363317490920701'), 0.7153162647646562, -0.6877772018793656], 'radius': Decimal('2.3285280387557683')}",0.533206697891762,40993.04909,4.657056077511537,"{'center': [Decimal('104.91938420160984'), Decimal('196.74468074446997')], 'axes': [Decimal('21.686959255602105'), 37.00640153790941], 'angle': -77.72428253046202}","[Decimal('104.91938420160984'), Decimal('196.74468074446997')]",37.00640153790941,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3678729106450827,-1.7486544564257547,"[Decimal('0.32787307563003076'), Decimal('0.18023049689804183')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9472030143044154'), 9.706229655656315, 78.17944168359881], 'normal': [Decimal('-0.12355298949034882'), 0.715261199429231, -0.6878488753927386], 'radius': 2.32411610974361}",0.4594014794309882,40993.05749,4.64823221948722,"{'center': [104.9263124519812, 196.7411550670588], 'axes': [Decimal('21.649454549542742'), 36.93666137781106], 'angle': -77.72910504888486}","[104.9263124519812, 196.7411550670588]",36.93666137781106,"{'center': [-5.46456714042023, Decimal('1.1230952625055441'), 86.43362818831167], 'radius': 12.0}","{'center': [Decimal('120.80192746648228'), Decimal('128.05611285038708')], 'axes': [Decimal('172.15521680498202'), Decimal('172.15521680498202')], 'angle': 90.0}",0.046936673953079655,1,40910.15789,2.3677941140694023,-1.7485233837304541,"[0.3278947264124413, Decimal('0.18024518722058835')]",pupil.1,1,3d c++
