circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.788914733426733, Decimal('2.4278721866149233'), Decimal('45.762324587741745')], 'normal': [-0.2549720444264408, 0.6393595655882416, -0.7254023727916915], 'radius': Decimal('1.5194888432501372')}",0.990844088297552,400728.58881,3.0389776865002744,"{'center': [68.1004224682971, Decimal('152.59344992811737')], 'axes': [Decimal('26.773984075861453'), 41.41894904971854], 'angle': -63.05440387464865}","[68.1004224682971, Decimal('152.59344992811737')]",41.41894904971854,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3873066048613927,1,400315.231673,2.264461389350898,-1.9087983703287055,"[Decimal('0.21281382021342843'), 0.3641939586328443]",pupil.1,1,3d c++
"{'center': [-6.77717898979578, 2.41665332936629, 45.74833781784659], 'normal': [-0.253994065790528, 0.6384246608175221, -0.7265679369496212], 'radius': Decimal('1.5098367677352513')}",0.9930378571860624,400728.59721,3.0196735354705027,"{'center': [68.23036057660961, Decimal('152.45490625535422')], 'axes': [Decimal('26.675422416569322'), Decimal('41.168139792735545')], 'angle': -63.08119562187545}","[68.23036057660961, Decimal('152.45490625535422')]",41.168139792735545,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38744951409348527,1,400315.231673,2.2632461165208966,-1.9070974798607967,"[Decimal('0.21321987680190504'), 0.3647712239360241]",pupil.1,1,3d c++
"{'center': [-6.818013583565134, 2.410151970952316, Decimal('45.757002505148925')], 'normal': [Decimal('-0.25739694860464085'), 0.6378828809496909, -0.7258458796744267], 'radius': Decimal('1.5017292253155266')}",0.9929880426884707,400728.60561,3.003458450631053,"{'center': [67.69474285105912, Decimal('152.36446049242466')], 'axes': [Decimal('26.472704334925396'), Decimal('40.940413288050664')], 'angle': -62.80653852509144}","[67.69474285105912, Decimal('152.36446049242466')]",40.940413288050664,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3882115073692516,1,400315.231673,2.262542423033248,-1.9115779349007598,"[Decimal('0.21154607140955975'), Decimal('0.36514808128156395')]",pupil.1,1,3d c++
"{'center': [-6.900275340039146, 2.411947578783753, 45.78819638508405], 'normal': [-0.2642520949774752, 0.6380325149356441, -0.7232463896798329], 'radius': Decimal('1.5130436131942633')}",0.5296339438453896,400728.61401,3.0260872263885266,"{'center': [66.64685229426075, 152.3636853806134], 'axes': [Decimal('26.486654858303282'), 41.22311600647558], 'angle': -62.31699430667158}","[66.64685229426075, 152.3636853806134]",41.22311600647558,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3869343838053152,1,400315.231673,2.262736734865682,-1.9210971102141639,"[Decimal('0.20827141341956484'), 0.3651513109141109]",pupil.1,1,3d c++
"{'center': [-6.888359865699941, 2.343482873425449, 45.7239606737305], 'normal': [Decimal('-0.26325913878254154'), 0.6323271228224521, -0.7285993656259618], 'radius': Decimal('1.5246244072158528')}",0.9921659003239103,400728.62241,3.0492488144317056,"{'center': [66.67993232536767, Decimal('151.47559386800552')], 'axes': [27.00256118626354, Decimal('41.597888868729015')], 'angle': Decimal('-62.109227074825505')}","[66.67993232536767, Decimal('151.47559386800552')]",41.597888868729015,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38786306407138094,1,400315.231673,2.2553497654353385,-1.9175219325299269,"[0.208374788516774, 0.3688516922166437]",pupil.1,1,3d c++
"{'center': [-6.88860870510363, Decimal('2.3494135945551315'), 45.72920124586458], 'normal': [-0.2632798753995156, 0.632821349583259, -0.7281626512814553], 'radius': 1.512393780450656}",0.49045718271968936,400728.63081,3.024787560901312,"{'center': [66.68577907293192, Decimal('151.55724899932596')], 'axes': [Decimal('26.760686193646094'), 41.25919996952577], 'angle': Decimal('-62.132138147754766')}","[66.68577907293192, Decimal('151.55724899932596')]",41.25919996952577,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38671048609382197,1,400315.231673,2.2559878893303047,-1.9177387830688282,"[Decimal('0.20839305960291227'), Decimal('0.36851146250280853')]",pupil.1,1,3d c++
"{'center': [-6.888455316670701, Decimal('2.3495772083979887'), 45.72928798013255], 'normal': [-0.2632670930301048, 0.6328349840701638, -0.7281554234257915], 'radius': Decimal('1.5071126854930086')}",0.43646134147759186,400728.63921,3.014225370986017,"{'center': [66.68745569753881, Decimal('151.56147242753968')], 'axes': [26.66680596124835, 41.11496816824565], 'angle': Decimal('-62.133768076961786')}","[66.68745569753881, Decimal('151.56147242753968')]",41.11496816824565,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38466883165653165,1,400315.231673,2.2560054982972617,-1.9177264322049017,"[Decimal('0.20839829905480878'), Decimal('0.36849386488525127')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8660018976877994'), Decimal('2.3537303272973444'), 45.72481030033791], 'normal': [-0.2613959747815297, 0.6331810773117766, -0.7285285634086778], 'radius': Decimal('1.5370677234014423')}",0.992495808722729,400728.64761,3.0741354468028845,"{'center': [66.98538120512954, Decimal('151.60869758611503')], 'axes': [Decimal('27.229530347520914'), 41.9360288231999], 'angle': -62.2864444206521}","[66.98538120512954, Decimal('151.60869758611503')]",41.9360288231999,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.384472326579266,1,400315.231673,2.2564525633155994,-1.9152890886949874,"[Decimal('0.20932931626602982'), Decimal('0.36829709339118744')]",pupil.1,1,3d c++
"{'center': [-6.846627309156569, 2.365783518560682, Decimal('45.728364908479946')], 'normal': [Decimal('-0.25978142573726043'), 0.6341855099170548, -0.7282323460635083], 'radius': Decimal('1.5227083029250654')}",0.9928645676847155,400728.65601,3.045416605850131,"{'center': [67.25296152681543, Decimal('151.77511093026718')], 'axes': [26.96681778004229, 41.54010994268939], 'angle': -62.45319335318116}","[67.25296152681543, Decimal('151.77511093026718')]",41.54010994268939,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3840652726232019,1,400315.231673,2.2577509635857638,-1.9134529702738703,"[0.2101655047712982, 0.3676037044572201]",pupil.1,1,3d c++
"{'center': [-6.861764880650181, Decimal('2.3711022282664986'), 45.73841725705191], 'normal': [-0.2610428900283948, 0.6346287357258729, -0.7273946503491784], 'radius': Decimal('1.5235585643057317')}",0.9628334977518909,400728.66441,3.0471171286114633,"{'center': [67.06848337212763, Decimal('151.84017512117094')], 'axes': [Decimal('26.926737557764273'), 41.55451277666928], 'angle': -62.38307041884673}","[67.06848337212763, Decimal('151.84017512117094')]",41.55451277666928,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38353707848201024,1,400315.231673,2.25832434825001,-1.9153545691061802,"[Decimal('0.20958901053789886'), Decimal('0.36733260366178777')]",pupil.1,1,3d c++
"{'center': [-6.854230997553223, Decimal('2.3522117503868545'), Decimal('45.719276879513096')], 'normal': [Decimal('-0.26041506643698165'), 0.6330545292359026, -0.7289896818107456], 'radius': Decimal('1.5507703051342905')}",0.9964444302694163,400728.67281,3.101540610268581,"{'center': [67.13499415749476, Decimal('151.58622459462487')], 'axes': [Decimal('27.505078638093085'), 42.3149022699926], 'angle': Decimal('-62.351538641289345')}","[67.13499415749476, Decimal('151.58622459462487')]",42.3149022699926,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3843453992342538,1,400315.231673,2.2562890762223873,-1.9138952173583823,"[Decimal('0.20979685674217113'), 0.3683907308557297]",pupil.1,1,3d c++
"{'center': [-6.854096840493501, 2.353987075213648, Decimal('45.720770955513075')], 'normal': [-0.2604038866820048, 0.6332024729714687, -0.7288651754774143], 'radius': 1.511470164205187}",0.518109531397446,400728.68121,3.022940328410374,"{'center': [67.13552862302686, 151.6249039162161], 'axes': [26.80027472170067, 41.24059773854078], 'angle': -62.35984447102212}","[67.13552862302686, 151.6249039162161]",41.24059773854078,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3829451133685824,1,400315.231673,2.256480206467295,-1.9139357305327063,"[Decimal('0.20979852694695894'), Decimal('0.36822956701576615')]",pupil.1,1,3d c++
"{'center': [-6.873048348183982, 2.360064856337355, 45.73285288634665], 'normal': [Decimal('-0.26198317898954493'), 0.6337089547317776, -0.7278583479079498], 'radius': Decimal('1.5279438209538876')}",0.9936739102742752,400728.68961,3.055887641907775,"{'center': [66.90523134321919, Decimal('151.69280201473975')], 'axes': [27.02581194572147, 41.67972944833692], 'angle': -62.26972688406076}","[66.90523134321919, Decimal('151.69280201473975')]",41.67972944833692,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3832015942145883,1,400315.231673,2.257134762642015,-1.9162961693546683,"[Decimal('0.20907884794755996'), Decimal('0.36794665827191764')]",pupil.1,1,3d c++
"{'center': [-6.85284699405066, 2.372277126562108, 45.73624682704356], 'normal': [Decimal('-0.26029973281176805'), 0.6347266439171736, -0.7275755195165404], 'radius': Decimal('1.5311591694656854')}",0.9910006018457098,400728.69801,3.062318338931371,"{'center': [67.1855351313425, 151.8544573055054], 'axes': [27.07579650446128, Decimal('41.763648305966925')], 'angle': Decimal('-62.441831790491214')}","[67.1855351313425, 151.8544573055054]",41.763648305966925,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3828795419544728,1,400315.231673,2.2584510448216673,-1.9143703112092318,"[Decimal('0.20995479728544533'), Decimal('0.36727309456039414')]",pupil.1,1,3d c++
"{'center': [-6.86407650695684, Decimal('2.3615393302211043'), 45.73091228516749], 'normal': [Decimal('-0.26123552555394974'), 0.6338318275554233, -0.7280200646728794], 'radius': 1.560098148068468}",0.9929476903930705,400728.70641,3.120196296136936,"{'center': [67.02618506100947, 151.7011114202026], 'axes': [Decimal('27.608931344838833'), 42.55886389631921], 'angle': -62.32986076747588}","[67.02618506100947, 151.7011114202026]",42.55886389631921,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3830731070671556,1,400315.231673,2.2572936113192976,-1.915315860865753,"[0.2094568283156546, Decimal('0.36791203574915576')]",pupil.1,1,3d c++
"{'center': [-6.857588647798078, Decimal('2.3618583120701393'), Decimal('45.728864614054494')], 'normal': [-0.2606948706240529, 0.6338584093761762, -0.7281907039322957], 'radius': Decimal('1.5804842849322076')}",0.9956209825583827,400728.71481,3.160968569864415,"{'center': [67.11207880746136, Decimal('151.69843306448277')], 'axes': [27.98339347115731, Decimal('43.117048854437115')], 'angle': -62.37034836486574}","[67.11207880746136, Decimal('151.69843306448277')]",43.117048854437115,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3828621064978832,1,400315.231673,2.2573279787344007,-1.9145834049196506,"[Decimal('0.20972524627331673'), Decimal('0.36792319556465514')]",pupil.1,1,3d c++
"{'center': [-6.852317950890189, 2.366109875476049, Decimal('45.730681299910124')], 'normal': [Decimal('-0.26025564588172884'), 0.6342127063266687, -0.7280393134443268], 'radius': 1.537825029912066}",0.9927431016535684,400728.72321,3.075650059824132,"{'center': [67.18227462523907, 151.7720172912289], 'axes': [Decimal('27.220953885385175'), Decimal('41.950749185991064')], 'angle': -62.41990057520333}","[67.18227462523907, 151.7720172912289]",41.950749185991064,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3827553325632116,1,400315.231673,2.2577861387965887,-1.91411455340495,"[Decimal('0.20994460820387212'), 0.3676165946198796]",pupil.1,1,3d c++
"{'center': [-6.862565475664592, Decimal('2.3681014906973674'), 45.73608738483947], 'normal': [Decimal('-0.26110960627959573'), 0.6343786742617786, -0.7275888063668811], 'radius': Decimal('1.5286032466829083')}",0.991289146950713,400728.731609,3.0572064933658165,"{'center': [67.0535352014854, Decimal('151.79911637013493')], 'axes': [Decimal('27.026811976546433'), 41.69437009737598], 'angle': -62.36596792154313}","[67.0535352014854, Decimal('151.79911637013493')]",41.69437009737598,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3821869234165054,1,400315.231673,2.2580008199086774,-1.9153509635057573,"[Decimal('0.20954229750464187'), 0.3675036817911045]",pupil.1,1,3d c++
"{'center': [-6.855856807622196, 2.364418424450294, 45.73047377063322], 'normal': [-0.260550550609396, 0.6340717520745225, -0.7280566075507356], 'radius': Decimal('1.5499109742929504')}",0.9924379094886002,400728.740009,3.099821948585901,"{'center': [67.13532641062551, Decimal('151.74443534572185')], 'axes': [27.43446178565607, 42.28094190131422], 'angle': -62.39147627965317}","[67.13532641062551, Decimal('151.74443534572185')]",42.28094190131422,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38162731529075566,1,400315.231673,2.2576038428067817,-1.914466140863029,"[Decimal('0.20979789503320473'), Decimal('0.36773151939282556')]",pupil.1,1,3d c++
"{'center': [-6.83937412942237, Decimal('2.3535318687343727'), 45.71512968882848], 'normal': [-0.2591769940927439, 0.6331645390981957, -0.7293352810344631], 'radius': Decimal('1.5554739680996863')}",0.9746182874804287,400728.748409,3.1109479361993726,"{'center': [67.32816389184724, Decimal('151.60484564231845')], 'axes': [27.6159132763725, 42.44673536500545], 'angle': -62.44716357032316}","[67.32816389184724, Decimal('151.60484564231845')]",42.44673536500545,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38161087972939933,1,400315.231673,2.2564311964033954,-1.912238696111753,"[Decimal('0.21040051216202263'), 0.3683131431570065]",pupil.1,1,3d c++
