circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0926231018592985'), 4.448803422991817, 69.60003511577003], 'normal': [Decimal('-0.31827773815203686'), 0.6259975596564804, -0.7119173664836073], 'radius': Decimal('2.6121745099167857')}",0.9990140537636562,330.153002,5.224349019833571,"{'center': [Decimal('132.62965652030343'), Decimal('159.26819844266566')], 'axes': [Decimal('30.631146098547767'), Decimal('46.557183936546835')], 'angle': -62.55290317332928}","[Decimal('132.62965652030343'), Decimal('159.26819844266566')]",46.557183936546835,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7981358184623977,1,237.769802,2.2472064135727043,-1.9912119774327526,"[0.4144676766259482, 0.3363825064888931]",pupil.1,1,3d c++,0.4144676766259482,0.3363825064888931
"{'center': [-3.104744464718401, 4.462736755165666, 69.61774429217783], 'normal': [Decimal('-0.31928785172362867'), 0.6271586706709678, -0.7104416017829578], 'radius': Decimal('2.6073709550640074')}",0.9985822224185197,330.161402,5.214741910128015,"{'center': [132.5280307956497, Decimal('159.38399997692636')], 'axes': [Decimal('30.485145302450178'), Decimal('46.459758343714974')], 'angle': -62.52377715890682}","[132.5280307956497, Decimal('159.38399997692636')]",46.459758343714974,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7984853085780452,1,237.769802,2.2486962428933532,-1.9931692098648037,"[0.4141500962364053, 0.3359000000961402]",pupil.1,1,3d c++,0.4141500962364053,0.3359000000961402
"{'center': [-3.112781641576749, 4.473979915836453, 69.63130351741214], 'normal': [-0.3199576164618244, 0.6280956007268667, -0.709311666346765], 'radius': Decimal('2.6211383489722206')}",0.9988162492569428,330.169802,5.242276697944441,"{'center': [Decimal('132.46366094227616'), Decimal('159.47288961251502')], 'axes': [Decimal('30.577485462818792'), Decimal('46.696202190180244')], 'angle': -62.51115584846404}","[Decimal('132.46366094227616'), Decimal('159.47288961251502')]",46.696202190180244,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7988936799154578,1,237.769802,2.2498997281510955,-1.9945495533606896,"[0.413948940444613, 0.3355296266145208]",pupil.1,1,3d c++,0.413948940444613,0.3355296266145208
"{'center': [Decimal('-3.1252520800763275'), 4.472545371393134, 69.6356687918919], 'normal': [Decimal('-0.32099681967012256'), 0.6279760553565902, -0.708947893473451], 'radius': Decimal('2.6128625625299664')}",0.9985445865127539,330.178202,5.225725125059933,"{'center': [Decimal('132.35365528127988'), Decimal('159.46025092683115')], 'axes': [Decimal('30.458242563799867'), Decimal('46.545786770072446')], 'angle': -62.42931190941851}","[Decimal('132.35365528127988'), Decimal('159.46025092683115')]",46.545786770072446,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7993771972439667,1,237.769802,2.2497461072781455,-1.995958985379142,"[Decimal('0.41360517275399966'), 0.3355822878048702]",pupil.1,1,3d c++,0.41360517275399966,0.3355822878048702
"{'center': [-3.123279377546874, 4.501975585282066, 69.66093310962648], 'normal': [Decimal('-0.32083242779266813'), 0.6304285731806678, -0.7068425336622364], 'radius': Decimal('2.6110509530686583')}",0.9984829491411651,330.186602,5.222101906137317,"{'center': [Decimal('132.38013910390956'), 159.708488320877], 'axes': [30.31025250212689, 46.49667341120832], 'angle': Decimal('-62.538581720055426')}","[Decimal('132.38013910390956'), 159.708488320877]",46.49667341120832,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7998371426742978,1,237.769802,2.2529015237634273,-1.9968847720161815,"[0.4136879346997174, Decimal('0.33454796532967923')]",pupil.1,1,3d c++,0.4136879346997174,0.33454796532967923
"{'center': [-3.125535411799749, 4.52463152560891, 69.68222107970318], 'normal': [Decimal('-0.32102043064707436'), 0.6323165682079047, -0.7050685361558443], 'radius': Decimal('2.6042234849505763')}",0.9983130661936095,330.195002,5.208446969901153,"{'center': [Decimal('132.36703581787256'), Decimal('159.90001888052288')], 'axes': [30.12420817107616, 46.36089157826083], 'angle': Decimal('-62.599007091510806')}","[Decimal('132.36703581787256'), Decimal('159.90001888052288')]",46.36089157826083,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8001871703611552,1,237.769802,2.2553361414060813,-1.9980521871920751,"[0.4136469869308518, Decimal('0.33374992133115466')]",pupil.1,1,3d c++,0.4136469869308518,0.33374992133115466
"{'center': [Decimal('-3.1196639250695553'), 4.567967947051838, 69.71860380189972], 'normal': [-0.3205311400862249, 0.6359279366614822, -0.7020366426394671], 'radius': Decimal('2.6348568775489007')}",0.9990610086442797,330.203402,5.2697137550978015,"{'center': [132.4364690034617, Decimal('160.25625947971915')], 'axes': [Decimal('30.295303244702826'), 46.88221411145042], 'angle': -62.776147920464}","[132.4364690034617, Decimal('160.25625947971915')]",46.88221411145042,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8006998192069736,1,237.769802,2.260006634355444,-1.9991030922372326,"[0.4138639656358178, Decimal('0.33226558550117025')]",pupil.1,1,3d c++,0.4138639656358178,0.33226558550117025
"{'center': [Decimal('-3.1426476552119658'), 4.570593809165689, 69.73151781002987], 'normal': [Decimal('-0.32244645093142577'), 0.636146758504303, -0.7009604752952877], 'radius': Decimal('2.6136850981396234')}",0.9332473207826847,330.211802,5.227370196279247,"{'center': [132.2349841509267, Decimal('160.27864203425898')], 'axes': [Decimal('29.985709417926934'), Decimal('46.496705465264085')], 'angle': -62.64388197119808}","[132.2349841509267, Decimal('160.27864203425898')]",46.496705465264085,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8008859577172567,1,237.769802,2.2602902078649914,-2.001940521855857,"[0.4132343254716459, Decimal('0.33217232485725423')]",pupil.1,1,3d c++,0.4132343254716459,0.33217232485725423
"{'center': [Decimal('-3.1306817224960657'), 4.599885751245267, 69.75268303116697], 'normal': [-0.3214492898717674, 0.6385877536776012, -0.699196706867196], 'radius': 2.617699919126252}",0.998515074418907,330.220202,5.235399838252504,"{'center': [132.3491391767019, Decimal('160.52559436522375')], 'axes': [29.92623488866798, 46.55406689844867], 'angle': Decimal('-62.811790949575226')}","[132.3491391767019, Decimal('160.52559436522375')]",46.55406689844867,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8010983264622795,1,237.769802,2.263458030928086,-2.0017211575647744,"[0.4135910599271934, 0.3311433568115677]",pupil.1,1,3d c++,0.4135910599271934,0.3311433568115677
"{'center': [Decimal('-3.1269399687084762'), 4.592686839357397, 69.74439592569732], 'normal': [-0.321137477056135, 0.6379878443536121, -0.6998872989896672], 'radius': Decimal('2.6159304009542312')}",0.9980429514135066,330.228602,5.2318608019084625,"{'center': [Decimal('132.37896120201734'), Decimal('160.46674318384223')], 'axes': [Decimal('29.947681201438662'), 46.52807482172718], 'angle': -62.81146592391142}","[Decimal('132.37896120201734'), Decimal('160.46674318384223')]",46.52807482172718,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8012850796267235,1,237.769802,2.2626787232268857,-2.000978637413817,"[0.4136842537563042, Decimal('0.33138857006732403')]",pupil.1,1,3d c++,0.4136842537563042,0.33138857006732403
"{'center': [-3.13879613819194, Decimal('4.6140883612153365'), 69.76941766787142], 'normal': [-0.3221254911797569, 0.6397713045084403, -0.697802153808491], 'radius': Decimal('2.6233871802726494')}",0.9986041211485861,330.237002,5.246774360545299,"{'center': [132.2842852673839, Decimal('160.64085443579086')], 'axes': [29.90691189637841, Decimal('46.644151045726666')], 'angle': -62.80796617128347}","[132.2842852673839, Decimal('160.64085443579086')]",46.644151045726666,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8018180781715012,1,237.769802,2.264996994007362,-2.0032784797760166,"[Decimal('0.41338839146057466'), Decimal('0.33066310651753805')]",pupil.1,1,3d c++,0.41338839146057466,0.33066310651753805
"{'center': [Decimal('-3.1254878414423874'), 4.635057294366214, 69.78254640665713], 'normal': [-0.3210164664506276, 0.6415187156043468, -0.6967080922430156], 'radius': 2.625524432257958}",0.9990039710230202,330.245402,5.251048864515916,"{'center': [132.4070375607874, Decimal('160.81875357743067')], 'axes': [Decimal('29.865981987622973'), 46.67339428286115], 'angle': -62.9563117607122}","[132.4070375607874, Decimal('160.81875357743067')]",46.67339428286115,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8024404787026707,1,237.769802,2.2672727527912753,-2.002563631279553,"[0.4137719923774606, 0.3299218600940389]",pupil.1,1,3d c++,0.4137719923774606,0.3299218600940389
"{'center': [-3.139536760105063, 4.648244499756955, 69.80120522448722], 'normal': [-0.3221872096725172, 0.6426176493869086, -0.6951531907571752], 'radius': Decimal('2.6224636210634196')}",0.9986624339863118,330.253802,5.244927242126839,"{'center': [Decimal('132.28927364672367'), Decimal('160.92632458330002')], 'axes': [Decimal('29.736903593832114'), 46.60655711754107], 'angle': -62.91288267515212}","[Decimal('132.28927364672367'), Decimal('160.92632458330002')]",46.60655711754107,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8026472883019942,1,237.769802,2.2687061808253324,-2.004800673298044,"[0.4134039801460115, 0.3294736475695833]",pupil.1,1,3d c++,0.4134039801460115,0.3294736475695833
"{'center': [Decimal('-3.1381382054232416'), 4.651740346083321, 69.80378992841801], 'normal': [Decimal('-0.32207066344903207'), 0.6429089699141057, -0.6949377987629424], 'radius': Decimal('2.6209120620927564')}",0.9987196858361513,330.262202,5.241824124185513,"{'center': [Decimal('132.30237369747525'), 160.9562830339485], 'axes': [Decimal('29.706403451817053'), 46.57724035408432], 'angle': Decimal('-62.932539566923225')}","[Decimal('132.30237369747525'), 160.9562830339485]",46.57724035408432,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.802684152134292,1,237.769802,2.2690864626503915,-2.0047808712548805,"[0.4134449178046101, 0.3293488206918813]",pupil.1,1,3d c++,0.4134449178046101,0.3293488206918813
"{'center': [Decimal('-3.1441918974415017'), 4.662814282538215, 69.81686016909549], 'normal': [-0.3225751377838871, 0.6438317979520135, -0.6938486120398195], 'radius': 2.613850734764731}",0.9983558504329073,330.270602,5.227701469529462,"{'center': [Decimal('132.25272779870645'), Decimal('161.04917042419382')], 'axes': [Decimal('29.560706230558328'), Decimal('46.443006934381756')], 'angle': -62.93105509105193}","[Decimal('132.25272779870645'), Decimal('161.04917042419382')]",46.443006934381756,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8025654610567368,1,237.769802,2.2702918994125807,-2.0059776032363916,"[Decimal('0.41328977437095765'), Decimal('0.32896178989919245')]",pupil.1,1,3d c++,0.41328977437095765,0.32896178989919245
"{'center': [Decimal('-3.1360251747659813'), 4.668881050687593, 69.81869925906587], 'normal': [Decimal('-0.32189457756092704'), 0.6443373619644617, -0.6936953545422879], 'radius': 2.625365864423237}",0.9987647658176858,330.279002,5.250731728846474,"{'center': [Decimal('132.32710411038255'), 161.0986356514497], 'axes': [29.68228265246319, 46.64651403670839], 'angle': -62.99992408782225}","[Decimal('132.32710411038255'), 161.0986356514497]",46.64651403670839,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8026697166961694,1,237.769802,2.270952806937359,-2.0052551129266107,"[Decimal('0.41352220034494547'), 0.3287556847856262]",pupil.1,1,3d c++,0.41352220034494547,0.3287556847856262
"{'center': [-3.136862999744605, Decimal('4.6866190057474055'), 69.83559999063245], 'normal': [-0.3219643963091457, 0.6458155248861127, -0.6922869602450722], 'radius': Decimal('2.6193919025829753')}",0.9984323987728525,330.287402,5.2387838051659505,"{'center': [Decimal('132.32509256304337'), 161.2480190894238], 'axes': [Decimal('29.530095750604023'), 46.52907010972811], 'angle': Decimal('-63.051071402501336')}","[Decimal('132.32509256304337'), 161.2480190894238]",46.52907010972811,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8027746337938901,1,237.769802,2.272887277220267,-2.006114521945959,"[0.4135159142595105, Decimal('0.32813325379406755')]",pupil.1,1,3d c++,0.4135159142595105,0.32813325379406755
"{'center': [Decimal('-3.1400861059922507'), 4.696573581515875, 69.84639893132884], 'normal': [-0.3222329884964495, 0.6466450728668186, -0.691387048520374], 'radius': Decimal('2.6226311069666015')}",0.9989522178079822,330.295802,5.245262213933203,"{'center': [Decimal('132.30100773920438'), 161.329309227393], 'axes': [29.51248842793844, 46.57948057045418], 'angle': -63.06301022547076}","[Decimal('132.30100773920438'), 161.329309227393]",46.57948057045418,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.803005808249535,1,237.769802,2.273974293291918,-2.0069313040657564,"[Decimal('0.41344064918501366'), Decimal('0.32779454488586246')]",pupil.1,1,3d c++,0.41344064918501366,0.32779454488586246
"{'center': [Decimal('-3.1518459510341605'), 4.697350808262855, 69.85261744313249], 'normal': [Decimal('-0.32321297558327533'), 0.6467098417624002, -0.6908688392034021], 'radius': 2.618809356104128}",0.9988688060563797,330.304202,5.237618712208256,"{'center': [132.1989135654058, Decimal('161.33390797183807')], 'axes': [Decimal('29.437822773114362'), 46.50745510283593], 'angle': -62.99430242663422}","[132.1989135654058, Decimal('161.33390797183807')]",46.50745510283593,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8033496163342702,1,237.769802,2.274059206754034,-2.008382873020299,"[Decimal('0.41312160489189315'), 0.3277753834506747]",pupil.1,1,3d c++,0.41312160489189315,0.3277753834506747
"{'center': [Decimal('-3.1518427966904845'), 4.685959650891994, 69.84196757695503], 'normal': [-0.3232127127213023, 0.6457605786481618, -0.6917563280515243], 'radius': 2.621335394629296}",0.9985521204947988,330.312602,5.242670789258592,"{'center': [132.1953609426539, Decimal('161.23827209477636')], 'axes': [29.5195009485245, 46.55942274470409], 'angle': Decimal('-62.958233159008124')}","[132.1953609426539, Decimal('161.23827209477636')]",46.55942274470409,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.8035044943522474,1,237.769802,2.272815312538872,-2.0078900165172215,"[Decimal('0.41311050294579343'), Decimal('0.32817386627176515')]",pupil.1,1,3d c++,0.41311050294579343,0.32817386627176515
