circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.2403562817794347'), 11.53180405504763, 82.74564313737444], 'normal': [-0.2213592495653509, 0.5557431455297435, -0.8013423979976169], 'radius': Decimal('2.3791280020520698')}",0.9997799421493484,5185.214212,4.7582560041041395,"{'center': [Decimal('176.88254786084335'), 206.2032236022835], 'axes': [25.97196666047443, 35.73806205545171], 'angle': -72.34628320584699}","[Decimal('176.88254786084335'), 206.2032236022835]",35.73806205545171,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9734298100281702,64,5168.531881,2.160052923902708,-1.840310845619906,"[0.5527579620651355, 0.1408199016571522]",pupil.1,1,3d c++,0.5527579620651355,0.1408199016571522
"{'center': [2.241275324759221, Decimal('11.513177082754664'), 82.73249824534581], 'normal': [Decimal('-0.22128266265036872'), 0.5541908978386629, -0.8024378056666697], 'radius': Decimal('2.3956331722096604')}",0.9999748204302524,5185.222612,4.791266344419321,"{'center': [Decimal('176.89354116150244'), Decimal('206.07463835137835')], 'axes': [Decimal('26.207429132095672'), 35.991805234761], 'angle': -72.31597730745158}","[Decimal('176.89354116150244'), Decimal('206.07463835137835')]",35.991805234761,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9735645310800511,64,5168.531881,2.158186954659915,-1.8398717612617044,"[0.5527923161296951, 0.1413556735359235]",pupil.1,1,3d c++,0.5527923161296951,0.1413556735359235
"{'center': [Decimal('2.2433560855785535'), Decimal('11.454045502186347'), 82.6913558402891], 'normal': [Decimal('-0.22110926591542435'), 0.5492632661246364, -0.805866339421395], 'radius': 2.378433387581553}",0.9999104261880426,5185.231012,4.756866775163106,"{'center': [Decimal('176.91644868906218'), Decimal('205.67750464253922')], 'axes': [26.19110311677974, Decimal('35.751169011422576')], 'angle': -72.21220486764366}","[Decimal('176.91644868906218'), Decimal('205.67750464253922')]",35.751169011422576,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9736808783970985,64,5168.531881,2.1522786785671744,-1.8385810285199387,"[0.5528639021533193, Decimal('0.14301039732275322')]",pupil.1,1,3d c++,0.5528639021533193,0.14301039732275322
"{'center': [2.247647014049344, Decimal('11.458186007277488'), 82.69300258705705], 'normal': [Decimal('-0.22075168854285845'), 0.549608308215565, -0.8057291105240654], 'radius': Decimal('2.3748728836723867')}",0.9999405217077146,5185.239411,4.749745767344773,"{'center': [Decimal('176.94784283512496'), Decimal('205.70737190662584')], 'axes': [Decimal('26.143956587243885'), 35.69686808729764], 'angle': -72.25272737361905}","[Decimal('176.94784283512496'), Decimal('205.70737190662584')]",35.69686808729764,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9737617983425539,64,5168.531881,2.1526916375769325,-1.8382117268278515,"[0.5529620088597655, Decimal('0.14288595038905905')]",pupil.1,1,3d c++,0.5529620088597655,0.14288595038905905
"{'center': [2.231134293029482, Decimal('11.449086351806137'), 82.69133812148783], 'normal': [Decimal('-0.22212774862784698'), 0.5488500035929524, -0.8058678159881681], 'radius': 2.380698816671138}",0.9999103610603206,5185.247811,4.761397633342276,"{'center': [Decimal('176.82539524567144'), Decimal('205.64011477713422')], 'axes': [Decimal('26.219041978000813'), 35.78538526174266], 'angle': -72.11060666372039}","[Decimal('176.82539524567144'), Decimal('205.64011477713422')]",35.78538526174266,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9737914014611881,64,5168.531881,2.151784218306789,-1.8397555331715523,"[0.5525793601427232, 0.1431661884286074]",pupil.1,1,3d c++,0.5525793601427232,0.1431661884286074
"{'center': [2.241193192509425, Decimal('11.433716121002046'), 82.67812382432069], 'normal': [-0.2212895070045184, 0.5475691510259447, -0.8069690074187629], 'radius': Decimal('2.3762741873658357')}",0.999944943732686,5185.256211,4.7525483747316715,"{'center': [Decimal('176.90294779887606'), Decimal('205.53932644403864')], 'axes': [Decimal('26.223331849071446'), 35.72447757674998], 'angle': -72.15451030754066}","[Decimal('176.90294779887606'), Decimal('205.53932644403864')]",35.72447757674998,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9738116746914605,64,5168.531881,2.1502527223479473,-1.8384400753123913,"[0.5528217118714877, 0.1435861398165057]",pupil.1,1,3d c++,0.5528217118714877,0.1435861398165057
"{'center': [Decimal('2.2606598432914553'), Decimal('11.409656312610501'), 82.656533351793], 'normal': [Decimal('-0.21966728610601585'), 0.5455641669933161, -0.8087682134627368], 'radius': Decimal('2.3887056223431737')}",0.9999586118457686,5185.264611,4.7774112446863475,"{'center': [Decimal('177.05394634637503'), 205.3791055054346], 'axes': [Decimal('26.447101008171686'), 35.92062194825823], 'angle': -72.25165491687113}","[Decimal('177.05394634637503'), 205.3791055054346]",35.92062194825823,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740690093318238,64,5168.531881,2.1478584689768017,-1.8360055692429216,"[0.553293582332422, Decimal('0.14425372706068917')]",pupil.1,1,3d c++,0.553293582332422,0.14425372706068917
"{'center': [2.217048797131974, Decimal('11.396097934072483'), 82.65934032329955], 'normal': [-0.2233015399526393, 0.5444343021151478, -0.8085342991705249], 'radius': Decimal('2.3748777205855234')}",0.980204004094466,5185.273011,4.749755441171047,"{'center': [Decimal('176.72652260488664'), Decimal('205.27739932478823')], 'axes': [26.292486180499, 35.71192483308434], 'angle': -71.89532372193335}","[Decimal('176.72652260488664'), Decimal('205.27739932478823')]",35.71192483308434,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740835810487791,64,5168.531881,2.1465108833028324,-1.8402598603421574,"[0.5522703831402708, Decimal('0.14467750281338232')]",pupil.1,1,3d c++,0.5522703831402708,0.14467750281338232
"{'center': [Decimal('2.2170328208976513'), Decimal('11.345411653670771'), 82.62540638046244], 'normal': [Decimal('-0.22330287130549953'), 0.5402104454150052, -0.8113621277402842], 'radius': 2.374830420700639}",0.9997588830015169,5185.281411,4.749660841401278,"{'center': [Decimal('176.73357096918383'), Decimal('204.93255766888905')], 'axes': [Decimal('26.434642134002978'), 35.72596614403065], 'angle': -71.78847058231632}","[Decimal('176.73357096918383'), Decimal('204.93255766888905')]",35.72596614403065,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740786863211226,64,5168.531881,2.1414834909024028,-1.839366813843644,"[0.5522924092786995, Decimal('0.14611434304629567')]",pupil.1,1,3d c++,0.5522924092786995,0.14611434304629567
"{'center': [2.211650150825633, Decimal('11.331175040546658'), 82.61742413171622], 'normal': [-0.2237514271448344, 0.5390240609879958, -0.8120273151358021], 'radius': 2.375107578026966}",0.9998088118842587,5185.289811,4.750215156053932,"{'center': [Decimal('176.69506279775334'), 204.8340651549051], 'axes': [Decimal('26.472628450768745'), Decimal('35.733674293622485')], 'angle': -71.71744136554379}","[Decimal('176.69506279775334'), 204.8340651549051]",35.733674293622485,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740812699802315,64,5168.531881,2.1400743331538123,-1.8396707065432323,"[0.5521720712429792, Decimal('0.14652472852122878')]",pupil.1,1,3d c++,0.5521720712429792,0.14652472852122878
"{'center': [2.205378860156841, Decimal('11.306869530271307'), 82.60306107390932], 'normal': [Decimal('-0.22427403470056706'), 0.5369986017983832, -0.8132242366197101], 'radius': 2.378714439838703}",0.9996366639094131,5185.298211,4.757428879677406,"{'center': [Decimal('176.65152626784905'), Decimal('204.66607139148738')], 'axes': [Decimal('26.574976987068624'), 35.79429150132588], 'angle': -71.61777417267977}","[Decimal('176.65152626784905'), Decimal('204.66607139148738')]",35.79429150132588,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740991597030235,64,5168.531881,2.1376714740828477,-1.8398910436004374,"[0.5520360195870283, Decimal('0.14722470253546927')]",pupil.1,1,3d c++,0.5520360195870283,0.14722470253546927
"{'center': [Decimal('2.1983364889790975'), 11.29685369460751, 82.59839825603463], 'normal': [-0.224860898965379, 0.5361639488264001, -0.8136128047759346], 'radius': 2.355839246862391}",0.999675817712761,5185.306611,4.711678493724782,"{'center': [Decimal('176.59798729099816'), Decimal('204.59967712619556')], 'axes': [Decimal('26.340454192606533'), 35.45207284959378], 'angle': -71.54261532619317}","[Decimal('176.59798729099816'), Decimal('204.59967712619556')]",35.45207284959378,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740176334848027,64,5168.531881,2.1366823712945413,-1.840438884284906,"[0.5518687102843692, Decimal('0.14750134530751846')]",pupil.1,1,3d c++,0.5518687102843692,0.14750134530751846
"{'center': [Decimal('2.2075703279518892'), Decimal('11.294544960048658'), 82.59433031942561], 'normal': [Decimal('-0.22409141238431302'), 0.535971554279829, -0.8139517994933533], 'radius': Decimal('2.3642396672869195')}",0.9996823677348934,5185.315011,4.728479334573839,"{'center': [176.6685484375451, Decimal('204.58504259527876')], 'axes': [Decimal('26.449305346635935'), Decimal('35.580175397622824')], 'angle': -71.60778533844558}","[176.6685484375451, Decimal('204.58504259527876')]",35.580175397622824,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9739730108910827,64,5168.531881,2.1364544629150592,-1.8394533945123939,"[0.5520892138673285, Decimal('0.14756232251967183')]",pupil.1,1,3d c++,0.5520892138673285,0.14756232251967183
"{'center': [Decimal('2.1974297395535882'), Decimal('11.292489904741178'), 82.59577452670139], 'normal': [Decimal('-0.22493646141750478'), 0.5358002996708724, -0.8138314488870374], 'radius': 2.377966874629502}",0.9999310449500877,5185.323411,4.755933749259004,"{'center': [176.5935896691291, 204.5659455351916], 'axes': [Decimal('26.599297191298025'), 35.78631114227788], 'angle': -71.52631128336573}","[176.5935896691291, 204.5659455351916]",35.78631114227788,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.974002711756039,64,5168.531881,2.1362516244007788,-1.8404561617762436,"[0.5518549677160285, Decimal('0.14764189360336843')]",pupil.1,1,3d c++,0.5518549677160285,0.14764189360336843
"{'center': [Decimal('2.1755475359480245'), Decimal('11.271377299360992'), 82.58797318760574], 'normal': [-0.2267599783846351, 0.5340409158891903, -0.8144815604783416], 'radius': Decimal('2.3795697362778654')}",0.9996909816224154,5185.331811,4.759139472555731,"{'center': [Decimal('176.43180661130688'), Decimal('204.41559097482195')], 'axes': [Decimal('26.655493222906486'), 35.81410691205638], 'angle': -71.3138602660326}","[Decimal('176.43180661130688'), Decimal('204.41559097482195')]",35.81410691205638,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740817865127926,64,5168.531881,2.1341692718919725,-1.8423302059258109,"[0.551349395660334, Decimal('0.14826837093824186')]",pupil.1,1,3d c++,0.551349395660334,0.14826837093824186
"{'center': [Decimal('2.1743722977780835'), Decimal('11.256283838420028'), 82.57842026838307], 'normal': [Decimal('-0.22685791489879684'), 0.5327831274774432, -0.815277637080231], 'radius': 2.390002360523749}",0.9997457944516627,5185.340211,4.780004721047498,"{'center': [176.4258869380262, Decimal('204.31044133439116')], 'axes': [Decimal('26.813297879142848'), Decimal('35.975371404267385')], 'angle': -71.27160813443024}","[176.4258869380262, Decimal('204.31044133439116')]",35.975371404267385,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9740526548865147,64,5168.531881,2.132682270166125,-1.8421893884197778,"[0.5513308966813318, 0.1487064944400368]",pupil.1,1,3d c++,0.5513308966813318,0.1487064944400368
"{'center': [2.150103487740113, Decimal('11.245094718157311'), 82.57789770490339], 'normal': [Decimal('-0.22888031573529438'), 0.5318507007888834, -0.8153211840368713], 'radius': Decimal('2.3913713828529772')}",0.9999426177494012,5185.348611,4.7827427657059545,"{'center': [176.2447057056993, 204.227088355067], 'axes': [Decimal('26.836794298911705'), 35.99650659643313], 'angle': -71.0619842524968}","[176.2447057056993, 204.227088355067]",35.99650659643313,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9741618563498089,64,5168.531881,2.1315808206051217,-1.8444763728034115,"[0.5507647053303103, Decimal('0.14905379852055423')]",pupil.1,1,3d c++,0.5507647053303103,0.14905379852055423
"{'center': [2.144944298061209, Decimal('11.253525500373112'), 82.5848530506535], 'normal': [-0.2293102482085364, 0.5325532659735335, -0.8147415718910276], 'radius': 2.387260881131036}",0.9998687712627896,5185.357011,4.774521762262072,"{'center': [Decimal('176.20436209002574'), Decimal('204.28394379530056')], 'axes': [Decimal('26.762368135861976'), Decimal('35.931630984300924')], 'angle': -71.04164682524126}","[Decimal('176.20436209002574'), Decimal('204.28394379530056')]",35.931630984300924,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9741543307685507,64,5168.531881,2.132410670328885,-1.8451505096728311,"[0.5506386315313304, Decimal('0.14881690085291432')]",pupil.1,1,3d c++,0.5506386315313304,0.14881690085291432
