circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.30578470424714355'), Decimal('4.6824233242939055'), 37.2029203714949], 'normal': [Decimal('-0.11189936478533756'), 0.69307863913723, -0.7121239584035375], 'radius': 1.291748910926103}",0.9947204801916469,53119.763571,2.583497821852206,"{'center': [Decimal('154.96055688217413'), Decimal('197.71152017888335')], 'axes': [Decimal('26.879492706150234'), Decimal('43.070197391112345')], 'angle': -81.319989633261}","[Decimal('154.96055688217413'), Decimal('197.71152017888335')]",43.070197391112345,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6626551246517232,1,52754.213839,2.336547434679745,-1.7266565405092102,"[0.4842517402567942, Decimal('0.17620199925465274')]",pupil.1,1,3d c++,0.4842517402567942,0.17620199925465274
"{'center': [-0.3155474205813815, 4.681978548997662, 37.20402721259289], 'normal': [Decimal('-0.11271292447985738'), 0.6930415745292097, -0.7120317216453715], 'radius': Decimal('1.3041595143033118')}",0.9955091092986847,53119.771971,2.6083190286066236,"{'center': [Decimal('154.79943797619336'), 197.695646455601], 'axes': [27.13236655696305, Decimal('43.482908587329284')], 'angle': -81.24904824807832}","[Decimal('154.79943797619336'), 197.695646455601]",43.482908587329284,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6623097716822679,1,52754.213839,2.3364960188848305,-1.7277912593413,"[Decimal('0.48374824367560426'), 0.1762681397683291]",pupil.1,1,3d c++,0.48374824367560426,0.1762681397683291
"{'center': [Decimal('-0.31027816514483186'), 4.677739073029539, 37.19907080848433], 'normal': [Decimal('-0.11227381986014492'), 0.6926882848651994, -0.7124447553210845], 'radius': Decimal('1.2921501340890225')}",0.9954699404802745,53119.780371,2.584300268178045,"{'center': [Decimal('154.88536802900722'), Decimal('197.64121251610783')], 'axes': [Decimal('26.909229727985178'), 43.08800708988023], 'angle': -81.28276689127466}","[Decimal('154.88536802900722'), Decimal('197.64121251610783')]",43.08800708988023,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6617891649124741,1,52754.213839,2.3360060651309644,-1.727100387331395,"[Decimal('0.48401677509064756'), Decimal('0.17649494784955067')]",pupil.1,1,3d c++,0.48401677509064756,0.17649494784955067
"{'center': [-0.3053353511817629, 4.679589998769025, 37.20009316178058], 'normal': [Decimal('-0.11186191869655583'), 0.6928425286768232, -0.7123595592130638], 'radius': Decimal('1.2888181604331814')}",0.9944243155252428,53119.788771,2.577636320866363,"{'center': [154.9674168006236, Decimal('197.67159154805444')], 'axes': [Decimal('26.833921225527874'), Decimal('42.975680208782386')], 'angle': -81.32036032235905}","[154.9674168006236, Decimal('197.67159154805444')]",42.975680208782386,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6609116785339708,1,52754.213839,2.3362199471659157,-1.7265545219102076,"[Decimal('0.48427317750194876'), Decimal('0.17636836854977322')]",pupil.1,1,3d c++,0.48427317750194876,0.17636836854977322
"{'center': [Decimal('-0.30245020606779494'), 4.68227410523061, 37.20225185594767], 'normal': [-0.1116214899370585, 0.6930662042152886, -0.7121796680324727], 'radius': Decimal('1.2857243924237398')}",0.994391363728842,53119.797171,2.5714487848474796,"{'center': [Decimal('155.01540333079552'), Decimal('197.71339923952144')], 'axes': [Decimal('26.757485501279824'), 42.86999102203496], 'angle': -81.34391869874851}","[Decimal('155.01540333079552'), Decimal('197.71339923952144')]",42.86999102203496,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6601298637633146,1,52754.213839,2.336530184749659,-1.7262637473380165,"[0.484423135408736, Decimal('0.17619416983532732')]",pupil.1,1,3d c++,0.484423135408736,0.17619416983532732
"{'center': [Decimal('-0.30669065907452686'), 4.675241708292045, 37.19607898461863], 'normal': [Decimal('-0.11197486102095283'), 0.6924801711370749, -0.7126940739765596], 'radius': Decimal('1.2886898522082524')}",0.9954160516045693,53119.805571,2.5773797044165048,"{'center': [154.9443547135, 197.6074613705331], 'axes': [26.85333042698934, 42.97601743649007], 'angle': -81.30614934352681}","[154.9443547135, 197.6074613705331]",42.97601743649007,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6595375685332749,1,52754.213839,2.3357175540370765,-1.7266372485794619,"[Decimal('0.48420110847968745'), Decimal('0.17663557762277882')]",pupil.1,1,3d c++,0.48420110847968745,0.17663557762277882
"{'center': [Decimal('-0.30416548097540597'), Decimal('4.6777038690672725'), Decimal('37.198075529101274')], 'normal': [Decimal('-0.11176442951269275'), 0.6926853512016772, -0.7125276952696725], 'radius': 1.291019909537213}",0.9947646351552908,53119.813971,2.582039819074426,"{'center': [Decimal('154.98681349280034'), 197.6432082008059], 'axes': [Decimal('26.890850113565634'), 43.05147576262429], 'angle': -81.32690328278055}","[Decimal('154.98681349280034'), 197.6432082008059]",43.05147576262429,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6589145359149895,1,52754.213839,2.3360019975950146,-1.726384825525465,"[Decimal('0.48433379216500105'), 0.1764866324966421]",pupil.1,1,3d c++,0.48433379216500105,0.1764866324966421
"{'center': [-0.3051687338851541, 4.680406948937758, Decimal('37.200861640640966')], 'normal': [Decimal('-0.11184803392183844'), 0.692910607857551, -0.7122955193080317], 'radius': 1.288978842320137}",0.9952809683418627,53119.822371,2.577957684640274,"{'center': [Decimal('154.97029899325662'), Decimal('197.68354157188247')], 'axes': [Decimal('26.833047126658464'), Decimal('42.980156656629966')], 'angle': -81.32239265013766}","[Decimal('154.97029899325662'), Decimal('197.68354157188247')]",42.980156656629966,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6584269690937283,1,52754.213839,2.336314363079227,-1.7265492762675074,"[Decimal('0.48428218435392695'), 0.176318576783823]",pupil.1,1,3d c++,0.48428218435392695,0.176318576783823
"{'center': [Decimal('-0.30455765438803684'), 4.679050699023614, 37.19944659262735], 'normal': [Decimal('-0.11179711063041199'), 0.6927975870313724, -0.7124134399758328], 'radius': Decimal('1.2877636683479388')}",0.9944747631218088,53119.830771,2.5755273366958775,"{'center': [Decimal('154.98017814497248'), Decimal('197.66445791642388')], 'axes': [26.81544790816806, 42.94124562486314], 'angle': -81.32543200641418}","[Decimal('154.98017814497248'), Decimal('197.66445791642388')]",42.94124562486314,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6578203254865578,1,52754.213839,2.336157624339021,-1.7264541491904244,"[Decimal('0.48431305670303904'), Decimal('0.17639809201490053')]",pupil.1,1,3d c++,0.48431305670303904,0.17639809201490053
"{'center': [Decimal('-0.29803396776940794'), 4.674893883825542, Decimal('37.194385486063915')], 'normal': [Decimal('-0.11125347007885959'), 0.6924511857648663, -0.7128351988561191], 'radius': Decimal('1.2839712328028383')}",0.9955135963025505,53119.839171,2.5679424656056766,"{'center': [Decimal('155.08773171492507'), Decimal('197.60745669278697')], 'axes': [Decimal('26.763746133342075'), 42.82055338528493], 'angle': -81.36838533944183}","[Decimal('155.08773171492507'), Decimal('197.60745669278697')]",42.82055338528493,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6574762634831699,1,52754.213839,2.33567737753238,-1.7256191074568168,"[Decimal('0.48464916160914084'), 0.1766355971133876]",pupil.1,1,3d c++,0.48464916160914084,0.1766355971133876
"{'center': [-0.2954690699691034, 4.677028117498828, 37.19605919617576], 'normal': [Decimal('-0.11103972859550088'), 0.6926290385709735, -0.7126957230134655], 'radius': Decimal('1.2772026688633882')}",0.9947547471643755,53119.84757,2.5544053377267764,"{'center': [Decimal('155.13001794943702'), Decimal('197.64292623336036')], 'axes': [Decimal('26.613273467107682'), Decimal('42.592791143263646')], 'angle': -81.38907668187771}","[Decimal('155.13001794943702'), Decimal('197.64292623336036')]",42.592791143263646,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6571036107778316,1,52754.213839,2.335923922991834,-1.7253561397518862,"[Decimal('0.48478130609199066'), Decimal('0.17648780736099856')]",pupil.1,1,3d c++,0.48478130609199066,0.17648780736099856
"{'center': [-0.3074161728749851, 4.67594503510723, 37.19687644911603], 'normal': [Decimal('-0.11203532050432435'), 0.692538781705007, -0.7126276186017757], 'radius': Decimal('1.2925984617959083')}",0.9955740026873117,53119.85597,2.5851969235918166,"{'center': [Decimal('154.93273083523357'), 197.6155916420559], 'axes': [Decimal('26.930518740310823'), 43.10551621829313], 'angle': -81.30162316721581}","[Decimal('154.93273083523357'), 197.6155916420559]",43.10551621829313,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6566482556240483,1,52754.213839,2.3357987986376068,-1.726734342110766,"[0.4841647838601049, Decimal('0.17660170149143373')]",pupil.1,1,3d c++,0.4841647838601049,0.17660170149143373
"{'center': [Decimal('-0.30207205559976336'), 4.675952792855266, Decimal('37.196045526230826')], 'normal': [Decimal('-0.11158997739805587'), 0.69253942818401, -0.7126968621755435], 'radius': Decimal('1.2884160448411843')}",0.9945790966758393,53119.86437,2.5768320896823687,"{'center': [Decimal('155.02115270232136'), 197.6194940225559], 'axes': [Decimal('26.847586934615457'), 42.96694272760778], 'angle': -81.3402600180584}","[Decimal('155.02115270232136'), 197.6194940225559]",42.96694272760778,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.655904531916629,1,52754.213839,2.3357996948070356,-1.726109576450898,"[0.4844411021947542, Decimal('0.17658544157268374')]",pupil.1,1,3d c++,0.4844411021947542,0.17658544157268374
"{'center': [-0.3043498464319305, 4.670568618024813, 37.19117366291131], 'normal': [Decimal('-0.11177979330073648'), 0.692090746948139, -0.7131028507855033], 'radius': Decimal('1.2927737511594568')}",0.9955944171493024,53119.87277,2.5855475023189136,"{'center': [Decimal('154.98303291247973'), 197.5376103855601], 'axes': [26.96542640259503, 43.11797343331339], 'angle': -81.31833050719733}","[Decimal('154.98303291247973'), 197.5376103855601]",43.11797343331339,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6555521195105829,1,52754.213839,2.3351779041097736,-1.72628237651766,"[Decimal('0.48432197785149916'), Decimal('0.17692662339349963')]",pupil.1,1,3d c++,0.48432197785149916,0.17692662339349963
"{'center': [-0.3030809563928576, Decimal('4.6694975967162495'), 37.1899355505563], 'normal': [Decimal('-0.11167405246414706'), 0.6920014951724253, -0.7132060268150872], 'radius': Decimal('1.2802194487949425')}",0.9958176131357398,53119.88117,2.560438897589885,"{'center': [Decimal('155.00289054229032'), Decimal('197.52855766054353')], 'axes': [26.70994783357175, 42.70042775482203], 'angle': -81.32641395415527}","[Decimal('155.00289054229032'), Decimal('197.52855766054353')]",42.70042775482203,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6553689824690956,1,52754.213839,2.3350542615667886,-1.726115533814784,"[Decimal('0.48438403294465726'), Decimal('0.17696434308106868')]",pupil.1,1,3d c++,0.48438403294465726,0.17696434308106868
"{'center': [-0.303934604079124, 4.666913432479912, 37.18756264296165], 'normal': [Decimal('-0.11174518977133592'), 0.6917861481527305, -0.7134037691146414], 'radius': Decimal('1.2824586883033182')}",0.9956634484891302,53119.88957,2.5649173766066364,"{'center': [154.9885847548104, 197.4892523746845], 'axes': [Decimal('26.769724977506023'), 42.77787684689224], 'angle': -81.31761282950704}","[154.9885847548104, 197.4892523746845]",42.77787684689224,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6550326649281346,1,52754.213839,2.3347559966890405,-1.7261704998839418,"[0.4843393273587825, 0.1771281151054812]",pupil.1,1,3d c++,0.4843393273587825,0.1771281151054812
"{'center': [Decimal('-0.30072769948100353'), 4.668046791489637, 37.18816003649971], 'normal': [Decimal('-0.11147794772149255'), 0.6918805947368742, -0.7133539863198027], 'radius': Decimal('1.2817006597671485')}",0.9957025614337082,53119.89797,2.563401319534297,"{'center': [Decimal('155.04194999346052'), Decimal('197.50727739968931')], 'axes': [26.75047284458606, Decimal('42.751908309160996')], 'angle': -81.34197363351528}","[Decimal('155.04194999346052'), Decimal('197.50727739968931')]",42.751908309160996,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6550747936493129,1,52754.213839,2.3348867987718354,-1.7258154934281857,"[0.4845060937295641, Decimal('0.17705301083462788')]",pupil.1,1,3d c++,0.4845060937295641,0.17705301083462788
"{'center': [-0.2971782078033731, 4.676670476955707, Decimal('37.195978091849994')], 'normal': [Decimal('-0.11118215674835669'), 0.69259923519238, -0.7127024817072789], 'radius': Decimal('1.2869799690830368')}",0.9948143205934302,53119.90637,2.5739599381660736,"{'center': [Decimal('155.10242411783523'), Decimal('197.63228505277243')], 'axes': [26.81776828238087, 42.91912559269147], 'angle': -81.3763662200871}","[Decimal('155.10242411783523'), Decimal('197.63228505277243')]",42.91912559269147,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6546311647251613,1,52754.213839,2.335882604489356,-1.7255497976995366,"[0.4846950753682351, 0.1765321456134482]",pupil.1,1,3d c++,0.4846950753682351,0.1765321456134482
