circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2237807309280457'), 8.755322503244674, 76.72070958311127], 'normal': [Decimal('-0.12239823689463186'), 0.612157580311776, -0.7812053305449964], 'radius': 2.238969416781759}",0.9996318228999289,6266.441283,4.477938833563518,"{'center': [150.1575326720755, Decimal('190.52492801916878')], 'axes': [Decimal('25.679177801479685'), Decimal('36.194038946635324')], 'angle': -79.03719048496964}","[150.1575326720755, Decimal('190.52492801916878')]",36.194038946635324,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9432982745433804,37,6210.571487,2.229582618265585,-1.7262115260481743,"[0.4692422896002359, Decimal('0.20614613325346343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2213158740775456'), 8.761738832356231, 76.72535494061401], 'normal': [-0.1221928321570902, 0.6126922744044058, -0.7808182174197689], 'radius': 2.233848898735748}",0.9997827532877571,6266.449683,4.467697797471496,"{'center': [150.1777203880391, 190.5735247950077], 'axes': [Decimal('25.601255883801233'), 36.10905643796652], 'angle': -79.06437110543588}","[150.1777203880391, 190.5735247950077]",36.10905643796652,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9435176863179962,37,6210.571487,2.2302589935644703,-1.7260305772890563,"[Decimal('0.46930537621262214'), 0.2059436466874679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2062608182592682'), 8.756707265439433, 76.71906631237137], 'normal': [Decimal('-0.12093824417223374'), 0.6122729771613392, -0.7813422697733224], 'radius': Decimal('2.2095971160121755')}",0.9776610244922488,6266.458083,4.419194232024351,"{'center': [Decimal('150.29714673003843'), Decimal('190.54350061663632')], 'axes': [25.34841639467949, Decimal('35.719821222875034')], 'angle': -79.16877351355924}","[Decimal('150.29714673003843'), Decimal('190.54350061663632')]",35.719821222875034,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9437194739536192,37,6210.571487,2.2297285625495764,-1.724360390630074,"[0.4696785835313701, Decimal('0.20606874743068204')]",pupil.1,1,3d c++
"{'center': [-1.203193017302663, 8.749795990021502, 76.71318057442811], 'normal': [Decimal('-0.12068259409251667'), 0.6116970375431783, -0.7818327479352604], 'radius': Decimal('2.2214280849011594')}",0.9998009698124778,6266.466483,4.442856169802319,"{'center': [Decimal('150.32162927701492'), Decimal('190.49065654987555')], 'axes': [25.50824790841382, 35.91388399362129], 'angle': -79.18195651880195}","[Decimal('150.32162927701492'), Decimal('190.49065654987555')]",35.91388399362129,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9438017816125965,37,6210.571487,2.229000326408402,-1.7239461964047933,"[Decimal('0.46975509149067163'), Decimal('0.20628893104218515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2009775173691266'), 8.74165209176618, 76.70647309363487], 'normal': [Decimal('-0.12049796909805527'), 0.6110183793552348, -0.7823917046680304], 'radius': Decimal('2.2135584971139495')}",0.934637406699753,6266.474883,4.427116994227899,"{'center': [150.3383423439261, Decimal('190.43259940902243')], 'axes': [Decimal('25.445134398153176'), 35.78973188413178], 'angle': -79.18713510211435}","[150.3383423439261, Decimal('190.43259940902243')]",35.78973188413178,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9440244783863849,37,6210.571487,2.228142735593916,-1.7236079846775576,"[Decimal('0.46980731982476903'), Decimal('0.20653083579573983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1990669403128016'), 8.740368924530975, 76.70517710758327], 'normal': [Decimal('-0.12033875434336151'), 0.6109114487523011, -0.7824997035056643], 'radius': Decimal('2.2120312807094056')}",0.9997457237087766,6266.483283,4.424062561418811,"{'center': [Decimal('150.35350874878225'), 190.4237193765478], 'axes': [Decimal('25.432812111609437'), Decimal('35.765632480282875')], 'angle': -79.19953942111225}","[Decimal('150.35350874878225'), 190.4237193765478]",35.765632480282875,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9440380154542849,37,6210.571487,2.2280076638241506,-1.7233884583578842,"[0.4698547148399445, Decimal('0.20656783593105077')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1959398610733571'), 8.7109611924974, 76.68181270005248], 'normal': [Decimal('-0.12007816440674117'), 0.6084608044161699, -0.7844467374665631], 'radius': 2.200652196546253}",0.9995607902088414,6266.491683,4.401304393092506,"{'center': [Decimal('150.37544677764586'), Decimal('190.20976400934174')], 'axes': [Decimal('25.396649065928216'), 35.59238998612323], 'angle': -79.18208082399114}","[Decimal('150.37544677764586'), Decimal('190.20976400934174')]",35.59238998612323,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9442539375134396,37,6210.571487,2.2249159223509762,-1.7226909738927862,"[0.4699232711801433, Decimal('0.20745931662774275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1893511889296087'), 8.711428126389364, 76.68116866710629], 'normal': [Decimal('-0.11952910839476213'), 0.6084997155738335, -0.7845004068787452], 'radius': 2.211949063004513}",0.999685153439969,6266.500083,4.423898126009026,"{'center': [150.4289011550361, 190.2118104924375], 'axes': [25.52960081775261, 35.77545535977224], 'angle': -79.23181595312751}","[150.4289011550361, 190.2118104924375]",35.77545535977224,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9444049605657923,37,6210.571487,2.2249649554623976,-1.721996811881549,"[0.4700903161094878, Decimal('0.20745078961484376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1985241539672145'), 8.736744829743127, 76.70226540494502], 'normal': [Decimal('-0.12029352214789593'), 0.6106094408533137, -0.7827423453921841], 'radius': Decimal('2.2128484801361124')}",0.9997132649973053,6266.508483,4.425696960272225,"{'center': [150.3575664745516, Decimal('190.39693916389308')], 'axes': [25.45407770991394, 35.78020282525978], 'angle': -79.19856470658996}","[150.3575664745516, Decimal('190.39693916389308')]",35.78020282525978,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9444960275364678,37,6210.571487,2.227626251828742,-1.72328543391622,"[0.4698673952329737, 0.2066794201504455]",pupil.1,1,3d c++
"{'center': [-1.179527168802963, 8.744307912971319, 76.70526852825495], 'normal': [Decimal('-0.11871044005087497'), 0.6112396977889965, -0.7824920851163569], 'radius': Decimal('2.1980563530576855')}",0.9996964633403309,6266.516883,4.396112706115371,"{'center': [150.5102862447607, 190.4581759382461], 'axes': [Decimal('25.271275792368517'), 35.53955326635453], 'angle': -79.34997306899217}","[150.5102862447607, 190.4581759382461]",35.53955326635453,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9445838304983245,37,6210.571487,2.2284223436450468,-1.7213564334615583,"[0.4703446445148772, Decimal('0.20642426692397464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1306342405116965'), 8.791364790077582, 76.7349012718102], 'normal': [Decimal('-0.11463602935993611'), 0.6151611042145183, -0.7800226898200863], 'radius': Decimal('2.1772730229212693')}",0.9999115151333643,6266.525283,4.354546045842539,"{'center': [Decimal('150.90650734101246'), 190.8149766029823], 'axes': [Decimal('24.912434303440936'), 35.1898418443464], 'angle': -79.77493440352058}","[Decimal('150.90650734101246'), 190.8149766029823]",35.1898418443464,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9448533213643695,37,6210.571487,2.2333866198847483,-1.7167167392525788,"[Decimal('0.47158283544066393'), Decimal('0.20493759748757368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1016940203530026'), 8.857172271107551, 76.78294619546895], 'normal': [-0.1122243443467116, 0.6206450609670157, -0.7760189461818571], 'radius': 2.169390701610368}",0.9995385911233848,6266.533683,4.338781403220736,"{'center': [Decimal('151.14443054199424'), 191.3033658609618], 'axes': [Decimal('24.630133821289267'), 35.04052957564975], 'angle': -80.07226998388158}","[Decimal('151.14443054199424'), 191.3033658609618]",35.04052957564975,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.944952195088844,37,6210.571487,2.2403614480784135,-1.7144161158571618,"[0.472326345443732, Decimal('0.20290264224599253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1125134226969169'), 8.876026750586727, 76.79963061835807], 'normal': [Decimal('-0.11312596120870445'), 0.6222162675902804, -0.7746285776077637], 'radius': 2.169501082633408}",0.9999278559542291,6266.542083,4.339002165266816,"{'center': [Decimal('151.05923109567087'), 191.440102849928], 'axes': [24.56520013838644, 35.0347310295123], 'angle': -80.01651754125784}","[Decimal('151.05923109567087'), 191.440102849928]",35.0347310295123,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9451070782889204,37,6210.571487,2.242366896994021,-1.7158101755341049,"[Decimal('0.47206009717397146'), Decimal('0.20233290479196664')]",pupil.1,1,3d c++
"{'center': [-1.155004757280163, 8.836894353233, 76.77461626388717], 'normal': [-0.1166669057573083, 0.6189552344774697, -0.7767131071470056], 'radius': 2.200325148518237}",0.9996077917019093,6266.550483,4.400650297036474,"{'center': [Decimal('150.71578118850547'), Decimal('191.14145822126102')], 'axes': [Decimal('25.016238874961502'), 35.54421751769512], 'angle': -79.65458469422953}","[Decimal('150.71578118850547'), Decimal('191.14145822126102')]",35.54421751769512,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9453987952474208,37,6210.571487,2.2382081424990403,-1.7198876557143141,"[0.4709868162140796, Decimal('0.20357725741141242')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1536499860427618'), 8.750791702433263, 76.70644549647355], 'normal': [Decimal('-0.11655400815419154'), 0.6117800135774918, -0.7823940044314736], 'radius': 2.200646891711146}",0.99930221024726,6266.558883,4.401293783422292,"{'center': [150.7188931928236, Decimal('190.50882371278885')], 'axes': [Decimal('25.295797348739814'), 35.58089671873097], 'angle': -79.55087519107757}","[150.7188931928236, Decimal('190.50882371278885')]",35.58089671873097,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.94559979595783,37,6210.571487,2.2291052186174922,-1.7186797544865677,"[Decimal('0.47099654122757373'), Decimal('0.20621323453004647')]",pupil.1,1,3d c++
"{'center': [-1.172223995615386, 8.688631663647103, 76.66094188772468], 'normal': [Decimal('-0.11810184228524355'), 0.6066000103453117, -0.7861859718272128], 'radius': Decimal('2.1745979242886038')}",0.9998879953545873,6266.567283,4.3491958485772075,"{'center': [150.5629891121184, 190.0534425867021], 'axes': [25.17911023235376, Decimal('35.180399522990285')], 'angle': -79.32824174611453}","[150.5629891121184, 190.0534425867021]",35.180399522990285,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9458307894243734,37,6210.571487,2.2225732261050353,-1.7199026523598242,"[0.47050934097537, Decimal('0.20811065588874134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1542353836578818'), 8.7177175111626, 76.68076428610122], 'normal': [-0.1166027912887849, 0.6090238309716032, -0.7845341052958349], 'radius': Decimal('2.1890437725799177')}",0.9998667845968133,6266.575683,4.378087545159835,"{'center': [Decimal('150.71077585233357'), Decimal('190.26743969055548')], 'axes': [25.26601278161554, 35.40504531823092], 'angle': -79.50216092273567}","[Decimal('150.71077585233357'), Decimal('190.26743969055548')]",35.40504531823092,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.946017378561359,37,6210.571487,2.2256255887162495,-1.7183430188985893,"[0.4709711745385424, Decimal('0.20721900128935222')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1651946773816038'), 8.7551639554108, 76.71159365862853], 'normal': [Decimal('-0.11751606576576172'), 0.6121443679922866, -0.7819649909185584], 'radius': Decimal('2.1832945490932842')}",0.9999183775435939,6266.584083,4.3665890981865685,"{'center': [Decimal('150.62584042078757'), Decimal('190.54296479889996')], 'axes': [Decimal('25.075726777143544'), 35.29789324417648], 'angle': -79.47102737313024}","[Decimal('150.62584042078757'), Decimal('190.54296479889996')]",35.29789324417648,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9462871895770553,37,6210.571487,2.2295659094810225,-1.719963061830224,"[0.4707057513149612, Decimal('0.20607098000458346')]",pupil.1,1,3d c++
"{'center': [-1.119508728038436, 8.784741330693917, 76.72805411153247], 'normal': [Decimal('-0.11370890332049774'), 0.6146091492658795, -0.7805932865098966], 'radius': Decimal('2.2025865365666495')}",0.9998114188983681,6266.592483,4.405173073133299,"{'center': [Decimal('150.99627536316325'), 190.7626474727345], 'axes': [Decimal('25.229795532637567'), Decimal('35.602259554570196')], 'angle': -79.84871784239932}","[Decimal('150.99627536316325'), 190.7626474727345]",35.602259554570196,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9466050851302588,37,6210.571487,2.232686717145296,-1.7154487378583554,"[Decimal('0.47186336050988514'), Decimal('0.20515563553027294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0983155103226028'), 8.775744324941753, 76.71791678342763], 'normal': [Decimal('-0.11194280184417829'), 0.6138593987865326, -0.7814380638519676], 'radius': 2.19306766403397}",0.9997810889252677,6266.600883,4.38613532806794,"{'center': [Decimal('151.16541213287644'), Decimal('190.70111469325278')], 'axes': [25.16121403174405, Decimal('35.453007078537865')], 'angle': -79.99432527581882}","[Decimal('151.16541213287644'), Decimal('190.70111469325278')]",35.453007078537865,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9469000843019271,37,6210.571487,2.2317366119424085,-1.7130806163270034,"[Decimal('0.47239191291523885'), 0.2054120221114467]",pupil.1,1,3d c++
