circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8781479768119644'), 9.246021642546122, 83.7174635634223], 'normal': [Decimal('-0.14316866932668698'), 0.6183848735597788, -0.7727243235952147], 'radius': 2.554682899752928}",0.9992288231568283,7581.529395,5.109365799505856,"{'center': [Decimal('138.74072802375247'), 188.2244805906497], 'axes': [26.47794943618255, 37.84745968906125], 'angle': -76.53674626628228}","[Decimal('138.74072802375247'), 188.2244805906497]",37.84745968906125,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9311596750421591,1,7465.903395,2.2374821700082443,-1.7539966949175443,"[Decimal('0.43356477507422647'), 0.2157313308722929]",pupil.1,1,3d c++,0.43356477507422647,0.2157313308722929
"{'center': [Decimal('-2.8560728112767926'), 9.252716436480755, 83.71875992414881], 'normal': [-0.141329072198756, 0.6189427730543317, -0.7726162935346711], 'radius': Decimal('2.5694849958353085')}",0.9996988030184841,7581.537795,5.138969991670617,"{'center': [Decimal('138.90440871922704'), Decimal('188.26991460701734')], 'axes': [Decimal('26.626586386391214'), Decimal('38.066267245555125')], 'angle': -76.70630231920178}","[Decimal('138.90440871922704'), Decimal('188.26991460701734')]",38.066267245555125,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9310958176924733,1,7465.903395,2.23819227678918,-1.751718809163038,"[Decimal('0.43407627724758446'), Decimal('0.21554202247076104')]",pupil.1,1,3d c++,0.43407627724758446,0.21554202247076104
"{'center': [-2.858548557361803, 9.252345227912333, 83.71891575852494], 'normal': [Decimal('-0.14153538437250682'), 0.618911839006963, -0.7726033073366602], 'radius': 2.562155311925408}",0.9997427257278538,7581.546195,5.124310623850816,"{'center': [138.8858795892764, 188.2685016636614], 'axes': [Decimal('26.549846794827584'), 37.9575663729296], 'angle': -76.68795075234398}","[138.8858795892764, 188.2685016636614]",37.9575663729296,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9311231691551347,1,7465.903395,2.2381528928495493,-1.7519801609214076,"[Decimal('0.43401837371648877'), Decimal('0.21554790973474414')]",pupil.1,1,3d c++,0.43401837371648877,0.21554790973474414
"{'center': [-2.857316894484919, 9.239052655365166, 83.70805777151404], 'normal': [-0.1414327457994332, 0.6178041246280325, -0.7735081395875697], 'radius': 2.562862175620676}",0.9997554295822842,7581.554595,5.125724351241352,"{'center': [Decimal('138.89235964491994'), Decimal('188.17878038936658')], 'axes': [Decimal('26.603181455770056'), 37.97294257165876], 'angle': -76.67362842903465}","[Decimal('138.89235964491994'), Decimal('188.17878038936658')]",37.97294257165876,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9311633253507923,1,7465.903395,2.2367434012009766,-1.75164441982689,"[0.4340386238903748, Decimal('0.21592174837763922')]",pupil.1,1,3d c++,0.4340386238903748,0.21592174837763922
"{'center': [-2.866820717427597, 9.253246608523003, 83.72115723595408], 'normal': [Decimal('-0.14222473104465638'), 0.6189869540578523, -0.7724165175508985], 'radius': Decimal('2.5836023489732614')}",0.9997721454578681,7581.562995,5.167204697946523,"{'center': [Decimal('138.82638721439446'), Decimal('188.26917422963524')], 'axes': [Decimal('26.762465271690452'), 38.27439292773871], 'angle': -76.63036693710549}","[Decimal('138.82638721439446'), Decimal('188.26917422963524')]",38.27439292773871,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9311930658605583,1,7465.903395,2.2382485283208142,-1.7528863490751594,"[Decimal('0.43383246004498266'), Decimal('0.21554510737651988')]",pupil.1,1,3d c++,0.43383246004498266,0.21554510737651988
"{'center': [Decimal('-2.8559938392233075'), 9.244403579028004, 83.71209217444706], 'normal': [Decimal('-0.14132249119429888'), 0.618250034933269, -0.7731719393431509], 'radius': Decimal('2.5588614060768915')}",0.9995391023069106,7581.571395,5.117722812153783,"{'center': [138.9029164584412, Decimal('188.21589142719085')], 'axes': [Decimal('26.544600315671982'), Decimal('37.911825873805185')], 'angle': -76.69242282297232}","[138.9029164584412, Decimal('188.21589142719085')]",37.911825873805185,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.931183547143144,1,7465.903395,2.2373106039741075,-1.7515833672037262,"[0.4340716139326288, Decimal('0.21576711905337143')]",pupil.1,1,3d c++,0.4340716139326288,0.21576711905337143
"{'center': [Decimal('-2.8533373958395543'), 9.242301104704193, 83.70992629611648], 'normal': [Decimal('-0.14110112091231947'), 0.6180748287396182, -0.7733524292040328], 'radius': Decimal('2.5685045045875605')}",0.9997798309704836,7581.579795,5.137009009175121,"{'center': [Decimal('138.92239306813366'), Decimal('188.20017038517744')], 'axes': [26.65397401222341, Decimal('38.055732769244024')], 'angle': -76.7077884170147}","[Decimal('138.92239306813366'), Decimal('188.20017038517744')]",38.055732769244024,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9313114602119588,1,7465.903395,2.2370877096176964,-1.75126507546247,"[0.4341324783379177, Decimal('0.21583262339509401')]",pupil.1,1,3d c++,0.4341324783379177,0.21583262339509401
"{'center': [Decimal('-2.8336087733746194'), 9.241434963428741, 83.70565649310316], 'normal': [Decimal('-0.13945706904024155'), 0.6180026502999971, -0.7737082461218083], 'radius': Decimal('2.5598639929587006')}",0.9996509882611841,7581.588195,5.119727985917401,"{'center': [Decimal('139.06643097974276'), Decimal('188.19879100249756')], 'axes': [Decimal('26.582847186995426'), 37.92960560800954], 'angle': -76.84769604700477}","[Decimal('139.06643097974276'), Decimal('188.19879100249756')]",37.92960560800954,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.93135404460849,1,7465.903395,2.236995896787951,-1.7491265988247287,"[Decimal('0.43458259681169614'), 0.2158383708229269]",pupil.1,1,3d c++,0.43458259681169614,0.2158383708229269
"{'center': [-2.833709421883634, 9.267540207604553, 83.72658659793396], 'normal': [Decimal('-0.13946545641599278'), 0.6201780873146481, -0.7719640707192424], 'radius': Decimal('2.5428935785162365')}",0.9994955928325462,7581.596595,5.085787157032473,"{'center': [139.0699962847639, Decimal('188.37833272821945')], 'axes': [26.31857356660404, 37.66869033575519], 'angle': -76.89179959731892}","[139.0699962847639, Decimal('188.37833272821945')]",37.66869033575519,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9314058478018028,1,7465.903395,2.239766028313736,-1.7495315235418458,"[0.4345937383898872, 0.2150902802990856]",pupil.1,1,3d c++,0.4345937383898872,0.2150902802990856
"{'center': [Decimal('-2.8066463393519037'), 9.248325649019945, 83.70634234396522], 'normal': [Decimal('-0.13721019953834857'), 0.6185768740992641, -0.7736510918833048], 'radius': Decimal('2.5610080059148665')}",0.9996218598492635,7581.604995,5.122016011829733,"{'center': [Decimal('139.26541714518447'), Decimal('188.24883467110283')], 'axes': [Decimal('26.592582856845418'), 37.94627681359176], 'angle': -77.05292290107226}","[Decimal('139.26541714518447'), Decimal('188.24883467110283')]",37.94627681359176,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.931417331339035,1,7465.903395,2.237726507723706,-1.7463252326293162,"[Decimal('0.43520442857870145'), 0.2156298555370716]",pupil.1,1,3d c++,0.43520442857870145,0.2156298555370716
"{'center': [Decimal('-2.8037465062045914'), 9.262503664571781, 83.71718176180254], 'normal': [Decimal('-0.13696854677607256'), 0.6197583753952505, -0.7727478070635275], 'radius': Decimal('2.5675256342743147')}",0.9997598191624585,7581.613395,5.135051268548629,"{'center': [139.289645610851, 188.3436660627254], 'axes': [26.61441362940096, 38.03798713246907], 'angle': -77.09771905784318}","[139.289645610851, 188.3436660627254]",38.03798713246907,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.931516890123496,1,7465.903395,2.2392311091986916,-1.746223040123733,"[0.4352801425339094, Decimal('0.21523472473864425')]",pupil.1,1,3d c++,0.4352801425339094,0.21523472473864425
"{'center': [Decimal('-2.8149968640501886'), 9.251606263867707, 83.71045162160372], 'normal': [Decimal('-0.13790607659653897'), 0.618850258669911, -0.7733086520800954], 'radius': 2.572383639417339}",0.9996125443216015,7581.621795,5.144767278834678,"{'center': [Decimal('139.20531778371054'), 188.2675918314976], 'axes': [Decimal('26.693092172114763'), Decimal('38.113024129740616')], 'angle': -76.99858687407614}","[Decimal('139.20531778371054'), 188.2675918314976]",38.113024129740616,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9316015035944147,1,7465.903395,2.238074494969326,-1.7472736424642743,"[0.4350166180740954, Decimal('0.21555170070209329')]",pupil.1,1,3d c++,0.4350166180740954,0.21555170070209329
"{'center': [Decimal('-2.8157828066168005'), 9.244855576511794, 83.70519343424797], 'normal': [Decimal('-0.13797157181042333'), 0.6182877013902515, -0.7737468343597409], 'radius': 2.560391982052461}",0.9995902058315602,7581.630195,5.120783964104922,"{'center': [139.1977608954812, Decimal('188.22426334225207')], 'axes': [Decimal('26.590788179729856'), 37.93765590236011], 'angle': -76.98144703277116}","[139.1977608954812, Decimal('188.22426334225207')]",37.93765590236011,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9316297745864399,1,7465.903395,2.23735852770729,-1.747257801156836,"[0.4349930027983787, Decimal('0.21573223607394965')]",pupil.1,1,3d c++,0.4349930027983787,0.21573223607394965
"{'center': [-2.809094587654089, 9.249598237725452, 83.7077945795956], 'normal': [Decimal('-0.13741422023019734'), 0.6186829231580564, -0.7735300722474396], 'radius': 2.562740775781874}",0.9996296637326182,7581.638595,5.125481551563748,"{'center': [Decimal('139.24778707833218'), Decimal('188.25675026825365')], 'axes': [Decimal('26.604370401269264'), Decimal('37.971303355450175')], 'angle': -77.03751333756628}","[Decimal('139.24778707833218'), Decimal('188.25675026825365')]",37.971303355450175,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9315649312151786,1,7465.903395,2.237861484707494,-1.7466078290938867,"[Decimal('0.43514933461978805'), Decimal('0.21559687388227644')]",pupil.1,1,3d c++,0.43514933461978805,0.21559687388227644
"{'center': [Decimal('-2.7986576330696407'), 9.25105252164295, 83.70710966901456], 'normal': [-0.1365444740148267, 0.6188041134845146, -0.7735871481291932], 'radius': 2.563188516884496}",0.9995525005394057,7581.646995,5.126377033768992,"{'center': [Decimal('139.32458484061067'), Decimal('188.26791356829528')], 'axes': [Decimal('26.612214989269937'), 37.97825806017014], 'angle': -77.1148809309334}","[Decimal('139.32458484061067'), Decimal('188.26791356829528')]",37.97825806017014,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9315531798864018,1,7465.903395,2.2380157507425644,-1.745505000097734,"[Decimal('0.43538932762690835'), Decimal('0.21555036013210294')]",pupil.1,1,3d c++,0.43538932762690835,0.21555036013210294
"{'center': [Decimal('-2.8049401325840586'), 9.241830506091329, 83.70085056803309], 'normal': [Decimal('-0.13706801564102813'), 0.6180356121885461, -0.7741087398776479], 'radius': 2.561797899949616}",0.9994097454357261,7581.655395,5.123595799899232,"{'center': [Decimal('139.27672243305793'), Decimal('188.20504604686113')], 'axes': [Decimal('26.624091313194235'), 37.9604639950916], 'angle': -77.0541487623233}","[Decimal('139.27672243305793'), Decimal('188.20504604686113')]",37.9604639950916,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9315651100595734,1,7465.903395,2.2370378243349522,-1.746045492499246,"[0.435239757603306, 0.2158123081380786]",pupil.1,1,3d c++,0.435239757603306,0.2158123081380786
"{'center': [Decimal('-2.7968286297377167'), 9.253356477999654, 83.70863039527737], 'normal': [-0.1363920570704997, 0.6189961098475731, -0.773460420940625], 'radius': Decimal('2.5648238439123077')}",0.9996141615892464,7581.663795,5.129647687824615,"{'center': [Decimal('139.33849744363232'), Decimal('188.28339775054502')], 'axes': [Decimal('26.622812788622316'), Decimal('38.001812324108336')], 'angle': -77.13189741266487}","[Decimal('139.33849744363232'), Decimal('188.28339775054502')]",38.001812324108336,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9315471686171306,1,7465.903395,2.238260185841831,-1.7453419369114838,"[0.435432804511351, 0.2154858427060624]",pupil.1,1,3d c++,0.435432804511351,0.2154858427060624
"{'center': [-2.802679950336284, 9.2577271255246, 83.71316400332631], 'normal': [Decimal('-0.13687966712038024'), 0.619360330474652, -0.7730826202698802], 'radius': 2.569776341166268}",0.9995899331608614,7581.672195,5.139552682332536,"{'center': [Decimal('139.29664729842028'), Decimal('188.31112620117696')], 'axes': [Decimal('26.654845936686726'), Decimal('38.073162661442375')], 'angle': -77.0972960363202}","[Decimal('139.29664729842028'), Decimal('188.31112620117696')]",38.073162661442375,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9315212195856626,1,7465.903395,2.238724013169773,-1.746037141950508,"[Decimal('0.43530202280756336'), 0.215370307495096]",pupil.1,1,3d c++,0.43530202280756336,0.215370307495096
"{'center': [Decimal('-2.7889792475401944'), 9.25773189168523, 83.71075244719822], 'normal': [Decimal('-0.13573794188737281'), 0.6193607276547045, -0.773283583280555], 'radius': 2.563568678939641}",0.9995005318848316,7581.680595,5.127137357879282,"{'center': [139.3968120482265, Decimal('188.31425582333546')], 'axes': [26.6010066109667, Decimal('37.982257095237244')], 'angle': -77.19559389346261}","[139.3968120482265, Decimal('188.31425582333546')]",37.982257095237244,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9315817185032271,1,7465.903395,2.2387245190628593,-1.7445605568788731,"[Decimal('0.43561503765070786'), Decimal('0.21535726740276895')]",pupil.1,1,3d c++,0.43561503765070786,0.21535726740276895
