circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.998338366616023, 5.81582865325975, 97.9275534898788], 'normal': [-0.3132632994606344, 0.4035994785938863, -0.8596357170858945], 'radius': 2.75044428449342}",0.9747297905744025,36482.078612,5.50088856898684,"{'center': [141.1447125686888, 156.6590980540479], 'axes': [Decimal('28.774101467284805'), 34.8330129246077], 'angle': -53.11345748594362}","[141.1447125686888, 156.6590980540479]",34.8330129246077,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9480059553334641,1,36374.431343,1.9862439077176877,-1.9202539858015921,"[Decimal('0.44107722677715244'), Decimal('0.34725375810813375')]",pupil.1,1,3d c++,0.44107722677715244,0.34725375810813375
"{'center': [Decimal('-2.9992175877651888'), 5.803962007748629, 97.9223106884841], 'normal': [-0.3133365678897316, Decimal('0.40261059146795947'), -0.8600726172021195], 'radius': Decimal('2.7286567730117435')}",0.9994050093946728,36482.087012,5.457313546023487,"{'center': [Decimal('141.13623125477616'), Decimal('156.58876569134566')], 'axes': [Decimal('28.566164556966825'), 34.55887065214154], 'angle': -53.04107953710405}","[Decimal('141.13623125477616'), Decimal('156.58876569134566')]",34.55887065214154,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9480792873627686,1,36374.431343,1.985163338212562,-1.9201657707748199,"[0.4410507226711755, 0.3475468096193931]",pupil.1,1,3d c++,0.4410507226711755,0.3475468096193931
"{'center': [-3.01974370245729, 5.832558342705794, 97.9432562192366], 'normal': [Decimal('-0.31504707744740673'), 0.4049936193810566, -0.8583271563060787], 'radius': 2.72527226629736}",0.9986057295196492,36482.095412,5.45054453259472,"{'center': [Decimal('141.01036479303798'), Decimal('156.76186603419407')], 'axes': [Decimal('28.451655905534164'), 34.50865379730989], 'angle': -53.04627581459643}","[Decimal('141.01036479303798'), Decimal('156.76186603419407')]",34.50865379730989,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9486836075654703,1,36374.431343,1.9877681788597987,-1.9225770267366207,"[Decimal('0.44065738997824366'), Decimal('0.34682555819085803')]",pupil.1,1,3d c++,0.44065738997824366,0.34682555819085803
"{'center': [Decimal('-2.9951927680688626'), 5.833856273533827, 97.93489000914056], 'normal': [-0.3130011662483711, Decimal('0.40510178028339267'), -0.8590243404807488], 'radius': 2.732146106252641}",0.9927718322066001,36482.103812,5.464292212505282,"{'center': [141.1641220270918, Decimal('156.77219137622853')], 'axes': [28.55437172720473, 34.59864739876427], 'angle': Decimal('-53.236511156493485')}","[141.1641220270918, Decimal('156.77219137622853')]",34.59864739876427,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.948942042611578,1,36374.431343,1.9878864785736183,-1.9202135587506544,"[Decimal('0.44113788133466186'), Decimal('0.34678253593238106')]",pupil.1,1,3d c++,0.44113788133466186,0.34678253593238106
"{'center': [-3.013791601897386, 5.82317801961456, 97.93665360391643], 'normal': [-0.3145510690674147, Decimal('0.40421192579012044'), -0.8588773742494261], 'radius': 2.740522282605487}",0.945448147312874,36482.112212,5.481044565210974,"{'center': [141.0480862241535, 156.7033400832933], 'axes': [Decimal('28.636007417899812'), 34.70412353987703], 'angle': -53.03876541938525}","[141.0480862241535, 156.7033400832933]",34.70412353987703,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9491669509417933,1,36374.431343,1.9869133948141515,-1.9218606753567509,"[Decimal('0.44077526945047973'), 0.3470694163196112]",pupil.1,1,3d c++,0.44077526945047973,0.3470694163196112
"{'center': [-2.985654229074066, 5.83670070998577, 97.9327608837077], 'normal': [Decimal('-0.31220628799880473'), 0.4053388166543879, -0.8592017676001534], 'radius': 2.750080325951959}",0.8411308384028741,36482.120612,5.500160651903918,"{'center': [Decimal('141.22547132330993'), Decimal('156.78874197462153')], 'axes': [Decimal('28.749661256428855'), 34.82655629076302], 'angle': -53.32352796280965}","[Decimal('141.22547132330993'), Decimal('156.78874197462153')]",34.82655629076302,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9492608604634967,1,36374.431343,1.9881457560045752,-1.9193301442303259,"[Decimal('0.44132959788534354'), Decimal('0.34671357510574363')]",pupil.1,1,3d c++,0.44132959788534354,0.34671357510574363
"{'center': [Decimal('-2.9843517189127624'), 5.817127482139777, 97.92307689556019], 'normal': [Decimal('-0.31209774548536273'), 0.4037077143338885, -0.8600087666124464], 'radius': 2.729146248174879}",0.9996521427961169,36482.129012,5.458292496349758,"{'center': [Decimal('141.23004095365454'), Decimal('156.67135850475782')], 'axes': [Decimal('28.567700335854333'), 34.56479846209737], 'angle': -53.22535542924239}","[Decimal('141.23004095365454'), Decimal('156.67135850475782')]",34.56479846209737,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9494718865500351,1,36374.431343,1.9863622095353752,-1.9189173912360207,"[Decimal('0.44134387798017044'), Decimal('0.34720267289684237')]",pupil.1,1,3d c++,0.44134387798017044,0.34720267289684237
"{'center': [-2.977802921338395, 5.842782458266529, 97.93278189232127], 'normal': [Decimal('-0.31155201235416546'), Decimal('0.40584562901111787'), -0.8592000168823555], 'radius': Decimal('2.7470261112121053')}",0.996084158365755,36482.137412,5.4940522224242105,"{'center': [Decimal('141.27463400003327'), Decimal('156.82739399765194')], 'axes': [28.71728904124231, Decimal('34.787860945063066')], 'angle': -53.41575297998821}","[Decimal('141.27463400003327'), Decimal('156.82739399765194')]",34.787860945063066,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9498809211012982,1,36374.431343,1.98870022247606,-1.9186579578711591,"[Decimal('0.44148323125010397'), 0.3465525250097836]",pupil.1,1,3d c++,0.44148323125010397,0.3465525250097836
"{'center': [Decimal('-2.9773537571726774'), 5.849028410460325, 97.93557159497635], 'normal': [-0.3115145820070223, 0.4063661250272675, -0.8589675416610998], 'radius': Decimal('2.7538110922254546')}",0.8631585118921797,36482.145812,5.507622184450909,"{'center': [141.2785776900449, Decimal('156.86493352453334')], 'axes': [Decimal('28.777467044213076'), 34.87281368438853], 'angle': Decimal('-53.453369381445896')}","[141.2785776900449, Decimal('156.86493352453334')]",34.87281368438853,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9499264813722874,1,36374.431343,1.9892698013774721,-1.918706178482738,"[0.4414955552813903, 0.3463961103144444]",pupil.1,1,3d c++,0.4414955552813903,0.3463961103144444
"{'center': [Decimal('-2.9802446409864696'), 5.823082248942283, 97.92438435556572], 'normal': [-0.311755488991505, Decimal('0.40420394490076406'), -0.8598998116119853], 'radius': Decimal('2.7421955573498535')}",0.999251955294607,36482.154212,5.484391114699707,"{'center': [Decimal('141.25733935522783'), Decimal('156.70686804763045')], 'axes': [28.69914384978476, 34.72963988125086], 'angle': Decimal('-53.289043962456844')}","[Decimal('141.25733935522783'), Decimal('156.70686804763045')]",34.72963988125086,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9508033244532199,1,36374.431343,1.9869046693563757,-1.9186062859766844,"[0.441429185485087, 0.3470547164682064]",pupil.1,1,3d c++,0.441429185485087,0.3470547164682064
"{'center': [Decimal('-2.9773176161314905'), 5.842788639303389, 97.93260884972179], 'normal': [Decimal('-0.31151157025359005'), 0.4058461440975229, -0.859214437098979], 'radius': 2.75224105699658}",0.9998105365033035,36482.162612,5.50448211399316,"{'center': [Decimal('141.27814143488138'), Decimal('156.82687636338028')], 'axes': [Decimal('28.772473949440716'), 34.85397694227909], 'angle': Decimal('-53.419426866086546')}","[Decimal('141.27814143488138'), Decimal('156.82687636338028')]",34.85397694227909,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9510108465377476,1,36374.431343,1.9887007860639803,-1.9186109795252781,"[0.4414941919840043, Decimal('0.34655468181924887')]",pupil.1,1,3d c++,0.4414941919840043,0.34655468181924887
"{'center': [Decimal('-2.9753637813410427'), 5.849130782616227, 97.93489855254597], 'normal': [Decimal('-0.31134875068771944'), Decimal('0.40637465604025935'), -0.8590236285302968], 'radius': Decimal('2.7560185651475546')}",0.9983137252973461,36482.171012,5.512037130295109,"{'center': [141.2911947544179, Decimal('156.86555418573272')], 'axes': [Decimal('28.803054395514987'), 34.90101201346204], 'angle': -53.46884521879865}","[141.2911947544179, Decimal('156.86555418573272')]",34.90101201346204,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9511165896233464,1,36374.431343,1.9892791380681027,-1.918514631391751,"[0.4415349836075559, 0.3463935242261137]",pupil.1,1,3d c++,0.4415349836075559,0.3463935242261137
"{'center': [Decimal('-2.9718577467032623'), 5.842046812139325, 97.93028068897465], 'normal': [-0.3110565811345711, 0.4057843251671842, -0.8594084504945741], 'radius': 2.772957408773248}",0.972743586688122,36482.179412,5.545914817546496,"{'center': [Decimal('141.31403629193386'), 156.8205622394005], 'axes': [Decimal('28.997936895341898'), 35.11721022523734], 'angle': -53.45631526279829}","[Decimal('141.31403629193386'), 156.8205622394005]",35.11721022523734,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9518726333506256,1,36374.431343,1.9886331471528917,-1.9180706190590346,"[0.4416063634122933, 0.3465809906691646]",pupil.1,1,3d c++,0.4416063634122933,0.3465809906691646
"{'center': [Decimal('-2.9786575700563787'), 5.845299190941744, 97.93428103157797], 'normal': [-0.3116232330806641, 0.4060553567340524, -0.8590750886109639], 'radius': Decimal('2.7568955737312906')}",0.9635234812605824,36482.187812,5.513791147462581,"{'center': [Decimal('141.27042719533134'), Decimal('156.84154135248082')], 'axes': [Decimal('28.814755242285116'), Decimal('34.912340273703414')], 'angle': -53.42315943342425}","[Decimal('141.27042719533134'), Decimal('156.84154135248082')]",34.912340273703414,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9526881933214271,1,36374.431343,1.988929710226631,-1.918777826169426,"[0.4414700849854104, 0.3464935776979966]",pupil.1,1,3d c++,0.4414700849854104,0.3464935776979966
"{'center': [-2.965749534703217, 5.827855282211093, 97.92138450450715], 'normal': [Decimal('-0.31054756346790063'), 0.4046016976731649, -0.8601497992001993], 'radius': Decimal('2.7674453728691195')}",0.9999420149404364,36482.196212,5.534890745738239,"{'center': [141.3504368518656, Decimal('156.73499459545116')], 'axes': [Decimal('28.974497264669672'), 35.05055780161973], 'angle': -53.42421372345339}","[141.3504368518656, Decimal('156.73499459545116')]",35.05055780161973,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9528177109977443,1,36374.431343,1.9873395710093185,-1.9172713356743332,"[0.44172011516208, 0.3469375225189535]",pupil.1,1,3d c++,0.44172011516208,0.3469375225189535
"{'center': [Decimal('-2.9781221596290157'), 5.819235366538459, 97.9218078468641], 'normal': [-0.3115786155450505, Decimal('0.40388337136711205'), -0.860114520670454], 'radius': 2.735471034636696}",0.9630825735706458,36482.204612,5.470942069273392,"{'center': [Decimal('141.26963514719873'), Decimal('156.68434011870502')], 'axes': [Decimal('28.638521803508553'), 34.64536396775687], 'angle': -53.28373278817315}","[Decimal('141.26963514719873'), Decimal('156.68434011870502')]",34.64536396775687,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9534320378548844,1,36374.431343,1.9865542160683314,-1.9183445225860667,"[0.441467609834996, Decimal('0.34714858283872907')]",pupil.1,1,3d c++,0.441467609834996,0.34714858283872907
"{'center': [-2.988638048597467, 5.829792503810079, 97.93058905283301], 'normal': [Decimal('-0.31245493962575477'), Decimal('0.40476313280641374'), -0.8593827535063776], 'radius': 2.751159871276947}",0.8378543468118,36482.213012,5.502319742553894,"{'center': [Decimal('141.20640000116794'), 156.7458788438846], 'axes': [28.76945561671012, 34.84100006930524], 'angle': Decimal('-53.263157892326795')}","[Decimal('141.20640000116794'), 156.7458788438846]",34.84100006930524,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9539423459553609,1,36374.431343,1.987516107556861,-1.9195181220574715,"[0.4412700000036498, 0.3468921714838141]",pupil.1,1,3d c++,0.4412700000036498,0.3468921714838141
"{'center': [-2.979397764183611, 5.833211154299021, 97.92884447811122], 'normal': [-0.3116849159246001, Decimal('0.40504802034715887'), -0.8595281347331933], 'radius': Decimal('2.7512226034535257')}",0.9289150819987361,36482.221412,5.502445206907051,"{'center': [Decimal('141.26428869324238'), 156.7680157527546], 'axes': [28.77642479627034, Decimal('34.842410274200375')], 'angle': -53.35120563268827}","[Decimal('141.26428869324238'), 156.7680157527546]",34.842410274200375,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.9544566990724368,1,36374.431343,1.9878276785011806,-1.9186722766745343,"[Decimal('0.44145090216638244'), 0.3467999343635225]",pupil.1,1,3d c++,0.44145090216638244,0.3467999343635225
