circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.672954494936362, Decimal('18.163735180076365'), 158.6588942298735], 'normal': [Decimal('-0.16216836432530127'), 0.6656773630564421, -0.728405841496537], 'radius': 5.5069958311901}",0.9998680060895923,52755.994634,11.0139916623802,"{'center': [Decimal('145.72715697113608'), 190.6571925325099], 'axes': [Decimal('27.924520835444383'), 43.0525207195862], 'angle': -76.5110972753636}","[Decimal('145.72715697113608'), 190.6571925325099]",43.0525207195862,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9801525893071705,1,52754.213839,2.2991974794812666,-1.7898582377850256,"[Decimal('0.45539736553480026'), Decimal('0.20559503111454214')]",pupil.1,1,3d c++,1582251311.5929391,0.45539736553480026,0.20559503111454214
"{'center': [Decimal('-3.6903957894220296'), 18.17946016682052, Decimal('158.67719876822616')], 'normal': [-0.1636218055324403, 0.666987778618455, -0.7268804633004817], 'radius': 5.511601146603643}",0.9998583070321975,52756.003034,11.023202293207286,"{'center': [Decimal('145.66130940333642'), Decimal('190.71024863395985')], 'axes': [Decimal('27.867859056687863'), 43.08364596983091], 'angle': -76.42281094932459}","[Decimal('145.66130940333642'), Decimal('190.71024863395985')]",43.08364596983091,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9801811284734341,1,52754.213839,2.300954882963025,-1.792207275279221,"[0.4551915918854263, Decimal('0.20537396402516728')]",pupil.1,1,3d c++,1582251311.6056962,0.4551915918854263,0.20537396402516728
"{'center': [Decimal('-3.6869058383607642'), 18.17934522518673, Decimal('158.67630844894637')], 'normal': [-0.1633309762773348, 0.6669782001489725, -0.726954656573799], 'radius': 5.524022664814347}",0.9998444397336922,52756.011434,11.048045329628694,"{'center': [145.6750904290978, Decimal('190.70869743262514')], 'axes': [27.93459353219138, Decimal('43.181034466439165')], 'angle': -76.4450742344469}","[145.6750904290978, Decimal('190.70869743262514')]",43.181034466439165,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9802024347150384,1,52754.213839,2.300942027215732,-1.7918046015622975,"[0.4552346575909306, Decimal('0.20538042736406192')]",pupil.1,1,3d c++,1582251311.612683,0.4552346575909306,0.20538042736406192
"{'center': [Decimal('-3.7137636997303076'), 18.18513434111663, Decimal('158.68770503188563')], 'normal': [Decimal('-0.16556913139146343'), 0.667460626476464, -0.7260049413288608], 'radius': Decimal('5.5375145385880495')}",0.9999347541176412,52756.019834,11.075029077176099,"{'center': [145.5726013431657, Decimal('190.72501890903283')], 'axes': [Decimal('27.953131481272628'), 43.28351895853674], 'angle': -76.28142601232679}","[145.5726013431657, Decimal('190.72501890903283')]",43.28351895853674,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9802685488639828,1,52754.213839,2.3015897000112617,-1.7950167502930738,"[0.4549143791973928, Decimal('0.20531242121236326')]",pupil.1,1,3d c++,1582251311.62112,0.4549143791973928,0.20531242121236326
"{'center': [-3.686097831371412, Decimal('18.169724989377997'), Decimal('158.66731035931346')], 'normal': [Decimal('-0.16326364236155544'), 0.6661765138315779, -0.7277044973765406], 'radius': 5.548258481648492}",0.9999410961923607,52756.028234,11.096516963296985,"{'center': [Decimal('145.67822926157612'), Decimal('190.67219638778295')], 'axes': [Decimal('28.097023410039288'), 43.37302769726747], 'angle': -76.4355856522449}","[Decimal('145.67822926157612'), Decimal('190.67219638778295')]",43.37302769726747,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.980337150598054,1,52754.213839,2.299866567223045,-1.7914961097630222,"[0.4552444664424254, Decimal('0.20553251505090442')]",pupil.1,1,3d c++,1582251311.6320362,0.4552444664424254,0.20553251505090442
"{'center': [-3.71291286107106, Decimal('18.184544304618587'), 158.6869686298957], 'normal': [Decimal('-0.16549822816985948'), 0.6674114567682939, -0.7260663081613558], 'radius': 5.552496413824731}",0.9999736183947815,52756.036634,11.104992827649461,"{'center': [Decimal('145.57627810302787'), Decimal('190.72126478602644')], 'axes': [28.03208541863551, 43.40088950699963], 'angle': -76.28597855543048}","[Decimal('145.57627810302787'), Decimal('190.72126478602644')]",43.40088950699963,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9804211292523402,1,52754.213839,2.3015236709005302,-1.794905599157232,"[0.4549258690719621, Decimal('0.20532806339155651')]",pupil.1,1,3d c++,1582251311.6372962,0.4549258690719621,0.20532806339155651
"{'center': [-3.735240149869596, 18.19434635112826, Decimal('158.70111366873522')], 'normal': [Decimal('-0.16735883556973744'), 0.6682282939774332, -0.7248875549247281], 'radius': 5.527968007628771}",0.9998318342548305,52756.045034,11.055936015257542,"{'center': [145.4903880504086, Decimal('190.75647902331275')], 'axes': [Decimal('27.846300597153597'), 43.20527165324148], 'angle': -76.15798493883148}","[145.4903880504086, Decimal('190.75647902331275')]",43.20527165324148,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9804346510586481,1,52754.213839,2.3026210942414176,-1.7976961456860752,"[0.4546574626575269, 0.2051813374028636]",pupil.1,1,3d c++,1582251311.645189,0.4546574626575269,0.2051813374028636
"{'center': [-3.73585625485315, 18.1904421872471, 158.6976584931105], 'normal': [-0.1674101776517003, 0.6679029469873368, -0.7251754862267871], 'radius': 5.522360408045272}",0.9998183263986566,52756.053433,11.044720816090544,"{'center': [Decimal('145.48756867597413'), 190.7434054148257], 'axes': [Decimal('27.833206554538094'), 43.16235022322963], 'angle': -76.14797784291981}","[Decimal('145.48756867597413'), 190.7434054148257]",43.16235022322963,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9804414386913374,1,52754.213839,2.3021838600447517,-1.7976763319894185,"[Decimal('0.45464865211241917'), 0.2052358107715596]",pupil.1,1,3d c++,1582251311.653327,0.45464865211241917,0.2052358107715596
"{'center': [Decimal('-3.7587904301788946'), Decimal('18.180571584273927'), 158.6938985395107], 'normal': [-0.1693213589288457, 0.6670803967395725, -0.7254888156934354], 'radius': 5.552242074348187}",0.9999480345007286,52756.061833,11.104484148696374,"{'center': [145.3995732618443, Decimal('190.70323664176055')], 'axes': [Decimal('28.001010147134775'), Decimal('43.397089970332814')], 'angle': -75.98564578289636}","[145.3995732618443, Decimal('190.70323664176055')]",43.397089970332814,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9805112436742536,1,52754.213839,2.301079198050527,-1.8000813782670653,"[Decimal('0.45437366644326344'), Decimal('0.20540318065933105')]",pupil.1,1,3d c++,1582251311.6650288,0.45437366644326344,0.20540318065933105
"{'center': [Decimal('-3.7392603745500663'), Decimal('18.212712061535633'), Decimal('158.71901076327478')], 'normal': [-0.16769385429311, 0.6697587698447146, -0.7233961303797636], 'radius': 5.499543347760283}",0.9994898675157835,52756.070233,10.999086695520566,"{'center': [Decimal('145.47540888250597'), Decimal('190.82373728959737')], 'axes': [Decimal('27.624776180826895'), 42.97819001904011], 'angle': -76.1607209938156}","[Decimal('145.47540888250597'), Decimal('190.82373728959737')]",42.97819001904011,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9803586236851736,1,52754.213839,2.304680211991058,-1.7985875521525743,"[0.4546106527578312, 0.2049010946266776]",pupil.1,1,3d c++,1582251311.6699982,0.4546106527578312,0.2049010946266776
"{'center': [Decimal('-3.7279915431923794'), 18.21266946841309, 158.7163667645884], 'normal': [-0.1667547850133027, 0.6697552204178361, -0.7236164636036295], 'radius': 5.5640952042596}",0.9999029725485497,52756.078633,11.1281904085192,"{'center': [Decimal('145.52066673665158'), 190.8170441336983], 'axes': [27.96089739188495, 43.48364928041002], 'angle': -76.2327051324117}","[Decimal('145.52066673665158'), 190.8170441336983]",43.48364928041002,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9804064528318834,1,52754.213839,2.304675432135374,-1.7972886138109538,"[Decimal('0.45475208355203617'), Decimal('0.20492898277625715')]",pupil.1,1,3d c++,1582251311.677912,0.45475208355203617,0.20492898277625715
"{'center': [Decimal('-3.7426185275804995'), Decimal('18.204688813352938'), Decimal('158.71236777996668')], 'normal': [Decimal('-0.16797370037897943'), 0.66909016582949, -0.7239497123221049], 'radius': 5.515996178958625}",0.9997663080053603,52756.095433,11.03199235791725,"{'center': [Decimal('145.46240511219347'), 190.793426422793], 'axes': [Decimal('27.736699164519333'), 43.1086321835602], 'angle': -76.12681458503761}","[Decimal('145.46240511219347'), 190.793426422793]",43.1086321835602,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.98038831154319,1,52754.213839,2.303780195865699,-1.7987861626402963,"[0.4545700159756046, 0.2050273899050291]",pupil.1,1,3d c++,1582251311.704177,0.4545700159756046,0.2050273899050291
"{'center': [-3.701940774785177, 18.19296938961599, Decimal('158.69222470935435')], 'normal': [-0.1645838876460359, 0.6681135471847444, -0.7256283015398004], 'radius': Decimal('5.5518219082654605')}",0.9998803653794144,52756.129033,11.103643816530921,"{'center': [145.6190552597543, Decimal('190.75183688883033')], 'axes': [Decimal('28.005273669476573'), 43.39417609471985], 'angle': -76.36932463524452}","[145.6190552597543, Decimal('190.75183688883033')]",43.39417609471985,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9804247549597744,1,52754.213839,2.302466866299745,-1.7938383004780118,"[0.4550595476867322, Decimal('0.20520067962987365')]",pupil.1,1,3d c++,1582251311.731806,0.4550595476867322,0.20520067962987365
"{'center': [Decimal('-3.6955553434515105'), 18.21184856518864, Decimal('158.70819662355467')], 'normal': [Decimal('-0.16405176836823035'), 0.6696868118157983, -0.7242973086897729], 'radius': 5.58197818619781}",0.999889622856859,52756.162633,11.16395637239562,"{'center': [Decimal('145.64585324183824'), Decimal('190.81495578266293')], 'axes': [Decimal('28.086564436286604'), 43.6256663524628], 'angle': -76.43906489732177}","[Decimal('145.64585324183824'), Decimal('190.81495578266293')]",43.6256663524628,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9804652498118016,1,52754.213839,2.304583313331671,-1.793535966743342,"[0.4551432913807445, Decimal('0.20493768423890446')]",pupil.1,1,3d c++,1582251311.7673051,0.4551432913807445,0.20493768423890446
"{'center': [-3.682973955117397, Decimal('18.229830266994192'), 158.7220115717354], 'normal': [Decimal('-0.16300331934038753'), 0.6711852869662609, -0.723146063008044], 'radius': 5.56221661989591}",0.9996996238354716,52756.171033,11.12443323979182,"{'center': [Decimal('145.69493478864595'), 190.8813414156232], 'axes': [27.92573794903662, 43.46736811782338], 'angle': -76.54682957989473}","[Decimal('145.69493478864595'), 190.8813414156232]",43.46736811782338,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9804155761110378,1,52754.213839,2.3066029117545255,-1.7924996170868408,"[0.4552966712145186, Decimal('0.20466107743490325')]",pupil.1,1,3d c++,1582251311.769831,0.4552966712145186,0.20466107743490325
"{'center': [-3.701946517023631, 18.22979156857341, Decimal('158.72627401918552')], 'normal': [Decimal('-0.16458436616590705'), 0.6711820620978625, -0.7227908590538675], 'radius': 5.569433865578919}",0.9997538194596699,52756.179433,11.138867731157838,"{'center': [Decimal('145.62219570333153'), Decimal('190.87867084953803')], 'axes': [Decimal('27.943466774464824'), 43.52267022911606], 'angle': -76.42542649576458}","[Decimal('145.62219570333153'), Decimal('190.87867084953803')]",43.52267022911606,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9803918606383077,1,52754.213839,2.3065985614143463,-1.7946856059808887,"[0.455069361572911, 0.2046722047935916]",pupil.1,1,3d c++,1582251311.78059,0.455069361572911,0.2046722047935916
"{'center': [-3.681191482872608, 18.23236531053318, Decimal('158.72396345116908')], 'normal': [-0.1628547799866551, 0.67139654059451, -0.7229834063885718], 'radius': 5.551242650810392}",0.9996312366221343,52756.187833,11.102485301620783,"{'center': [Decimal('145.70164981287695'), Decimal('190.89166251664764')], 'axes': [Decimal('27.861940017314776'), 43.38102864775634], 'angle': -76.5620500758186}","[Decimal('145.70164981287695'), Decimal('190.89166251664764')]",43.38102864775634,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9803109802854815,1,52754.213839,2.306887929762973,-1.792352353304405,"[Decimal('0.45531765566524046'), 0.2046180728473015]",pupil.1,1,3d c++,1582251311.789144,0.45531765566524046,0.2046180728473015
"{'center': [-3.683471406892717, Decimal('18.242844300095893'), Decimal('158.73422098933065')], 'normal': [-0.1630447736549975, 0.6722697897247362, -0.7221286115417737], 'radius': 5.583481389024038}",0.9997082371907682,52756.196233,11.166962778048076,"{'center': [Decimal('145.69457859940903'), 190.9243110723362], 'axes': [27.97848227169492, 43.63032349078267], 'angle': -76.56322953676187}","[Decimal('145.69457859940903'), 190.9243110723362]",43.63032349078267,"{'center': [Decimal('-1.7269341230327464'), 10.17560682339906, Decimal('167.39976432783195')], 'radius': 12.0}","{'center': [Decimal('153.60393868784982'), Decimal('157.68748573714987')], 'axes': [88.88901403026674, 88.88901403026674], 'angle': 90.0}",0.9802667339821602,1,52754.213839,2.3080668771836805,-1.7928564541032372,"[0.4552955581231532, Decimal('0.20448203719859914')]",pupil.1,1,3d c++,1582251311.7965732,0.4552955581231532,0.20448203719859914
