circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.09812343213558, 8.887077631251811, 82.71560359965855], 'normal': [-0.2523579307508967, 0.51959640672858, -0.8162934820895446], 'radius': 2.17483032846985}",0.9990810632066337,35766.499402,4.3496606569397,"{'center': [121.8661934333436, Decimal('186.44718135503012')], 'axes': [24.29147205059064, 32.60779933833573], 'angle': -63.62393553861511}","[121.8661934333436, Decimal('186.44718135503012')]",32.60779933833573,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9531829211370968,27,35640.657136,2.117174845746113,-1.8706272292326092,"[Decimal('0.38083185447919876'), Decimal('0.22313674435404118')]",pupil.1,1,3d c++,0.38083185447919876,0.22313674435404118
"{'center': [-5.058970823588593, 8.958571898519848, 82.7494053492826], 'normal': [-0.2490952133719812, 0.5255542623342496, -0.8134766696208747], 'radius': Decimal('2.1850811648095125')}",0.9995902538864728,35766.507802,4.370162329619025,"{'center': [122.174335400152, Decimal('186.95307548692904')], 'axes': [24.279384148457, 32.7482770326346], 'angle': -64.15352501167017}","[122.174335400152, Decimal('186.95307548692904')]",32.7482770326346,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9530777239561639,27,35640.657136,2.124162799654258,-1.8679411737723093,"[0.381794798125475, Decimal('0.22102885213779566')]",pupil.1,1,3d c++,0.381794798125475,0.22102885213779566
"{'center': [-5.064120224562785, 8.942701103002312, 82.74074677352512], 'normal': [Decimal('-0.24952433011983047'), 0.5242316960411217, -0.8141982176006642], 'radius': 2.165937118791613}",0.9990308332123703,35766.516202,4.331874237583226,"{'center': [Decimal('122.13067161356685'), 186.8443067521884], 'axes': [24.09881709295793, 32.46466472457192], 'angle': -64.06166979371929}","[Decimal('122.13067161356685'), 186.8443067521884]",32.46466472457192,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9528315776446084,27,35640.657136,2.1226089745382373,-1.8681749149052655,"[0.3816583487923964, Decimal('0.22148205519921504')]",pupil.1,1,3d c++,0.3816583487923964,0.22148205519921504
"{'center': [-5.119614236698139, 8.911576438849254, 82.73792139735909], 'normal': [-0.25414883113111, 0.5216379740283669, -0.8144336656145001], 'radius': 2.174760876042778}",0.9992157060065379,35766.524602,4.349521752085556,"{'center': [Decimal('121.71571977710687'), Decimal('186.61277563040727')], 'axes': [24.20626281295162, 32.59798480559565], 'angle': -63.55889526994701}","[Decimal('121.71571977710687'), Decimal('186.61277563040727')]",32.59798480559565,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9527385038423097,27,35640.657136,2.1195660283563704,-1.8732765553986184,"[0.380361624303459, Decimal('0.22244676820663634')]",pupil.1,1,3d c++,0.380361624303459,0.22244676820663634
"{'center': [-5.168749549319326, 8.85077469255455, 82.71465169941371], 'normal': [Decimal('-0.25824344051620884'), 0.5165711618371415, -0.8163728071099484], 'radius': Decimal('2.1978299685526266')}",0.9996183366301482,35766.533002,4.395659937105253,"{'center': [Decimal('121.34004885664315'), 186.1732829200519], 'axes': [Decimal('24.550382993041538'), 32.95300416305135], 'angle': -62.99282028328698}","[Decimal('121.34004885664315'), 186.1732829200519]",32.95300416305135,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.952713181287479,27,35640.657136,2.1136379083634886,-1.8771668898177298,"[0.3791876526770098, Decimal('0.22427798783311714')]",pupil.1,1,3d c++,0.3791876526770098,0.22427798783311714
"{'center': [-5.212607483289878, 8.73730503819746, 82.65764697127669], 'normal': [Decimal('-0.26189826834708824'), 0.5071153573073841, -0.8211232011213668], 'radius': Decimal('2.1815436595178044')}",0.9991496339717946,35766.541402,4.363087319035609,"{'center': [120.9851990048445, Decimal('185.37193942774007')], 'axes': [Decimal('24.582917499454034'), 32.7311324314916], 'angle': -62.26187153402911}","[120.9851990048445, Decimal('185.37193942774007')]",32.7311324314916,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9525334594537083,27,35640.657136,2.102630882577406,-1.8795476450943263,"[0.3780787468901391, Decimal('0.22761691905108306')]",pupil.1,1,3d c++,0.3780787468901391,0.22761691905108306
"{'center': [-5.25555836950992, 8.667412507805665, 82.6285658677271], 'normal': [Decimal('-0.26547750886542504'), 0.5012909797747345, -0.8235466264171659], 'radius': 2.214797976963209}",0.9994651622379562,35766.549802,4.429595953926418,"{'center': [Decimal('120.65343083307883'), 184.8666662764968], 'axes': [Decimal('25.068815754007844'), Decimal('33.241759413334556')], 'angle': Decimal('-61.690353187165464')}","[Decimal('120.65343083307883'), 184.8666662764968]",33.241759413334556,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9524058389390078,27,35640.657136,2.095886440025694,-1.882637506529189,"[Decimal('0.37704197135337136'), Decimal('0.22972222384792995')]",pupil.1,1,3d c++,0.37704197135337136,0.22972222384792995
"{'center': [-5.24019543859287, 8.56576669457413, 82.56249743297123], 'normal': [Decimal('-0.26419726462233756'), Decimal('0.49282049533877315'), -0.8290523293134884], 'radius': 2.17594501143415}",0.9991753869020851,35766.558202,4.3518900228683,"{'center': [Decimal('120.73474602406264'), Decimal('184.16228943355858')], 'axes': [Decimal('24.879754236572467'), 32.68448718285996], 'angle': -61.40330662814601}","[Decimal('120.73474602406264'), Decimal('184.16228943355858')]",32.68448718285996,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9522395660534921,27,35640.657136,2.086124575940471,-1.8792958062562048,"[Decimal('0.37729608132519576'), Decimal('0.23265712736017252')]",pupil.1,1,3d c++,0.37729608132519576,0.23265712736017252
"{'center': [-5.206690351732325, 8.534156138959487, 82.53317955044857], 'normal': [-0.2614051740506255, Decimal('0.49018628237088624'), -0.8314954861903773], 'radius': Decimal('2.1913202253104602')}",0.9987661413300626,35766.566602,4.3826404506209204,"{'center': [Decimal('120.97317231477534'), 183.9454623890557], 'axes': [Decimal('25.168628072624784'), 32.9271486659209], 'angle': -61.51975647175449}","[Decimal('120.97317231477534'), 183.9454623890557]",32.9271486659209,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9520518638730491,27,35640.657136,2.0830997871600316,-1.8753926049823544,"[Decimal('0.37804116348367295'), Decimal('0.23356057337893454')]",pupil.1,1,3d c++,0.37804116348367295,0.23356057337893454
"{'center': [-5.157660268346643, 8.53376657129704, 82.51766836286102], 'normal': [-0.2573193337684853, Decimal('0.49015381839901573'), -0.8327880851560062], 'radius': Decimal('2.1797182718535524')}",0.9992166030312346,35766.575002,4.359436543707105,"{'center': [121.332137691154, Decimal('183.95590349376084')], 'axes': [Decimal('25.095525418199003'), 32.75895648075894], 'angle': -61.87388246130795}","[121.332137691154, Decimal('183.95590349376084')]",32.75895648075894,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.951825738333878,27,35640.657136,2.083062541895257,-1.8704760576185995,"[Decimal('0.37916293028485626'), Decimal('0.23351706877599654')]",pupil.1,1,3d c++,0.37916293028485626,0.23351706877599654
"{'center': [-5.114502215395243, 8.601667131032732, 82.54465767888018], 'normal': [Decimal('-0.25372282935586865'), Decimal('0.49581219837699003'), -0.8305389754877426], 'radius': 2.18553236713075}",0.9996331843779118,35766.583402,4.3710647342615,"{'center': [Decimal('121.66778952505868'), 184.4428927531429], 'axes': [Decimal('25.060263201653072'), 32.835733233187], 'angle': Decimal('-62.451283573498785')}","[Decimal('121.66778952505868'), 184.4428927531429]",32.835733233187,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9519365980086514,27,35640.657136,2.0895661583529894,-1.8672838044822662,"[0.3802118422658084, Decimal('0.23148794686190455')]",pupil.1,1,3d c++,0.3802118422658084,0.23148794686190455
"{'center': [-5.075556561263304, 8.664422152747973, 82.5705306195371], 'normal': [Decimal('-0.25047735817820704'), 0.5010417835199268, -0.8283828970996667], 'radius': 2.189727059025892}",0.9991633567350287,35766.591802,4.379454118051784,"{'center': [Decimal('121.97108646567207'), Decimal('184.89216729310152')], 'axes': [Decimal('25.010353085144143'), Decimal('32.888572234081266')], 'angle': -62.97234174568396}","[Decimal('121.97108646567207'), Decimal('184.89216729310152')]",32.888572234081266,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9518059826487235,27,35640.657136,2.0955984687026223,-1.864425151446836,"[0.3811596452052252, Decimal('0.22961596961207698')]",pupil.1,1,3d c++,0.3811596452052252,0.22961596961207698
"{'center': [-5.050511608599577, 8.657919825972929, 82.55906520105584], 'normal': [Decimal('-0.24839027878956313'), 0.5004999229553397, -0.8293383486397707], 'radius': 2.176628561220699}",0.9979620684966968,35766.600201,4.353257122441398,"{'center': [Decimal('122.15235762728119'), Decimal('184.85422115605172')], 'axes': [24.9048309193533, 32.69634228387992], 'angle': Decimal('-63.130431626372605')}","[Decimal('122.15235762728119'), Decimal('184.85422115605172')]",32.69634228387992,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9512866767335093,27,35640.657136,2.094972459958425,-1.8617981527464826,"[0.3817261175852537, Decimal('0.22977407851645115')]",pupil.1,1,3d c++,0.3817261175852537,0.22977407851645115
"{'center': [-5.047515817742437, 8.673035722974713, 82.56730562995963], 'normal': [Decimal('-0.24814062955146812'), 0.5017595810388218, -0.8286516462311212], 'radius': 2.165441065228991}",0.9977427789431563,35766.608601,4.330882130457982,"{'center': [Decimal('122.17761132359868'), Decimal('184.96273572979825')], 'axes': [Decimal('24.745694916441664'), 32.52502945466572], 'angle': -63.20864758805342}","[Decimal('122.17761132359868'), Decimal('184.96273572979825')]",32.52502945466572,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9507532898317073,27,35640.657136,2.0964280860668887,-1.8617494479425662,"[0.3818050353862459, Decimal('0.22932193445917393')]",pupil.1,1,3d c++,0.3818050353862459,0.22932193445917393
"{'center': [-5.041489298800498, 8.652887798280073, 82.55333320068894], 'normal': [Decimal('-0.24763841963963987'), 0.5000805873142684, -0.829816015337013], 'radius': Decimal('2.1675779671653097')}",0.9940141717210834,35766.617001,4.335155934330619,"{'center': [Decimal('122.21664537158074'), Decimal('184.82229294502935')], 'axes': [Decimal('24.823139997249832'), 32.56261814815212], 'angle': -63.17752765055966}","[Decimal('122.21664537158074'), Decimal('184.82229294502935')]",32.56261814815212,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9503545159830318,27,35640.657136,2.0944881591082996,-1.8608081780633476,"[0.3819270167861898, 0.2299071127290444]",pupil.1,1,3d c++,0.3819270167861898,0.2299071127290444
"{'center': [Decimal('-5.0333991770825985'), 8.649785676666673, 82.54905412592805], 'normal': [Decimal('-0.24696424282981494'), Decimal('0.49982207717981836'), -0.8301726049004194], 'radius': Decimal('2.1661979051471207')}",0.9991043828267727,35766.625401,4.3323958102942415,"{'center': [Decimal('122.27517848312743'), Decimal('184.80253852771284')], 'axes': [Decimal('24.823712166281098'), Decimal('32.543569088058106')], 'angle': -63.22511695040942}","[Decimal('122.27517848312743'), Decimal('184.80253852771284')]",32.543569088058106,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9502356424185954,27,35640.657136,2.094189666998656,-1.859944569974487,"[Decimal('0.38210993275977323'), 0.2299894228011965]",pupil.1,1,3d c++,0.38210993275977323,0.2299894228011965
"{'center': [-5.031428214225737, 8.64132837875259, 82.54338130734152], 'normal': [Decimal('-0.24679999592507643'), 0.4991173023536449, -0.830645339782631], 'radius': Decimal('2.1787624748171384')}",0.9995615118403255,35766.633801,4.357524949634277,"{'center': [Decimal('122.28833512517338'), Decimal('184.74165869152932')], 'axes': [24.98940051224239, 32.73461046144956], 'angle': -63.20795186726912}","[Decimal('122.28833512517338'), Decimal('184.74165869152932')]",32.73461046144956,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9501551380283191,27,35640.657136,2.0933761504900796,-1.859607339007398,"[0.3821510472661668, Decimal('0.23024308878529454')]",pupil.1,1,3d c++,0.3821510472661668,0.23024308878529454
"{'center': [-5.02131380896603, 8.62176591867985, 82.52865666498467], 'normal': [-0.2459571288201009, Decimal('0.49748709734758323'), -0.831872393312369], 'radius': Decimal('2.1711831681375475')}",0.9993433622057245,35766.642201,4.342366336275095,"{'center': [Decimal('122.35694419236471'), Decimal('184.60756277434805')], 'axes': [Decimal('24.958563937468604'), 32.62650988467699], 'angle': -63.20891695965256}","[Decimal('122.35694419236471'), Decimal('184.60756277434805')]",32.62650988467699,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9501852859546855,27,35640.657136,2.091495874749157,-1.8582730713608433,"[0.3823654506011397, 0.2308018217735498]",pupil.1,1,3d c++,0.3823654506011397,0.2308018217735498
