circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.307721912997064, 7.782882996527762, 76.98151598770083], 'normal': [Decimal('-0.23659677712021895'), 0.5523250888171449, -0.7993490860190299], 'radius': Decimal('2.2569411368004677')}",0.263104344175905,41024.18789,4.513882273600935,"{'center': [93.17064081604356, Decimal('182.46651891162503')], 'axes': [26.07540710736024, Decimal('36.407565445875065')], 'angle': -63.79868391926545}","[93.17064081604356, Decimal('182.46651891162503')]",36.407565445875065,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.155947113579813,-1.8585672307593255,"[0.2911582525501361, 0.239722837868229]",pupil.1,1,3d c++
"{'center': [-9.157791515038378, 8.397286432125805, 77.74542089034645], 'normal': [-0.3074359106236618, 0.6035253751169819, -0.7356903441318949], 'radius': Decimal('2.2704070294407273')}",0.11678523997950643,41024.19629,4.5408140588814545,"{'center': [87.0599910338478, Decimal('186.75757766797815')], 'axes': [Decimal('22.950286163714797'), Decimal('36.262344841409046')], 'angle': -60.71105281020475}","[87.0599910338478, Decimal('186.75757766797815')]",36.262344841409046,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.218711475210874,-1.9666273616657302,"[0.2720624719807744, Decimal('0.22184342638342436')]",pupil.1,1,3d c++
"{'center': [-9.075857046081994, 8.511825951608989, 77.80647864480723], 'normal': [-0.3006080382106299, 0.613070335073914, -0.7306021979268303], 'radius': Decimal('2.2899538446350802')}",0.17963342381210157,41024.20469,4.5799076892701605,"{'center': [87.76791982217792, Decimal('187.61313928327513')], 'axes': [Decimal('22.916991654786315'), 36.54724990727812], 'angle': -61.58991944536053}","[87.76791982217792, Decimal('187.61313928327513')]",36.54724990727812,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633095831803826,1,40910.15789,2.2307374454099302,-1.9611363225724898,"[Decimal('0.27427474944430597'), 0.218278586319687]",pupil.1,1,3d c++
"{'center': [-6.985852750233978, 9.478887550043462, 78.06427379723868], 'normal': [-0.1264410135566285, 0.69365880161012, -0.709119268557543], 'radius': 2.052008817624353}",0.8552140999855693,41024.21309,4.104017635248706,"{'center': [104.5365044116252, Decimal('195.09804334842877')], 'axes': [19.97144040294905, Decimal('32.657346936388606')], 'angle': -77.05029683448652}","[104.5365044116252, Decimal('195.09804334842877')]",32.657346936388606,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6630652125297343,1,40910.15789,2.3373525640759527,-1.7472490290313223,"[Decimal('0.32667657628632873'), Decimal('0.18709148604821346')]",pupil.1,1,3d c++
"{'center': [-6.925713586320305, 9.589921864726572, 78.16368162828974], 'normal': [Decimal('-0.12142941656382246'), 0.7029116611670458, -0.700835282636622], 'radius': Decimal('2.1334125061086655')}",0.7559278259968195,41024.22149,4.266825012217331,"{'center': [Decimal('105.08322695203906'), Decimal('195.86918112362605')], 'axes': [Decimal('20.408449008556474'), 33.91085333201774], 'angle': -77.6331326931382}","[Decimal('105.08322695203906'), Decimal('195.86918112362605')]",33.91085333201774,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6633147168613851,1,40910.15789,2.3502791556082223,-1.7423569339807239,"[0.328385084225122, 0.1838784119848914]",pupil.1,1,3d c++
"{'center': [-6.865448237131524, 9.766034613683725, 78.33365182921999], 'normal': [-0.116407304131424, 0.717587723580142, -0.6866710992257675], 'radius': 2.270071460573453}",0.9502413006988047,41024.22989,4.540142921146906,"{'center': [Decimal('105.67843925124922'), Decimal('197.07445321395818')], 'axes': [Decimal('21.065638161809524'), Decimal('36.006622039881435')], 'angle': -78.31645580844238}","[Decimal('105.67843925124922'), Decimal('197.07445321395818')]",36.006622039881435,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.663624897609183,1,40910.15789,2.3711288517179736,-1.7387239205192335,"[0.3302451226601538, Decimal('0.17885644494184094')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8467868604093205'), 9.81688877827648, 78.38396374775814], 'normal': [Decimal('-0.11485218940457376'), 0.7218255706295382, -0.6824784393475867], 'radius': 2.307037230711684}",0.8582246096762352,41024.23829,4.614074461423368,"{'center': [Decimal('105.86045867373532'), Decimal('197.42068444836406')], 'axes': [Decimal('21.214381217130075'), 36.57001384273459], 'angle': -78.51774354179105}","[Decimal('105.86045867373532'), Decimal('197.42068444836406')]",36.57001384273459,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.663658275259682,1,40910.15789,2.3772328519544077,-1.7375210442153806,"[Decimal('0.33081393335542286'), Decimal('0.17741381479848306')]",pupil.1,1,3d c++
"{'center': [-6.910768101530399, 9.775718166815343, 78.35160405762407], 'normal': [Decimal('-0.12018395949799701'), 0.7183946863411101, -0.6851750801920935], 'radius': Decimal('2.2724849569022623')}",0.9946636631203064,41024.24669,4.5449699138045245,"{'center': [Decimal('105.33331155489483'), Decimal('197.13342903197406')], 'axes': [Decimal('21.009311423089578'), 36.03642825469699], 'angle': -78.05149494742764}","[Decimal('105.33331155489483'), Decimal('197.13342903197406')]",36.03642825469699,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6643765593882134,1,40910.15789,2.37228819433625,-1.7444360991430388,"[Decimal('0.32916659860904635'), Decimal('0.17861071236677473')]",pupil.1,1,3d c++
"{'center': [-6.946566796058644, 9.741005229976484, 78.32169304997407], 'normal': [Decimal('-0.12316718404201732'), 0.7155019416045385, -0.6876676641629265], 'radius': 2.282525261383243}",0.9991800293345858,41024.25509,4.565050522766486,"{'center': [Decimal('105.03048220565283'), Decimal('196.88581066783922')], 'axes': [21.21190645109078, 36.20921052958644], 'angle': -77.76907827023207}","[Decimal('105.03048220565283'), Decimal('196.88581066783922')]",36.20921052958644,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6650342119271735,1,40910.15789,2.368138654593851,-1.7480256939513914,"[0.3282202568926651, Decimal('0.17964245555066993')]",pupil.1,1,3d c++
"{'center': [-6.956164573024179, 9.736305829827364, 78.31853000536663], 'normal': [Decimal('-0.12396699878914524'), 0.7151103249254452, -0.6879312512135469], 'radius': Decimal('2.2683430678766556')}",0.9982190301415576,41024.26349,4.536686135753311,"{'center': [Decimal('104.95232078308327'), 196.8544927423996], 'axes': [21.09038363263821, 35.98550925917297], 'angle': -77.7012418472966}","[Decimal('104.95232078308327'), 196.8544927423996]",35.98550925917297,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6655775535327257,1,40910.15789,2.367578250462811,-1.749085498027228,"[0.3279760024471352, Decimal('0.17977294690666834')]",pupil.1,1,3d c++
"{'center': [-6.972810287885862, 9.761056564990765, 78.34736244084529], 'normal': [Decimal('-0.12535414169428558'), 0.717172886189062, -0.6855285482569924], 'radius': 2.277871521484664}",0.9920711869250569,41024.27189,4.555743042969328,"{'center': [Decimal('104.84115332171416'), Decimal('197.02073724801755')], 'axes': [21.06338484772785, Decimal('36.123424741351926')], 'angle': -77.6415965354858}","[Decimal('104.84115332171416'), Decimal('197.02073724801755')]",36.123424741351926,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6657920587389565,1,40910.15789,2.370533404226019,-1.7516558507200992,"[Decimal('0.32762860413035677'), 0.1790802614665935]",pupil.1,1,3d c++
"{'center': [-7.001717980649018, 9.762971532128427, 78.3547060887893], 'normal': [Decimal('-0.12776311609121524'), 0.7173324667838672, -0.6849165775949905], 'radius': Decimal('2.2682412620284786')}",0.9968909028827799,41024.28029,4.536482524056957,"{'center': [Decimal('104.61809012349904'), 197.030804543431], 'axes': [20.94008810680589, Decimal('35.967099600030046')], 'angle': -77.46622987979386}","[Decimal('104.61809012349904'), 197.030804543431]",35.967099600030046,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.666111900261912,1,40910.15789,2.3707624191218972,-1.7552149949628315,"[0.3269315316359345, Decimal('0.17903831440237084')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9924792340753745'), 9.775142909615425, 78.36575176368136], 'normal': [-0.1269932205434116, 0.718346748241117, -0.683996104687319], 'radius': Decimal('2.3066933541890586')}",0.9978774421751826,41024.28869,4.613386708378117,"{'center': [Decimal('104.69932958234514'), Decimal('197.10882126864823')], 'axes': [Decimal('21.253712586427856'), Decimal('36.572050037450445')], 'angle': -77.54484625224951}","[Decimal('104.69932958234514'), Decimal('197.10882126864823')]",36.572050037450445,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6665945463545486,1,40910.15789,2.3722192841408885,-1.754369715116134,"[Decimal('0.32718540494482856'), Decimal('0.17871324471396577')]",pupil.1,1,3d c++
"{'center': [-6.987671953277198, 9.774491163632442, 78.36417633416994], 'normal': [-0.1265926138102302, 0.7182924360758683, -0.6841273904799372], 'radius': 2.291076150368496}",0.9973264683709503,41024.29709,4.582152300736992,"{'center': [Decimal('104.73585546401674'), Decimal('197.10825022840186')], 'axes': [Decimal('21.116807223585834'), Decimal('36.325086209396176')], 'angle': -77.57340239918348}","[Decimal('104.73585546401674'), Decimal('197.10825022840186')]",36.325086209396176,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.666899444722957,1,40910.15789,2.3721412172602965,-1.7537691455258235,"[0.3272995483250523, Decimal('0.17871562404832564')]",pupil.1,1,3d c++
"{'center': [-7.003895904674627, 9.786090825880276, 78.3793957321415], 'normal': [Decimal('-0.12794460976001598'), 0.7192590745965212, -0.6828591073156404], 'radius': Decimal('2.2925425205050267')}",0.9976592357590199,41024.30549,4.585085041010053,"{'center': [Decimal('104.61854260335873'), Decimal('197.18507162990588')], 'axes': [21.06752890456451, Decimal('36.341231403139254')], 'angle': -77.49384577922456}","[Decimal('104.61854260335873'), Decimal('197.18507162990588')]",36.341231403139254,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.667331370318236,1,40910.15789,2.3735315804333945,-1.7560148674016305,"[0.326932945635496, Decimal('0.17839553487539217')]",pupil.1,1,3d c++
"{'center': [-7.020275101568695, 9.789267940838045, 78.38583062161847], 'normal': [Decimal('-0.12930954283452156'), 0.7195238341763353, -0.6823228665258938], 'radius': 2.310285959265413}",0.9973222055706865,41024.31389,4.620571918530826,"{'center': [Decimal('104.49423333732535'), 197.2005501582474], 'axes': [21.20208184852502, 36.61953608833862], 'angle': -77.3985769914201}","[Decimal('104.49423333732535'), 197.2005501582474]",36.61953608833862,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6675255768569421,1,40910.15789,2.3739127461799727,-1.758088891944165,"[Decimal('0.32654447917914176'), Decimal('0.17833104100730246')]",pupil.1,1,3d c++
"{'center': [-7.011757054038316, 9.78770219108714, 78.38257044820391], 'normal': [Decimal('-0.12859970554032343'), 0.7193933550304266, -0.6825945476437743], 'radius': 2.284246318206876}",0.9962484152497321,41024.32229,4.568492636413752,"{'center': [Decimal('104.55862514337443'), Decimal('197.19640843644322')], 'axes': [Decimal('20.977286741468966'), 36.20815264557144], 'angle': -77.44828119099394}","[Decimal('104.55862514337443'), Decimal('197.19640843644322')]",36.20815264557144,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6674706946462772,1,40910.15789,2.373724880796793,-1.7570120023257463,"[0.3267457035730451, Decimal('0.17834829818148656')]",pupil.1,1,3d c++
"{'center': [-7.017509222488808, 9.780540392397855, 78.37611394995336], 'normal': [Decimal('-0.12907905291119778'), 0.7187965384729862, -0.6831325891646519], 'radius': Decimal('2.2798420918319144')}",0.9963348203319565,41024.33069,4.559684183663829,"{'center': [Decimal('104.50869557876689'), Decimal('197.14689724857726')], 'axes': [20.96079161935194, Decimal('36.141226626152196')], 'angle': -77.4000832284214}","[Decimal('104.50869557876689'), Decimal('197.14689724857726')]",36.141226626152196,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6674113828274097,1,40910.15789,2.3728660428763804,-1.7575462884498683,"[Decimal('0.32658967368364655'), Decimal('0.17855459479759472')]",pupil.1,1,3d c++
"{'center': [-7.038596950725007, 9.78772659464345, 78.38769833865545], 'normal': [Decimal('-0.13083636359754763'), 0.719395388660119, -0.682167223439478], 'radius': Decimal('2.2929286013701304')}",0.9965115422344627,41024.33909,4.585857202740261,"{'center': [Decimal('104.35078098203262'), Decimal('197.19006167055207')], 'axes': [Decimal('21.031695146263374'), 36.34330267523605], 'angle': -77.28309476276907}","[Decimal('104.35078098203262'), Decimal('197.19006167055207')]",36.34330267523605,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6675341234937626,1,40910.15789,2.373727808559908,-1.7602903025265841,"[0.3260961905688519, 0.1783747430393664]",pupil.1,1,3d c++
"{'center': [-7.030682668745853, 9.786062601783541, 78.38443026247464], 'normal': [Decimal('-0.13017684009928482'), 0.71925672258846, -0.6824395631212132], 'radius': 2.300695488369962}",0.9968055347544723,41024.34749,4.601390976739924,"{'center': [Decimal('104.41103432041513'), Decimal('197.17849751248843')], 'axes': [Decimal('21.117408500009272'), Decimal('36.468028161744925')], 'angle': -77.32879557589202}","[Decimal('104.41103432041513'), Decimal('197.17849751248843')]",36.468028161744925,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6676025146122089,1,40910.15789,2.373528194998092,-1.7592841535357717,"[Decimal('0.32628448225129725'), Decimal('0.17842292703129814')]",pupil.1,1,3d c++
