circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.729783524951008, 8.818261552490116, 83.09400011575555], 'normal': [Decimal('-0.30411562031458605'), 0.5114069608002795, -0.8037267010157719], 'radius': 2.18511772771888}",0.9999607390191155,35748.993934,4.37023545543776,"{'center': [Decimal('117.34197946399345'), Decimal('185.63667449309258')], 'axes': [23.76013641777089, 32.61250560961292], 'angle': -58.99547054227918}","[Decimal('117.34197946399345'), Decimal('185.63667449309258')]",32.61250560961292,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.967593140824019,27,35640.657136,2.107617580932318,-1.9325286315849262,"[0.3666936858249795, Decimal('0.22651385627878085')]",pupil.1,1,3d c++,0.3666936858249795,0.22651385627878085
"{'center': [-5.742547277370414, 8.813293245842585, 83.09567825308703], 'normal': [-0.3051792663495365, 0.5109929352463186, -0.8035868562381483], 'radius': Decimal('2.1804736141948746')}",0.9998869839517839,35749.002334,4.360947228389749,"{'center': [Decimal('117.24752160634463'), Decimal('185.59913586515245')], 'axes': [23.70315467117277, 32.5425118517285], 'angle': -58.8912899887912}","[Decimal('117.24752160634463'), Decimal('185.59913586515245')]",32.5425118517285,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9676044128233197,27,35640.657136,2.107135854397746,-1.9337435237630345,"[Decimal('0.36639850501982696'), Decimal('0.22667026722853145')]",pupil.1,1,3d c++,0.36639850501982696,0.22667026722853145
"{'center': [-5.747792650363542, 8.811261318346922, 83.09637987910078], 'normal': [-0.3056163807656305, 0.5108236079550134, -0.8035283874036685], 'radius': Decimal('2.1782171108536295')}",0.9999825375344445,35749.010734,4.356434221707259,"{'center': [Decimal('117.20867974455885'), 185.5838234055305], 'axes': [23.67591774911011, 32.50854911616209], 'angle': Decimal('-58.848534304812254')}","[Decimal('117.20867974455885'), 185.5838234055305]",32.50854911616209,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9678413688563814,27,35640.657136,2.1069388786516523,-1.9342430048371362,"[0.3662771242017464, Decimal('0.22673406914362293')]",pupil.1,1,3d c++,0.3662771242017464,0.22673406914362293
"{'center': [-5.749158632120083, 8.810575945873161, 83.09646383328824], 'normal': [-0.3057302125786756, 0.5107664935821999, -0.8035213912213801], 'radius': 2.178138153466504}",0.9999655522476729,35749.019134,4.356276306933008,"{'center': [117.1985594375245, Decimal('185.57867544340644')], 'axes': [Decimal('23.674725624824294'), Decimal('32.507336670714444')], 'angle': -58.83677463157458}","[117.1985594375245, Decimal('185.57867544340644')]",32.507336670714444,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9678512587325772,27,35640.657136,2.106872443609567,-1.9343696544225817,"[Decimal('0.36624549824226404'), Decimal('0.22675551898580648')]",pupil.1,1,3d c++,0.36624549824226404,0.22675551898580648
"{'center': [-5.750763649190963, 8.83367705668971, 83.11179897875105], 'normal': [Decimal('-0.30586396400124893'), 0.5126915861502457, -0.8022434624328127], 'radius': Decimal('2.1658806100057717')}",0.9998206559558608,35749.027534,4.331761220011543,"{'center': [Decimal('117.19322885934005'), 185.7404725205071], 'axes': [Decimal('23.484564950072496'), 32.31842051140898], 'angle': -58.91870729309529}","[Decimal('117.19322885934005'), 185.7404725205071]",32.31842051140898,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9678183665412954,27,35640.657136,2.109113147041364,-1.9350445658722524,"[Decimal('0.36622884018543767'), Decimal('0.22608136449788707')]",pupil.1,1,3d c++,0.36622884018543767,0.22608136449788707
"{'center': [-5.739510208600512, 8.852335850496583, 83.11946051002538], 'normal': [-0.304926177285378, 0.5142464856341518, -0.8016050014932855], 'radius': Decimal('2.1738570727798963')}",0.9999273413178902,35749.035934,4.3477141455597925,"{'center': [Decimal('117.28138279654064'), Decimal('185.87213419816308')], 'axes': [23.54278336052288, 32.43450526914938], 'angle': -59.06711468564152}","[Decimal('117.28138279654064'), Decimal('185.87213419816308')]",32.43450526914938,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9679436137473685,27,35640.657136,2.1109251563734217,-1.9342880611570854,"[0.3665043212391895, 0.2255327741743205]",pupil.1,1,3d c++,0.3665043212391895,0.2255327741743205
"{'center': [-5.722078072539615, 8.868326917211984, 83.12311780878125], 'normal': [Decimal('-0.30347349928030326'), 0.5155790745271019, -0.8013002265969633], 'radius': 2.159675612733206}",0.9997437499607037,35749.044334,4.319351225466412,"{'center': [117.4115605115069, Decimal('185.99025007811684')], 'axes': [23.37589052370251, 32.22146660608785], 'angle': -59.24529716540432}","[117.4115605115069, Decimal('185.99025007811684')]",32.22146660608785,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9678875386764263,27,35640.657136,2.1124796628974485,-1.9328299132605204,"[0.3669111265984591, Decimal('0.22504062467451313')]",pupil.1,1,3d c++,0.3669111265984591,0.22504062467451313
"{'center': [-5.720919133372673, 8.8728899535988, 83.12561635092295], 'normal': [Decimal('-0.30337692101639147'), 0.5159593275593366, -0.8010920147518207], 'radius': Decimal('2.1624181443974986')}",0.9997905212479873,35749.052734,4.324836288794997,"{'center': [Decimal('117.42164825632335'), Decimal('186.02184603339555')], 'axes': [23.39637316105654, Decimal('32.261430031615575')], 'angle': -59.27094933621312}","[Decimal('117.42164825632335'), Decimal('186.02184603339555')]",32.261430031615575,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9678469281267366,27,35640.657136,2.1129235064849925,-1.9328105648212024,"[Decimal('0.36694265080101046'), Decimal('0.22490897486085193')]",pupil.1,1,3d c++,0.36694265080101046,0.22490897486085193
"{'center': [-5.71600127909895, 8.875810714693639, 83.1256368150299], 'normal': [-0.3029670998269145, 0.5162027243172398, -0.8010903094095747], 'radius': Decimal('2.1636867515558205')}",0.9998502756974595,35749.061134,4.327373503111641,"{'center': [Decimal('117.45831723101278'), 186.0433536331745], 'axes': [23.41010732800202, 32.28035736634554], 'angle': Decimal('-59.314883249592874')}","[Decimal('117.45831723101278'), 186.0433536331745]",32.28035736634554,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9678741072564279,27,35640.657136,2.1132076693092117,-1.9323637816030657,"[0.367057241346915, Decimal('0.22481935986177293')]",pupil.1,1,3d c++,0.367057241346915,0.22481935986177293
"{'center': [-5.71855307071474, 8.874710922833106, 83.12589361231211], 'normal': [Decimal('-0.30317974912823037'), 0.5161110749955287, -0.8010689096360581], 'radius': Decimal('2.1597809076063577')}",0.9998124899232178,35749.069534,4.319561815212715,"{'center': [Decimal('117.43914812961845'), 186.0355509630739], 'axes': [23.36683938207536, 32.22197022311418], 'angle': -59.29372636292076}","[Decimal('117.43914812961845'), 186.0355509630739]",32.22197022311418,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9679326233128616,27,35640.657136,2.113100664103543,-1.9326048381056102,"[0.3669973379050576, Decimal('0.22485187098719217')]",pupil.1,1,3d c++,0.3669973379050576,0.22485187098719217
"{'center': [-5.729442930000116, 8.878437631471837, 83.13242523252889], 'normal': [Decimal('-0.30408723740201166'), 0.5164216340487562, -0.8005246079513266], 'radius': Decimal('2.1609934715736636')}",0.9999473225885226,35749.077933,4.321986943147327,"{'center': [Decimal('117.36156246045327'), Decimal('186.05805019082158')], 'axes': [Decimal('23.355675892922033'), 32.23753545054507], 'angle': Decimal('-59.236705085503495')}","[Decimal('117.36156246045327'), Decimal('186.05805019082158')]",32.23753545054507,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9679420973198294,27,35640.657136,2.113463285396679,-1.933820952349646,"[0.3667548826889165, Decimal('0.22475812420491015')]",pupil.1,1,3d c++,0.3667548826889165,0.22475812420491015
"{'center': [-5.728060801431994, 8.873386973685037, 83.12864418892264], 'normal': [-0.3039720600213348, 0.5160007458998562, -0.8008396949185137], 'radius': 2.176123719365948}",0.9999515898375101,35749.086333,4.352247438731896,"{'center': [Decimal('117.37124203727237'), Decimal('186.02121172371398')], 'axes': [23.53336145806069, 32.46477300415693], 'angle': -59.22586712345648}","[Decimal('117.37124203727237'), Decimal('186.02121172371398')]",32.46477300415693,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9680388053021072,27,35640.657136,2.1129718584708996,-1.9335646338651211,"[Decimal('0.36678513136647617'), 0.2249116178178584]",pupil.1,1,3d c++,0.36678513136647617,0.2249116178178584
"{'center': [-5.736061959913983, 8.866037654103303, 83.12695210433871], 'normal': [-0.3046388232281673, 0.5153883026013785, -0.8009807019671744], 'radius': Decimal('2.1695118023081026')}",0.9999023108674683,35749.094733,4.339023604616205,"{'center': [117.310371125422, 185.9688580514952], 'axes': [Decimal('23.467971662115193'), 32.36675707120745], 'angle': -59.1441480822295}","[117.310371125422, 185.9688580514952]",32.36675707120745,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9680537901745945,27,35640.657136,2.1122570324130763,-1.9342336649367868,"[Decimal('0.36659490976694376'), 0.22512975811877]",pupil.1,1,3d c++,0.36659490976694376,0.22512975811877
"{'center': [-5.766678210258643, 8.868231725737589, 83.14006617828065], 'normal': [Decimal('-0.30719017742355564'), 0.5155711419042356, -0.7998878624720136], 'radius': Decimal('2.1802277492745112')}",0.9997549338550304,35749.103133,4.3604554985490225,"{'center': [Decimal('117.09031503378137'), 185.9735310998274], 'axes': [23.53462825663428, 32.52153682262516], 'angle': -58.95181745345096}","[Decimal('117.09031503378137'), 185.9735310998274]",32.52153682262516,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9680811257489097,27,35640.657136,2.112470404947039,-1.937470180822855,"[0.3659072344805668, Decimal('0.22511028708405256')]",pupil.1,1,3d c++,0.3659072344805668,0.22511028708405256
"{'center': [-5.770411586786225, 8.865308537585129, 83.13961697825131], 'normal': [-0.3075012921341875, 0.5153275428915306, -0.7999252958077916], 'radius': 2.165327615634053}",0.9996975780495091,35749.111533,4.330655231268106,"{'center': [Decimal('117.06106445698795'), Decimal('185.95432649562719')], 'axes': [23.37531392942067, 32.29939399371039], 'angle': -58.91574665026182}","[Decimal('117.06106445698795'), Decimal('185.95432649562719')]",32.29939399371039,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9680597361516274,27,35640.657136,2.112186132203201,-1.9377934191032522,"[Decimal('0.36581582642808735'), 0.22519030626822]",pupil.1,1,3d c++,0.36581582642808735,0.22519030626822
"{'center': [-5.796287279569128, 8.854360324452013, 83.14255243300886], 'normal': [-0.3096575998660961, 0.5144151917971044, -0.799680674577995], 'radius': 2.161781333368339}",0.9998555027086807,35749.119933,4.323562666736678,"{'center': [116.8699493652868, Decimal('185.87123229397633')], 'axes': [Decimal('23.325793237683197'), 32.24532936523428], 'angle': -58.70284587209175}","[116.8699493652868, Decimal('185.87123229397633')]",32.24532936523428,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9680578512090809,27,35640.657136,2.1111218771826237,-1.940242855505844,"[Decimal('0.36521859176652127'), Decimal('0.22553653210843194')]",pupil.1,1,3d c++,0.36521859176652127,0.22553653210843194
"{'center': [-5.813892866522032, 8.84480529668314, 83.14324419821351], 'normal': [-0.3111247321121714, 0.5136189394830315, -0.7996230274776082], 'radius': Decimal('2.1643174052365186')}",0.9996283720713918,35749.128333,4.328634810473037,"{'center': [Decimal('116.73969223816005'), Decimal('185.79933300124856')], 'axes': [Decimal('23.350361062877752'), 32.28288616894614], 'angle': -58.54966908156458}","[Decimal('116.73969223816005'), Decimal('185.79933300124856')]",32.28288616894614,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9680666710112473,27,35640.657136,2.1101936060495725,-1.9418616528049326,"[Decimal('0.36481153824425017'), Decimal('0.22583611249479774')]",pupil.1,1,3d c++,0.36481153824425017,0.22583611249479774
"{'center': [-5.83970420459878, 8.836953366305451, 83.14828286198487], 'normal': [Decimal('-0.31327567695190034'), 0.5129646119515575, -0.7992031388299952], 'radius': 2.178892989101944}",0.9995181528061766,35749.136733,4.357785978203888,"{'center': [116.5517235146135, Decimal('185.73502129698892')], 'axes': [Decimal('23.488580195288392'), 32.49836962992617], 'angle': -58.35001598739035}","[116.5517235146135, Decimal('185.73502129698892')]",32.49836962992617,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9679602872641357,27,35640.657136,2.1094311768203355,-1.944374220214514,"[Decimal('0.36422413598316716'), Decimal('0.22610407792921283')]",pupil.1,1,3d c++,0.36422413598316716,0.22610407792921283
"{'center': [-5.845758679721781, 8.830037691555185, 83.14622195977381], 'normal': [Decimal('-0.31378021654548377'), 0.5123883057223686, -0.7993748806809168], 'radius': Decimal('2.1927928536851207')}",0.9993010602905673,35749.145133,4.385585707370241,"{'center': [Decimal('116.50692291960696'), Decimal('185.68318800708863')], 'axes': [23.64612896625843, Decimal('32.706541408659895')], 'angle': Decimal('-58.282741891272046')}","[Decimal('116.50692291960696'), Decimal('185.68318800708863')]",32.706541408659895,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9678002662510288,27,35640.657136,2.1087599464304514,-1.9448482364558963,"[0.3640841341237718, Decimal('0.22632004997046407')]",pupil.1,1,3d c++,0.3640841341237718,0.22632004997046407
