circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1069910803838114'), 8.234275470720254, 65.20684193568006], 'normal': [-0.1906124044774212, 0.6353403901737535, -0.7483378246976419], 'radius': Decimal('2.2187603893268175')}",0.9994345812623194,10218.877551,4.437520778653635,"{'center': [Decimal('140.05853303454043'), 197.9916119457268], 'axes': [27.94341333332223, 42.20407831915295], 'angle': -73.53915260039331}","[Decimal('140.05853303454043'), 197.9916119457268]",42.20407831915295,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9443865143106245,2,10063.67993,2.259245554276368,-1.8202071072838384,"[0.4376829157329388, Decimal('0.17503495022613835')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0958742599804823'), 8.249723297887341, 65.21715164559127], 'normal': [Decimal('-0.18968600277714376'), 0.6366277091043441, -0.7474786822050407], 'radius': 2.23767431719162}",0.9997521744013691,10218.885951,4.47534863438324,"{'center': [140.1683358013052, Decimal('198.12090791190562')], 'axes': [Decimal('28.130771439236042'), Decimal('42.557332049153025')], 'angle': -73.64620410470366}","[140.1683358013052, Decimal('198.12090791190562')]",42.557332049153025,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9445120300530907,2,10063.67993,2.260913709920621,-1.8193179762013232,"[Decimal('0.43802604937907874'), Decimal('0.17449621703372664')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1128073085114685'), 8.237552660418576, 65.21110924901524], 'normal': [Decimal('-0.19109709015472595'), 0.6356134893152804, -0.7479822152530436], 'radius': 2.245637832314055}",0.9993724204861695,10218.894351,4.49127566462811,"{'center': [Decimal('140.00695872737518'), Decimal('198.01041170919373')], 'axes': [28.2612415877867, 42.7128097050168], 'angle': -73.50578287637984}","[Decimal('140.00695872737518'), Decimal('198.01041170919373')]",42.7128097050168,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9444253422687954,2,10063.67993,2.25959925473711,-1.8209292049158525,"[Decimal('0.43752174602304744'), Decimal('0.17495661787835948')]",pupil.1,1,3d c++
"{'center': [-2.101720359442534, 8.242660197838031, 65.21262538184607], 'normal': [Decimal('-0.19017317773231476'), 0.6360391174335683, -0.7478558708504741], 'radius': 2.212523335959905}",0.9995709641728142,10218.902751,4.42504667191981,"{'center': [Decimal('140.10959565572375'), Decimal('198.06607941645416')], 'axes': [Decimal('27.836458367529765'), Decimal('42.081662056278546')], 'angle': -73.59205449848491}","[Decimal('140.10959565572375'), Decimal('198.06607941645416')]",42.081662056278546,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9444383601977968,2,10063.67993,2.260150706395199,-1.8198096843818026,"[0.4378424864241367, 0.1747246690981077]",pupil.1,1,3d c++
"{'center': [-2.096261510498678, 8.234422190858561, 65.2042403136774], 'normal': [Decimal('-0.18971827365366006'), 0.6353526168519458, -0.7485546265311969], 'radius': 2.244696423466703}",0.9994796816575585,10218.911151,4.489392846933406,"{'center': [Decimal('140.16153312539294'), 197.9888754815119], 'axes': [28.2830667600768, 42.69937002303066], 'angle': -73.61316032828309}","[Decimal('140.16153312539294'), 197.9888754815119]",42.69937002303066,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9444073756833982,2,10063.67993,2.2592613872831295,-1.819015767824522,"[0.4380047910168529, 0.175046352160367]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1005973281533574'), 8.252990871930049, 65.2211359249532], 'normal': [-0.19007959179155, 0.6369000069412364, -0.7471466589248799], 'radius': 2.242881473002863}",0.9997486064280496,10218.919551,4.485762946005726,"{'center': [140.125212964036, 198.1458518602467], 'axes': [Decimal('28.176695614812605'), 42.65382228192181], 'angle': -73.62029055126825}","[140.125212964036, 198.1458518602467]",42.65382228192181,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9444646863328687,2,10063.67993,2.26126685784478,-1.8199187508293793,"[0.4378912905126125, Decimal('0.17439228391563877')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0883087638225204'), 8.243083087875787, 65.2095851383457], 'normal': [Decimal('-0.18905554476398026'), 0.6360743582700479, -0.748109224475505], 'radius': 2.231207496717522}",0.9997404483433013,10218.927951,4.462414993435044,"{'center': [Decimal('140.23724065424724'), Decimal('198.06846982252912')], 'axes': [Decimal('28.086469472954825'), 42.43918073878737], 'angle': -73.68498951912805}","[Decimal('140.23724065424724'), Decimal('198.06846982252912')]",42.43918073878737,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9446024564594757,2,10063.67993,2.2601963763084103,-1.81832503118108,"[Decimal('0.43824137704452265'), 0.1747147090727953]",pupil.1,1,3d c++
"{'center': [-2.087693514309789, 8.243646224700692, 65.20990850543885], 'normal': [Decimal('-0.18900427397125263'), 0.63612128633879, -0.7480822772177422], 'radius': 2.222475889787187}",0.9992782031066616,10218.936351,4.444951779574374,"{'center': [140.2424359399539, 198.0758165334936], 'axes': [Decimal('27.974846152606965'), Decimal('42.272805217618334')], 'angle': -73.6903288843197}","[140.2424359399539, 198.0758165334936]",42.272805217618334,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.944494282138042,2,10063.67993,2.2602571948107566,-1.8182691649290479,"[Decimal('0.43825761231235594'), Decimal('0.17468409777711003')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0949694673384847'), 8.246211772744216, 65.21393258248645], 'normal': [Decimal('-0.18961060339031063'), 0.6363350820090836, -0.7477469374637753], 'radius': Decimal('2.2509675880742765')}",0.999699119862293,10218.944751,4.501935176148553,"{'center': [140.1770840935565, Decimal('198.08768919031553')], 'axes': [Decimal('28.314020149284396'), 42.81238751701502], 'angle': -73.64545412266793}","[140.1770840935565, Decimal('198.08768919031553')]",42.81238751701502,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9445082546294503,2,10063.67993,2.26053431135305,-1.8191377017751174,"[0.438053387792364, Decimal('0.17463462837368526')]",pupil.1,1,3d c++
"{'center': [-2.097092239341821, 8.231933398787385, 65.20233902471271], 'normal': [Decimal('-0.18978750105725534'), 0.635145217512681, -0.748713067278254], 'radius': 2.225614321320428}",0.9999702379134144,10218.953151,4.451228642640856,"{'center': [Decimal('140.15152592687355'), Decimal('197.97271319221238')], 'axes': [Decimal('28.051738431703566'), 42.33742659148046], 'angle': -73.60249275959796}","[Decimal('140.15152592687355'), Decimal('197.97271319221238')]",42.33742659148046,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9445557817216899,2,10063.67993,2.2589928422388086,-1.8190522521360648,"[0.4379735185214798, Decimal('0.17511369503244845')]",pupil.1,1,3d c++
"{'center': [-2.095390132702973, 8.23754277299122, 65.20666904344237], 'normal': [Decimal('-0.18964565883735135'), 0.6356126653630008, -0.7483522323841153], 'radius': Decimal('2.2271383160918035')}",0.9995555862097297,10218.961551,4.454276632183607,"{'center': [Decimal('140.16901868655358'), Decimal('198.02046135268603')], 'axes': [Decimal('28.049657291070574'), 42.36363011931503], 'angle': -73.62535003927572}","[Decimal('140.16901868655358'), Decimal('198.02046135268603')]",42.36363011931503,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9445762854995432,2,10063.67993,2.2595981874521702,-1.8189889994384156,"[Decimal('0.43802818339547994'), Decimal('0.17491474436380827')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0836973553868203'), 8.24480719655706, 65.20988704972606], 'normal': [Decimal('-0.18867126072767193'), 0.6362180339934873, -0.7480840651938074], 'radius': Decimal('2.2257652951821476')}",0.9997709544808836,10218.969951,4.451530590364295,"{'center': [Decimal('140.28053560422455'), Decimal('198.08593530369927')], 'axes': [28.01632083132032, 42.33541686021016], 'angle': -73.72007853845487}","[Decimal('140.28053560422455'), Decimal('198.08593530369927')]",42.33541686021016,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9446285134839028,2,10063.67993,2.2603825888300344,-1.8178501086372603,"[0.4383766737632017, Decimal('0.17464193623458635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0883448598712553'), 8.243861707165177, 65.21025633446547], 'normal': [-0.1890585527680415, 0.6361392432108305, -0.7480532914655249], 'radius': Decimal('2.2262574172852374')}",0.9998965182259665,10218.978351,4.452514834570475,"{'center': [Decimal('140.23668184708927'), Decimal('198.07642711783643')], 'axes': [Decimal('28.020798827979558'), Decimal('42.344544205105855')], 'angle': -73.68628180929036}","[Decimal('140.23668184708927'), Decimal('198.07642711783643')]",42.344544205105855,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9447202613847572,2,10063.67993,2.2602804676184807,-1.8183465720740037,"[0.438239630772154, 0.1746815536756815]",pupil.1,1,3d c++
"{'center': [-2.092626596291266, 8.261948248674809, 65.22675354366613], 'normal': [Decimal('-0.18941536413637572'), 0.6376464550032998, -0.746678524032136], 'radius': Decimal('2.2318635453374145')}",0.99992952204446,10218.986751,4.463727090674829,"{'center': [Decimal('140.20136076902037'), 198.2272275160155], 'axes': [Decimal('28.010352290834497'), 42.44053914872363], 'angle': -73.69265341598768}","[Decimal('140.20136076902037'), 198.2272275160155]",42.44053914872363,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.944894746286451,2,10063.67993,2.2622354685448336,-1.8192329373621783,"[0.4381292524031887, Decimal('0.17405321868326884')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0811464162377624'), 8.262647342685765, 65.2244459722831], 'normal': [Decimal('-0.18845868246525044'), 0.6377047128375462, -0.7468708216473882], 'radius': Decimal('2.2210428025056124')}",0.9996857824682682,10218.995151,4.442085605011225,"{'center': [Decimal('140.30847009491038'), Decimal('198.23944177098525')], 'axes': [27.88548071737487, 42.23615474311483], 'angle': -73.77273578926824}","[Decimal('140.30847009491038'), Decimal('198.23944177098525')]",42.23615474311483,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9450839266075928,2,10063.67993,2.2623110981091075,-1.817967692786223,"[0.4384639690465949, Decimal('0.17400232595422815')]",pupil.1,1,3d c++
"{'center': [-2.102435127002613, 8.260882441143272, 65.22833714148301], 'normal': [Decimal('-0.19023274169565466'), 0.637557637709005, -0.7465465575473961], 'radius': 2.220003845920851}",0.9998821596843359,10219.003551,4.440007691841702,"{'center': [Decimal('140.10799686861665'), 198.2185602030554], 'axes': [Decimal('27.853802337306607'), Decimal('42.213883380971026')], 'angle': -73.62333914578986}","[Decimal('140.10799686861665'), 198.2185602030554]",42.213883380971026,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.945196237151491,2,10063.67993,2.2621201761965457,-1.8203034576822423,"[0.437837490214427, 0.1740893324872691]",pupil.1,1,3d c++
"{'center': [-2.073733197797873, 8.267234472042885, 65.22649651482277], 'normal': [Decimal('-0.18784091426192634'), 0.638086973617306, -0.7466999431024158], 'radius': Decimal('2.2091227570736964')}",0.9998516027380772,10219.011951,4.418245514147393,"{'center': [Decimal('140.37825501618866'), Decimal('198.28374961415864')], 'axes': [Decimal('27.725546777885715'), 42.00804680071679], 'angle': -73.83257235691164}","[Decimal('140.37825501618866'), Decimal('198.28374961415864')]",42.00804680071679,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9453474384587768,2,10063.67993,2.2628074616333844,-1.8172440413989657,"[Decimal('0.43868204692558954'), Decimal('0.17381770994100565')]",pupil.1,1,3d c++
"{'center': [-2.08013254919189, 8.258057712857847, 65.22027355768905], 'normal': [Decimal('-0.18837419354476106'), 0.6373222436852195, -0.7472185228635587], 'radius': 2.215175032675061}",0.9993141753210265,10219.020351,4.430350065350122,"{'center': [Decimal('140.31639103778036'), Decimal('198.20237299106543')], 'axes': [Decimal('27.832084789741746'), Decimal('42.127197767600336')], 'angle': -73.77066853344994}","[Decimal('140.31639103778036'), Decimal('198.20237299106543')]",42.127197767600336,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9452658299683558,2,10063.67993,2.261814668068959,-1.8177509900895226,"[Decimal('0.43848872199306366'), Decimal('0.17415677920389405')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0904929756270345'), 8.257548554861605, 65.22245741845167], 'normal': [Decimal('-0.18923756241435646'), 0.6372798138521995, -0.7470365344666743], 'radius': Decimal('2.2530408314860377')}",0.9996859303160491,10219.028751,4.5060816629720755,"{'center': [Decimal('140.22208246733726'), Decimal('198.18468043128684')], 'axes': [Decimal('28.297698158093503'), 42.84626236073545], 'angle': -73.69859961425463}","[Decimal('140.22208246733726'), Decimal('198.18468043128684')]",42.84626236073545,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9453589744794599,2,10063.67993,2.261759608362262,-1.8188950673049975,"[Decimal('0.43819400771042893'), Decimal('0.17423049820297154')]",pupil.1,1,3d c++
