circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7047249272432714'), 5.117114197243877, 78.8482064233381], 'normal': [Decimal('-0.16497100335372775'), 0.6212015760631027, -0.7660895312880746], 'radius': Decimal('2.4404707999372794')}",0.9964518631510008,7520.485027,4.880941599874559,"{'center': [146.6651785545171, Decimal('159.97009958214684')], 'axes': [27.72900211790548, 38.38776322138166], 'angle': -74.89157687515933}","[146.6651785545171, Decimal('159.97009958214684')]",38.38776322138166,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9295274440538792,24,7491.093427,2.2410714053403047,-1.782899043371627,"[Decimal('0.45832868298286594'), Decimal('0.33345791840772143')]",pupil.1,1,3d c++,1581665560.931571,0.45832868298286594,0.33345791840772143
"{'center': [Decimal('-1.6560212391973337'), 5.148508701931007, 78.86337058239219], 'normal': [Decimal('-0.16091236268323295'), 0.6238177847870302, -0.7648258513668991], 'radius': Decimal('2.4474139906259653')}",0.9546917691291921,7520.493427,4.894827981251931,"{'center': [Decimal('147.04917104310792'), 160.2072026520628], 'axes': [27.74546112383517, 38.48962217561777], 'angle': -75.31287468919747}","[Decimal('147.04917104310792'), 160.2072026520628]",38.48962217561777,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9292336566443904,24,7491.093427,2.244414328682692,-1.7781628352538408,"[0.4595286595097122, Decimal('0.33246998894973834')]",pupil.1,1,3d c++,1581665560.939911,0.4595286595097122,0.33246998894973834
"{'center': [Decimal('-1.6299007400675942'), 5.138227569177182, 78.84954277431225], 'normal': [Decimal('-0.15873565442242132'), 0.6229610237242115, -0.7659781687068946], 'radius': 2.440913296100493}",0.9981059860809639,7520.501827,4.881826592200986,"{'center': [Decimal('147.25115822458835'), Decimal('160.13465804984642')], 'axes': [Decimal('27.729520040614986'), 38.39403804312631], 'angle': -75.48558195152945}","[Decimal('147.25115822458835'), Decimal('160.13465804984642')]",38.39403804312631,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9286406362733368,24,7491.093427,2.243318602187316,-1.7751365474467378,"[0.4601598694518386, Decimal('0.33277225812563993')]",pupil.1,1,3d c++,1581665560.947068,0.4601598694518386,0.33277225812563993
"{'center': [Decimal('-1.6069081349248606'), 5.156551596445314, 78.85973334341584], 'normal': [-0.1568196039938602, 0.6244880259965557, -0.765128954614929], 'radius': 2.457973937089315}",0.9960573696456394,7520.510227,4.91594787417863,"{'center': [147.4336017214548, Decimal('160.26953768908683')], 'axes': [27.88114908420168, 38.65751161180836], 'angle': -75.69069555298051}","[147.4336017214548, Decimal('160.26953768908683')]",38.65751161180836,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9282779521143758,24,7491.093427,2.245272180173211,-1.7729549981521955,"[0.4607300053795463, 0.3322102596288049]",pupil.1,1,3d c++,1581665560.954464,0.4607300053795463,0.3322102596288049
"{'center': [Decimal('-1.5810852817750305'), 5.147942561727276, 78.84746270243275], 'normal': [-0.1546676995647077, 0.6237706064367192, -0.7661515080301864], 'radius': 2.456728680625938}",0.9648590245118593,7520.518627,4.913457361251876,"{'center': [Decimal('147.63384441652266'), Decimal('160.20820294564857')], 'axes': [Decimal('27.918675354435752'), Decimal('38.643894050098105')], 'angle': -75.86531622545607}","[Decimal('147.63384441652266'), Decimal('160.20820294564857')]",38.643894050098105,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9278497535491148,24,7491.093427,2.244353966558753,-1.7699952028708992,"[Decimal('0.46135576380163335'), 0.3324658210597976]",pupil.1,1,3d c++,1581665560.9632142,0.46135576380163335,0.3324658210597976
"{'center': [Decimal('-1.5412925587776314'), 5.138379674364139, 78.83174829129035], 'normal': [Decimal('-0.15135163931492443'), 0.6229736991564578, -0.7674610422920529], 'radius': Decimal('2.4540842691348685')}",0.9621723682094359,7520.527027,4.908168538269737,"{'center': [147.9429533195024, 160.1413095079406], 'axes': [Decimal('27.954801438790405'), 38.60992468631279], 'angle': -76.14266497116719}","[147.9429533195024, 160.1413095079406]",38.60992468631279,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9274314079814494,24,7491.093427,2.243334806044675,-1.7655085723286106,"[Decimal('0.46232172912344505'), 0.3327445437169142]",pupil.1,1,3d c++,1581665560.97083,0.46232172912344505,0.3327445437169142
"{'center': [Decimal('-1.5014720156603418'), 5.17544193331582, 78.85416787218983], 'normal': [Decimal('-0.14803326072181697'), 0.6260622207357646, -0.7655927438837632], 'radius': Decimal('2.4451360312058807')}",0.9976515134754725,7520.535427,4.8902720624117615,"{'center': [Decimal('148.25739251892506'), Decimal('160.42286050021738')], 'axes': [27.75987879957486, 38.45817679709561], 'angle': -76.50623518940078}","[Decimal('148.25739251892506'), Decimal('160.42286050021738')]",38.45817679709561,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9268096452664132,24,7491.093427,2.247289333753706,-1.761796989013219,"[0.4633043516216408, Decimal('0.33157141458242756')]",pupil.1,1,3d c++,1581665560.984239,0.4633043516216408,0.33157141458242756
"{'center': [Decimal('-1.4958621040751343'), 5.152229180016676, 78.83415379975821], 'normal': [Decimal('-0.14756576808971633'), 0.6241278246275026, -0.7672605832530649], 'radius': Decimal('2.4521789078419998')}",0.9928653614325059,7520.543827,4.9043578156839995,"{'center': [148.2988885961484, Decimal('160.24903350495393')], 'axes': [Decimal('27.923571044607797'), 38.57874248308164], 'angle': -76.50600796801139}","[148.2988885961484, Decimal('160.24903350495393')]",38.57874248308164,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.926361216082805,24,7491.093427,2.2448110801204604,-1.7608042918953841,"[Decimal('0.46343402686296375'), Decimal('0.33229569372935863')]",pupil.1,1,3d c++,1581665560.9909348,0.46343402686296375,0.33229569372935863
"{'center': [-1.472326968158628, 5.177293179948125, 78.8500936259976], 'normal': [-0.1456045067633408, 0.6262164912884567, -0.7659322643997826], 'radius': 2.455634560323738}",0.946791164679597,7520.552227,4.911269120647476,"{'center': [Decimal('148.48550738821578'), Decimal('160.43695726734828')], 'axes': [Decimal('27.896537456998026'), 38.62534276522299], 'angle': -76.72595445667791}","[Decimal('148.48550738821578'), Decimal('160.43695726734828')]",38.62534276522299,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.926211662949572,24,7491.093427,2.247487189779874,-1.7586557743264752,"[0.4640172105881743, Decimal('0.33151267805271556')]",pupil.1,1,3d c++,1581665561.000271,0.4640172105881743,0.33151267805271556
"{'center': [Decimal('-1.4396890938701208'), 5.178204685237212, 78.84469394766575], 'normal': [-0.1428846839059652, 0.6262924500625472, -0.7663822375941031], 'radius': 2.480708374917826}",0.9469415116436628,7520.560627,4.961416749835652,"{'center': [148.7415282394169, Decimal('160.44105292173356')], 'axes': [28.20479442274608, 39.02254275902132], 'angle': -76.97033000569}","[148.7415282394169, Decimal('160.44105292173356')]",39.02254275902132,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9259293761178955,24,7491.093427,2.2475846204506538,-1.7551205590887755,"[0.4648172757481778, 0.3314956128261102]",pupil.1,1,3d c++,1581665561.006258,0.4648172757481778,0.3314956128261102
"{'center': [-1.405329268728808, 5.182535773908935, 78.8418929112614], 'normal': [Decimal('-0.14002136514418914'), 0.6266533741185242, -0.7666156572944662], 'radius': 2.454048210880779}",0.9474695474395456,7520.569027,4.908096421761558,"{'center': [149.008804196954, Decimal('160.48223237553202')], 'axes': [Decimal('27.913509490013357'), 38.60435046302406], 'angle': -77.23384234378213}","[149.008804196954, Decimal('160.48223237553202')]",38.60435046302406,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9256789543897304,24,7491.093427,2.248047674165022,-1.751453665590083,"[0.4656525131154813, 0.3313240317686166]",pupil.1,1,3d c++,1581665561.014109,0.4656525131154813,0.3313240317686166
"{'center': [Decimal('-1.3771601652948897'), 5.196144893414315, 78.84792751423996], 'normal': [Decimal('-0.13767393985802928'), 0.6277874674106392, -0.7661127737129199], 'radius': Decimal('2.4746602143225744')}",0.9722067380412682,7520.577427,4.949320428645149,"{'center': [149.2310954153655, Decimal('160.58130520393314')], 'axes': [Decimal('28.122998108868284'), 38.92574904596656], 'angle': -77.46694555949827}","[149.2310954153655, Decimal('160.58130520393314')]",38.92574904596656,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9254663689023945,24,7491.093427,2.2495038024731464,-1.7486030580496945,"[0.4663471731730172, 0.3309112283169452]",pupil.1,1,3d c++,1581665561.0230231,0.4663471731730172,0.3309112283169452
"{'center': [Decimal('-1.3115502257011824'), Decimal('5.1758667228696495'), 78.81981971113383], 'normal': [Decimal('-0.13220644489188701'), 0.6260976198652504, -0.7684550906384295], 'radius': 2.460493381871189}",0.9655488030652346,7520.585827,4.920986763742378,"{'center': [Decimal('149.74057858879098'), Decimal('160.43903340541044')], 'axes': [Decimal('28.080379744223286'), 38.71653624315924], 'angle': -77.92432261814017}","[Decimal('149.74057858879098'), Decimal('160.43903340541044')]",38.71653624315924,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9252306105867469,24,7491.093427,2.2473347312858776,-1.7411703220259405,"[0.4679393080899718, Decimal('0.33150402747745644')]",pupil.1,1,3d c++,1581665561.0301352,0.4679393080899718,0.33150402747745644
"{'center': [Decimal('-1.2719931945397258'), 5.179962644117468, 78.81643776457778], 'normal': [-0.1289100256284323, 0.6264389466359019, -0.7687369195181005], 'radius': 2.445459270402354}",0.9922794985658119,7520.594227,4.890918540804708,"{'center': [Decimal('150.04924899375015'), 160.4760578402392], 'axes': [Decimal('27.923125276704774'), 38.48150714540072], 'angle': -78.22803327420061}","[Decimal('150.04924899375015'), 160.4760578402392]",38.48150714540072,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9249485585493544,24,7491.093427,2.247772549966656,-1.7369411869585054,"[Decimal('0.46890390310546926'), 0.3313497589990033]",pupil.1,1,3d c++,1581665561.0384538,0.46890390310546926,0.3313497589990033
"{'center': [Decimal('-1.2434222463468145'), 5.180845299950397, 78.81241111892903], 'normal': [Decimal('-0.12652911327902303'), 0.626512501288646, -0.7690724733221627], 'radius': 2.444518062922395}",0.9453106374870748,7520.602627,4.88903612584479,"{'center': [Decimal('150.27248859274928'), 160.4850889114159], 'axes': [Decimal('27.929402850549415'), 38.46863801440266], 'angle': -78.44438052881138}","[Decimal('150.27248859274928'), 160.4850889114159]",38.46863801440266,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9246444011645871,24,7491.093427,2.2478669184425155,-1.7338572896928799,"[0.4696015268523415, Decimal('0.33131212953576716')]",pupil.1,1,3d c++,1581665561.046371,0.4696015268523415,0.33131212953576716
"{'center': [Decimal('-1.2052389865635909'), 5.219525634997626, 78.83783452192161], 'normal': [Decimal('-0.12334717496375437'), 0.6297358625425817, -0.7669538564061149], 'radius': Decimal('2.4501888817362865')}",0.9988357528225275,7520.611027,4.900377763472573,"{'center': [Decimal('150.57460979997228'), Decimal('160.77460909655287')], 'axes': [Decimal('27.888325880524896'), Decimal('38.545521062956645')], 'angle': -78.79059827532501}","[Decimal('150.57460979997228'), Decimal('160.77460909655287')]",38.545521062956645,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9243329600719274,24,7491.093427,2.252009462788094,-1.7302582069395485,"[Decimal('0.47054565562491335'), 0.3301057954310297]",pupil.1,1,3d c++,1581665561.0543082,0.47054565562491335,0.3301057954310297
"{'center': [Decimal('-1.1878236592636442'), 5.234945907328138, 78.8477297610776], 'normal': [Decimal('-0.12189589768875883'), 0.631020885236791, -0.7661292531431158], 'radius': 2.462446580796106}",0.8409578293214067,7520.619427,4.924893161592212,"{'center': [Decimal('150.71256784611734'), Decimal('160.88785655865905')], 'axes': [27.98656640034683, 38.73358675991195], 'angle': -78.94426598745115}","[Decimal('150.71256784611734'), Decimal('160.88785655865905')]",38.73358675991195,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9241049556140024,24,7491.093427,2.2536648060128734,-1.7285799568169344,"[0.4709767745191167, Decimal('0.32963393100558724')]",pupil.1,1,3d c++,1581665561.066453,0.4709767745191167,0.32963393100558724
"{'center': [-1.153365949277699, 5.237754668716127, 78.84462628459026], 'normal': [Decimal('-0.11902442185659673'), 0.6312549486857901, -0.7663878761837268], 'radius': Decimal('2.4582065033791607')}",0.9611086675668559,7520.627827,4.916413006758321,"{'center': [Decimal('150.98178768663334'), Decimal('160.91227888522351')], 'axes': [Decimal('27.951584429905918'), 38.66837043827972], 'angle': -79.20697540051249}","[Decimal('150.98178768663334'), Decimal('160.91227888522351')]",38.66837043827972,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9239260029143881,24,7491.093427,2.2539665622505236,-1.7248711616957557,"[0.4718180865207292, Decimal('0.32953217131156864')]",pupil.1,1,3d c++,1581665561.0749538,0.4718180865207292,0.32953217131156864
"{'center': [Decimal('-1.1387534606863337'), 5.247213158884277, 78.85016574954658], 'normal': [Decimal('-0.11780671447398294'), 0.6320431561998027, -0.765926254104034], 'radius': 2.461393609853145}",0.9995324798074285,7520.636227,4.92278721970629,"{'center': [Decimal('151.09689255951704'), 160.9829503805135], 'axes': [Decimal('27.964722794841474'), 38.71581271201171], 'angle': -79.33027666826838}","[Decimal('151.09689255951704'), 160.9829503805135]",38.71581271201171,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9239036008996893,24,7491.093427,2.254983270516439,-1.7234098235000157,"[Decimal('0.47217778924849074'), Decimal('0.32923770674786046')]",pupil.1,1,3d c++,1581665561.0822,0.47217778924849074,0.32923770674786046
