circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.508816434869459, Decimal('15.875333833254812'), Decimal('179.74487819460617')], 'normal': [Decimal('0.35506179711882424'), -0.7000377762481338, -0.6195790765126906], 'radius': 9.155158329594151}",0.0015466165315205505,362252.463166,18.310316659188302,"{'center': [Decimal('137.15856942368853'), Decimal('175.54573795112958')], 'axes': [43.91730407501346, 63.21113295160666], 'angle': Decimal('-62.642806411340956')}","[Decimal('137.15856942368853'), Decimal('175.54573795112958')]",63.21113295160666,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7953459314847798,-1.0504141697397746,"[0.4286205294490267, Decimal('0.26855942520362674')]",pupil.1,1,3d c++,0.4286205294490267,0.26855942520362674
"{'center': [-6.590825202089951, Decimal('15.853692615061899'), 179.7228494491509], 'normal': [0.3482277331837832, -0.7018412110975433, -0.6214148053006281], 'radius': 9.277369898944771}",0.16692418449710358,362252.471566,18.554739797889543,"{'center': [136.8679204250275, Decimal('175.50269369739453')], 'axes': [44.62854777489676, 64.06328702377954], 'angle': Decimal('-63.224588166205635')}","[136.8679204250275, Decimal('175.50269369739453')]",64.06328702377954,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7928173500556938,-1.0600196220172455,"[Decimal('0.42771225132821095'), Decimal('0.26873877626085607')]",pupil.1,1,3d c++,0.42771225132821095,0.26873877626085607
"{'center': [-6.71849969970946, Decimal('14.000731987533406'), Decimal('182.48811440950746')], 'normal': [Decimal('0.33758819171549076'), -0.8562545967249175, -0.3909760586042499], 'radius': Decimal('16.272195352174105')}",0.22292236069730925,362252.479966,32.54439070434821,"{'center': [Decimal('136.36416223885337'), 169.5513059207641], 'axes': [52.2183133921886, Decimal('110.94550219486638')], 'angle': -68.67806657784975}","[Decimal('136.36416223885337'), 169.5513059207641]",110.94550219486638,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5428215732064937,-0.8585456102440241,"[0.4261380069964168, Decimal('0.29353622533014956')]",pupil.1,1,3d c++,0.4261380069964168,0.29353622533014956
"{'center': [-6.572823621437555, Decimal('15.909767879580057'), Decimal('179.67002404278048')], 'normal': [Decimal('0.34972786490481617'), -0.6971682723876967, -0.625816922498164], 'radius': 9.218117499047784}",0.0017997067410806533,362252.488366,18.436234998095568,"{'center': [Decimal('136.92455012192372'), Decimal('175.70220421624606')], 'axes': [44.62555892012853, 63.67208500637178], 'angle': -62.92818387479703}","[Decimal('136.92455012192372'), Decimal('175.70220421624606')]",63.67208500637178,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7993563763043946,-1.0611959725079203,"[Decimal('0.42788921913101163'), 0.2679074824323081]",pupil.1,1,3d c++,0.42788921913101163,0.2679074824323081
"{'center': [-6.552341972502652, Decimal('15.887525739243513'), Decimal('179.70639687561862')], 'normal': [0.3514346689827248, -0.6990217840824088, -0.6227858530949854], 'radius': 9.174508834918266}",0.0016725674831892245,362252.496766,18.34901766983653,"{'center': [Decimal('137.00357616513864'), Decimal('175.60531630969763')], 'axes': [Decimal('44.218345401918924'), 63.35792045960439], 'angle': -62.87336509626516}","[Decimal('137.00357616513864'), Decimal('175.60531630969763')]",63.35792045960439,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7967676885464965,-1.0570446852365467,"[Decimal('0.42813617551605826'), 0.2683111820429266]",pupil.1,1,3d c++,0.42813617551605826,0.2683111820429266
"{'center': [-6.923362086250307, 14.02603058564806, 182.2656367014555], 'normal': [Decimal('0.32051632617042025'), -0.8541463802153634, Decimal('-0.40951586760858083')], 'radius': Decimal('15.966009468211539')}",0.22481871796301267,362252.505166,31.932018936423077,"{'center': [Decimal('135.66945993622886'), Decimal('169.69280271091856')], 'axes': [53.28220235093778, 108.973752691966], 'angle': -69.71886708223258}","[Decimal('135.66945993622886'), Decimal('169.69280271091856')]",108.973752691966,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5468891801631898,-0.9067113254907067,"[0.4239670623007152, 0.2929466553711727]",pupil.1,1,3d c++,0.4239670623007152,0.2929466553711727
"{'center': [Decimal('-6.5368029832795935'), Decimal('15.948157580866074'), Decimal('179.64760494697938')], 'normal': [0.352729584751313, -0.693969130613862, -0.6276851804815904], 'radius': 9.196249182824735}",0.0018808806333446837,362252.513567,18.39249836564947,"{'center': [Decimal('137.04401265999596'), Decimal('175.83667346170398')], 'axes': [44.63761162604867, 63.52897990970546], 'angle': -62.57432333300436}","[Decimal('137.04401265999596'), Decimal('175.83667346170398')]",63.52897990970546,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8038091693299098,-1.058822471241636,"[0.4282625395624874, Decimal('0.26734719390956674')]",pupil.1,1,3d c++,0.4282625395624874,0.26734719390956674
"{'center': [-6.64995518953764, Decimal('14.016676705788672'), 182.5129731819675], 'normal': [Decimal('0.34330023422980904'), -0.8549258702036453, -0.3889044942325791], 'radius': Decimal('16.234610436506948')}",0.22749875474948864,362252.521967,32.469220873013896,"{'center': [136.5978752203696, Decimal('169.57888102791512')], 'axes': [Decimal('51.864639914332834'), Decimal('110.67241817322919')], 'angle': -68.2869855701373}","[136.5978752203696, Decimal('169.57888102791512')]",110.67241817322919,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5453884048109309,-0.8476012949410295,"[0.426868360063655, 0.2934213290503537]",pupil.1,1,3d c++,0.426868360063655,0.2934213290503537
"{'center': [-6.534048559016598, Decimal('15.985409159305409'), Decimal('179.60816332112367')], 'normal': [Decimal('0.35295912010656266'), -0.690864832410584, -0.6309719826362316], 'radius': 9.199530653427255}",0.002034212357477694,362252.530367,18.39906130685451,"{'center': [Decimal('137.04624114034118'), Decimal('175.97841151793483')], 'axes': [Decimal('44.864690840610265'), 63.56550901372221], 'angle': -62.43122412876711}","[Decimal('137.04624114034118'), Decimal('175.97841151793483')]",63.56550901372221,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8081117580037771,-1.0607728571825825,"[0.4282695035635662, Decimal('0.26675661867527156')]",pupil.1,1,3d c++,0.4282695035635662,0.26675661867527156
"{'center': [-6.558812382432421, Decimal('15.975142696091227'), Decimal('179.60559956001185')], 'normal': [0.350895468155244, -0.6917203710117659, -0.6311856293955503], 'radius': 9.08602889101287}",0.0020455472512478368,362252.538767,18.17205778202574,"{'center': [Decimal('136.97204423339767'), Decimal('175.92519617009967')], 'axes': [44.32433486176958, Decimal('62.780658597997665')], 'angle': -62.62192589121201}","[Decimal('136.97204423339767'), Decimal('175.92519617009967')]",62.780658597997665,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8069277440763739,-1.0634112018323225,"[0.4280376382293677, 0.2669783492912514]",pupil.1,1,3d c++,0.4280376382293677,0.2669783492912514
"{'center': [-6.599133336621519, Decimal('14.284778912664267'), Decimal('182.00418101189044')], 'normal': [0.3475353886394859, -0.8325840196306793, -0.4313038417390019], 'radius': Decimal('15.867179924835009')}",0.18172189258645208,362252.547167,31.734359849670017,"{'center': [136.6692803842728, 170.6669233672087], 'axes': [55.39423825350673, Decimal('108.44015726100106')], 'angle': -67.45912684219564}","[136.6692803842728, 170.6669233672087]",108.44015726100106,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5870397210866923,-0.8925417908581554,"[Decimal('0.42709150120085254'), 0.288887819303297]",pupil.1,1,3d c++,0.42709150120085254,0.288887819303297
"{'center': [-6.562409779014635, Decimal('15.983846630336917'), Decimal('179.59407558164057')], 'normal': [Decimal('0.35059568510672623'), -0.6909950431579585, -0.6321459609264907], 'radius': 9.091247768017444}",0.0020929299003686896,362252.555567,18.18249553603489,"{'center': [Decimal('136.95749302677467'), Decimal('175.95998436064298')], 'axes': [Decimal('44.411056550771235'), 62.82072202863077], 'angle': Decimal('-62.615262600374656')}","[Decimal('136.95749302677467'), Decimal('175.95998436064298')]",62.82072202863077,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8079316406501887,-1.064419191261427,"[0.4279921657086708, 0.2668333984973209]",pupil.1,1,3d c++,0.4279921657086708,0.2668333984973209
"{'center': [-7.175170019913734, Decimal('13.998266029377744'), Decimal('182.13473695519096')], 'normal': [0.2995323316984678, -0.8564600932378891, -0.4204241797972915], 'radius': Decimal('16.053727464898863')}",0.21465795439103083,362252.563967,32.107454929797726,"{'center': [Decimal('134.80748729800422'), Decimal('169.70343073005787')], 'axes': [54.78098810016462, Decimal('109.65578252372264')], 'angle': -71.13376742307373}","[Decimal('134.80748729800422'), Decimal('169.70343073005787')]",109.65578252372264,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.542423620025018,-0.9517616624318329,"[Decimal('0.42127339780626316'), 0.2929023719580922]",pupil.1,1,3d c++,0.42127339780626316,0.2929023719580922
"{'center': [-6.541492717265739, Decimal('15.932878130041987'), Decimal('179.66189301643675')], 'normal': [Decimal('0.35233877358580085'), -0.695242418182536, -0.6264945080268091], 'radius': 9.153899744388573}",0.0018281737656837826,362252.572367,18.307799488777146,"{'center': [Decimal('137.03429135839198'), 175.7721933918046], 'axes': [Decimal('44.355480314319635'), Decimal('63.230943498588616')], 'angle': -62.6549340680263}","[Decimal('137.03429135839198'), 175.7721933918046]",63.230943498588616,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8020392153982407,-1.058484941353747,"[0.4282321604949749, 0.2676158608674809]",pupil.1,1,3d c++,0.4282321604949749,0.2676158608674809
"{'center': [-6.74651775665844, Decimal('13.942542212804723'), 182.59297674431], 'normal': [Decimal('0.33525335363640907'), -0.8611037446189744, -0.3822375307040388], 'radius': 16.39274070165482}",0.2110821108054608,362252.580767,32.78548140330964,"{'center': [136.2884285337201, Decimal('169.32661973580935')], 'axes': [51.60498238954736, 111.7119383355144], 'angle': -68.93746585202442}","[136.2884285337201, Decimal('169.32661973580935')]",111.7119383355144,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5333597378134268,-0.8507888072062896,"[0.4259013391678753, 0.294472417767461]",pupil.1,1,3d c++,0.4259013391678753,0.294472417767461
"{'center': [-6.495750651381732, Decimal('15.944874331063815'), Decimal('179.67446487119358')], 'normal': [0.3561506124094681, -0.6942427347640503, -0.6254468534637402], 'radius': 9.053677730561184}",0.0017812249899586963,362252.589167,18.107355461122367,"{'center': [Decimal('137.19929823162494'), Decimal('175.79053421726104')], 'axes': [Decimal('43.799585036042636'), Decimal('62.533734852922386')], 'angle': Decimal('-62.328875017566055')}","[Decimal('137.19929823162494'), Decimal('175.79053421726104')]",62.533734852922386,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8034290964497582,-1.0531552144624963,"[0.4287478069738279, Decimal('0.26753944076141234')]",pupil.1,1,3d c++,0.4287478069738279,0.26753944076141234
"{'center': [-6.595101891484068, 15.90246251342833, Decimal('179.66575027286714')], 'normal': [Decimal('0.34787134240094014'), -0.6977770529003405, -0.6261730699909436], 'radius': 9.177163576350871}",0.0018158219226687144,362252.597567,18.354327152701742,"{'center': [Decimal('136.85219849390555'), 175.6721403101998], 'axes': [44.45056044236255, 63.39003849023995], 'angle': -63.09226778739474}","[Decimal('136.85219849390555'), 175.6721403101998]",63.39003849023995,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7985068495021096,-1.0637009774692054,"[0.4276631202934548, 0.2680327487075008]",pupil.1,1,3d c++,0.4276631202934548,0.2680327487075008
"{'center': [-6.988651296688916, Decimal('14.037717107586829'), Decimal('182.19117335232778')], 'normal': [Decimal('0.31507555863386943'), -0.8531725033871324, -0.4157211467025566], 'radius': Decimal('15.999248428185524')}",0.21596808098733836,362252.605967,31.998496856371048,"{'center': [Decimal('135.43453073817614'), 169.783982742441], 'axes': [54.08513013615404, 109.2456600674422], 'angle': -70.04942745897793}","[Decimal('135.43453073817614'), 169.783982742441]",109.2456600674422,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5487590323575933,-0.9222575942347352,"[0.4232329085568004, 0.2925667385731625]",pupil.1,1,3d c++,0.4232329085568004,0.2925667385731625
"{'center': [-6.491992688724215, Decimal('15.994888100606772'), Decimal('179.62144461593573')], 'normal': [Decimal('0.35646377596426115'), -0.6900749206354704, -0.6298652080685598], 'radius': 9.19008394338685}",0.0019795919110220384,362252.614367,18.3801678867737,"{'center': [Decimal('137.19114639589768'), Decimal('176.00349095359687')], 'axes': [Decimal('44.744987308048294'), Decimal('63.495968410109995')], 'angle': -62.13507197739187}","[Decimal('137.19114639589768'), Decimal('176.00349095359687')]",63.495968410109995,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.809203760144678,-1.0558001060420723,"[0.4287223324871802, 0.2666521210266797]",pupil.1,1,3d c++,0.4287223324871802,0.2666521210266797
