circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0918601212460834'), 6.066065062912785, 68.60961878729293], 'normal': [Decimal('-0.27377819532636455'), 0.5378456624507739, -0.7973503264856214], 'radius': 2.519918862302509}",0.7434561105760232,2606.081565,5.039837724605018,"{'center': [Decimal('141.26999897391872'), Decimal('174.48490371865637')], 'axes': [Decimal('33.782284591488306'), 45.55744691993911], 'angle': -63.75983350716677}","[Decimal('141.26999897391872'), Decimal('174.48490371865637')]",45.55744691993911,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8707064803802123,84,2570.135902,2.1386759176911676,-1.901543561331249,"[0.441468746793496, Decimal('0.27297956783893185')]",pupil.1,1,3d c++,0.441468746793496,0.27297956783893185
"{'center': [Decimal('-2.1665308689028095'), 6.164877352940838, 68.70316962414168], 'normal': [-0.2800007576310918, 0.5460800199531117, -0.7895544234148928], 'radius': Decimal('2.4966226813374015')}",0.47829683708828513,2606.089965,4.993245362674803,"{'center': [140.6198774734495, Decimal('175.30838077576345')], 'axes': [32.98616420510287, 45.07493108947038], 'angle': -63.56751253049792}","[140.6198774734495, Decimal('175.30838077576345')]",45.07493108947038,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8707064803802123,84,2570.135902,2.1484741179864435,-1.9115911049775676,"[Decimal('0.43943711710452965'), 0.2695484134343189]",pupil.1,1,3d c++,0.43943711710452965,0.2695484134343189
"{'center': [Decimal('-2.0661768144106247'), 6.03273589904049, 68.57846151999311], 'normal': [-0.271637919756743, 0.5350682321280826, -0.7999467654272735], 'radius': Decimal('2.5241449859296563')}",0.890633623388364,2606.098365,5.048289971859313,"{'center': [Decimal('141.49372017550067'), 174.2073231734165], 'axes': [Decimal('34.002298843074215'), 45.65451051193765], 'angle': -63.82975645532846}","[Decimal('141.49372017550067'), 174.2073231734165]",45.65451051193765,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8708391539306137,84,2570.135902,2.135384838214932,-1.8981493364766215,"[0.4421678755484396, 0.2741361534440979]",pupil.1,1,3d c++,0.4421678755484396,0.2741361534440979
"{'center': [-2.054055246294543, 6.001668573150843, 68.55365507088376], 'normal': [Decimal('-0.27062778908040286'), 0.5324792883039454, -0.802013969519719], 'radius': Decimal('2.4942181988076904')}",0.7385634979251274,2606.106765,4.988436397615381,"{'center': [Decimal('141.59254539465047'), Decimal('173.95414042536945')], 'axes': [Decimal('33.727903707626176'), Decimal('45.129192594955356')], 'angle': Decimal('-63.809323418145205')}","[Decimal('141.59254539465047'), Decimal('173.95414042536945')]",45.129192594955356,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8707965420044705,84,2570.135902,2.132323269640828,-1.8962340574630254,"[Decimal('0.44247670435828274'), 0.2751910815609606]",pupil.1,1,3d c++,0.44247670435828274,0.2751910815609606
"{'center': [-2.129906710530402, 6.100786602420989, 68.6463125759976], 'normal': [-0.276948744433391, 0.5407391240764573, -0.7942925107602324], 'radius': 2.496102624890173}",0.4522885028591039,2606.115165,4.992205249780346,"{'center': [140.9341243802411, Decimal('174.77574933426033')], 'axes': [33.27327972288257, 45.10266194474863], 'angle': -63.60691030433234}","[140.9341243802411, Decimal('174.77574933426033')]",45.10266194474863,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8707965420044705,84,2570.135902,2.142111852777743,-1.9062889145918225,"[0.4404191386882534, 0.2717677111072486]",pupil.1,1,3d c++,0.4404191386882534,0.2717677111072486
"{'center': [Decimal('-2.0522070038127826'), 5.996630212802584, 68.54968861536923], 'normal': [-0.2704737688735895, 0.5320594249415905, -0.8023445074792624], 'radius': Decimal('2.5202834746353155')}",0.7944190080210363,2606.123565,5.040566949270631,"{'center': [Decimal('141.61176081650507'), Decimal('173.90491707395745')], 'axes': [Decimal('34.101591887306064'), 45.60365472775261], 'angle': -63.80515131409885}","[Decimal('141.61176081650507'), Decimal('173.90491707395745')]",45.60365472775261,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8712525596972998,84,2570.135902,2.1318273143597644,-1.8959368866642885,"[0.4425367525515783, Decimal('0.27539617885851064')]",pupil.1,1,3d c++,0.4425367525515783,0.27539617885851064
"{'center': [Decimal('-2.0442508157871018'), Decimal('5.9579203767878095'), 68.52145934949242], 'normal': [Decimal('-0.26981075320478276'), 0.5288336052736926, -0.8046969463023308], 'radius': Decimal('2.4976187124101794')}",0.7721471328683908,2606.131965,4.995237424820359,"{'center': [Decimal('141.67335166513539'), Decimal('173.58336310195187')], 'axes': [33.94233740847922, 45.21185441528352], 'angle': Decimal('-63.726893273223176')}","[Decimal('141.67335166513539'), Decimal('173.58336310195187')]",45.21185441528352,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8716920187772259,84,2570.135902,2.128022013117793,-1.8943112187560887,"[0.4427292239535481, Decimal('0.27673598707520053')]",pupil.1,1,3d c++,0.4427292239535481,0.27673598707520053
"{'center': [-2.047776103944173, 5.970698749884524, 68.53105296126175], 'normal': [Decimal('-0.27010452721787204'), 0.5298984696984188, -0.8038974786548865], 'radius': 2.472771476943601}",0.7041156331337384,2606.140365,4.945542953887202,"{'center': [141.6406009272307, Decimal('173.69774749529603')], 'axes': [33.55467513103058, 44.75563292193925], 'angle': -63.74621835711842}","[141.6406009272307, Decimal('173.69774749529603')]",44.75563292193925,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8717532341558032,84,2570.135902,2.1292771671546014,-1.8949393407420485,"[Decimal('0.44262687789759597'), 0.2762593854362666]",pupil.1,1,3d c++,0.44262687789759597,0.2762593854362666
"{'center': [Decimal('-2.0520650514031744'), 5.980126717786696, 68.53871718167935], 'normal': [Decimal('-0.27046193950612213'), 0.5306841336902665, -0.8032587936200873], 'radius': Decimal('2.4872121202849926')}",0.7475430219721139,2606.148765,4.974424240569985,"{'center': [Decimal('141.60584368320863'), 173.7731952877487], 'axes': [33.71099159484464, Decimal('45.012115480650486')], 'angle': -63.74810245586903}","[Decimal('141.60584368320863'), 173.7731952877487]",45.012115480650486,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8715443923613009,84,2570.135902,2.13020385939564,-1.895579074235478,"[0.442518261510027, Decimal('0.27594501963438034')]",pupil.1,1,3d c++,0.442518261510027,0.27594501963438034
"{'center': [-2.0573058097634, Decimal('5.9921856812347905'), 68.54846259252236], 'normal': [Decimal('-0.27089866936947427'), 0.531689047310941, -0.802446676049837], 'radius': 2.515257862383035}",0.8181009324068861,2606.157165,5.03051572476607,"{'center': [141.5649178159382, Decimal('173.86717057157892')], 'axes': [34.04028548017405, 45.51347816243714], 'angle': -63.75229743210212}","[141.5649178159382, Decimal('173.86717057157892')]",45.51347816243714,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8720028650314626,84,2570.135902,2.131389941400816,-1.8963737551868738,"[Decimal('0.44239036817480687'), 0.2755534559517545]",pupil.1,1,3d c++,0.44239036817480687,0.2755534559517545
"{'center': [Decimal('-2.0651133065602956'), Decimal('5.9984802826348425'), 68.55527667341332], 'normal': [-0.2715492941025489, 0.532213597427612, -0.80187883597559], 'radius': 2.520521511859869}",0.7438295134477759,2606.165565,5.041043023719738,"{'center': [Decimal('141.49709961316995'), 173.9173837095638], 'axes': [34.07596864046782, 45.60425845654278], 'angle': Decimal('-63.717491514833775')}","[Decimal('141.49709961316995'), 173.9173837095638]",45.60425845654278,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8720882760512194,84,2570.135902,2.132009409589204,-1.8973164229605706,"[0.4421784362911561, 0.2753442345434841]",pupil.1,1,3d c++,0.4421784362911561,0.2753442345434841
"{'center': [Decimal('-2.1171983790931024'), 6.19446932984913, 68.70631666027094], 'normal': [-0.2758897168136161, 0.5485460180288025, -0.7892921704041206], 'radius': 2.483297613822334}",0.43207157743112634,2606.173965,4.966595227644668,"{'center': [Decimal('141.06162484951543'), Decimal('175.57506356873753')], 'axes': [Decimal('32.790954998583125'), 44.83224082898861], 'angle': -64.01852052488879}","[Decimal('141.06162484951543'), Decimal('175.57506356873753')]",44.83224082898861,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8720882760512194,84,2570.135902,2.1514206081789213,-1.9070618880160135,"[0.4408175776547357, 0.2684372351302603]",pupil.1,1,3d c++,0.4408175776547357,0.2684372351302603
"{'center': [-2.091431478161194, 6.275781793312335, 68.75432676218183], 'normal': [Decimal('-0.27374247506929045'), 0.5553220566507364, -0.7852913285782132], 'radius': 2.483852881238559}",0.5642723354266141,2606.182365,4.967705762477118,"{'center': [Decimal('141.30487162533834'), Decimal('176.26785559443994')], 'axes': [32.54888382061298, 44.8111733877315], 'angle': -64.47264430030302}","[Decimal('141.30487162533834'), Decimal('176.26785559443994')]",44.8111733877315,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8720882760512194,84,2570.135902,2.159546499915625,-1.9062119385523957,"[0.4415777238291823, 0.2655506016898336]",pupil.1,1,3d c++,0.4415777238291823,0.2655506016898336
"{'center': [-2.087354101057677, 6.069876800650995, 68.61064464977096], 'normal': [Decimal('-0.27340269364399733'), 0.5381633072622914, -0.7972648379457852], 'radius': Decimal('2.5371777901377066')}",0.7395104904625255,2606.190765,5.074355580275413,"{'center': [141.3131223326166, 174.5138257621078], 'axes': [34.0081886193679, Decimal('45.868947882976904')], 'angle': -63.80560898187877}","[141.3131223326166, 174.5138257621078]",45.868947882976904,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8715159021971175,84,2570.135902,2.139052746494191,-1.9011551283434673,"[0.4416035072894268, 0.2728590593245508]",pupil.1,1,3d c++,0.4416035072894268,0.2728590593245508
"{'center': [-2.139314764155453, 6.283536838236195, 68.77665356742679], 'normal': [-0.2777327489021455, 0.5559683103943917, -0.783430761474467], 'radius': Decimal('2.5105924711659737')}",0.4213568911790941,2606.199165,5.0211849423319475,"{'center': [140.8846678288253, Decimal('176.31325707729812')], 'axes': [Decimal('32.785953569318934'), 45.27917202045844], 'angle': -64.16065469784057}","[140.8846678288253, Decimal('176.31325707729812')]",45.27917202045844,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8715159021971175,84,2570.135902,2.160323789551802,-1.9114818367967645,"[Decimal('0.44026458696507903'), Decimal('0.26536142884459113')]",pupil.1,1,3d c++,0.44026458696507903,0.26536142884459113
"{'center': [Decimal('-2.0692080810128775'), 6.118108479067992, 68.63715438479753], 'normal': [Decimal('-0.27189052530693075'), 0.5421826137970411, -0.7950556933602385], 'radius': 2.507247127602751}",0.7841417310599872,2606.207565,5.014494255205502,"{'center': [141.4785713825959, Decimal('174.93526948781366')], 'axes': [33.4665897281848, 45.31019649275822], 'angle': -64.102435066692}","[141.4785713825959, Decimal('174.93526948781366')]",45.31019649275822,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8715290828222533,84,2570.135902,2.1438288095506617,-1.9003056399164069,"[0.4421205355706122, Decimal('0.27110304380077643')]",pupil.1,1,3d c++,0.4421205355706122,0.27110304380077643
"{'center': [Decimal('-2.0621601629778277'), 6.131340356208613, 68.64378162673339], 'normal': [Decimal('-0.27130319880400994'), 0.5432852702254262, -0.7945034231989171], 'radius': Decimal('2.4978031302830317')}",0.7023954809503223,2606.215965,4.995606260566063,"{'center': [Decimal('141.54222802450732'), Decimal('175.05163524642632')], 'axes': [Decimal('33.305428068052876'), 45.13512019103802], 'angle': -64.19824191914007}","[Decimal('141.54222802450732'), Decimal('175.05163524642632')]",45.13512019103802,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8714547282128282,84,2570.135902,2.145141644965916,-1.8998565576754247,"[0.4423194625765854, Decimal('0.27061818647322367')]",pupil.1,1,3d c++,0.4423194625765854,0.27061818647322367
"{'center': [Decimal('-2.0748465273298993'), 6.122889660735863, 68.6423473725676], 'normal': [-0.2723603958333492, 0.542581045602697, -0.7946229443793988], 'radius': 2.515105378452358}",0.8118942305111112,2606.224365,5.030210756904716,"{'center': [Decimal('141.43026884364167'), Decimal('174.97225505568684')], 'axes': [33.54460683912014, 45.44885664143815], 'angle': -64.07818087435622}","[Decimal('141.43026884364167'), Decimal('174.97225505568684')]",45.44885664143815,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8712383299051996,84,2570.135902,2.1443030585557232,-1.9010016138438763,"[0.4419695901363802, Decimal('0.27094893726797153')]",pupil.1,1,3d c++,0.4419695901363802,0.27094893726797153
