circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7955220755723156'), Decimal('4.7191346146384525'), 71.30497355474338], 'normal': [Decimal('-0.35231821712771494'), 0.5071333849286156, -0.78656697348083], 'radius': Decimal('2.0560132596440064')}",0.8886462861588261,34108.814544,4.112026519288013,"{'center': [144.5257960528744, Decimal('160.84042001131172')], 'axes': [Decimal('26.611006678645616'), 35.76438567326759], 'angle': -56.21903724667837}","[144.5257960528744, Decimal('160.84042001131172')]",35.76438567326759,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7806689641872921,30,34006.716212,2.1026517993755993,-1.991918265111223,"[0.4516431126652325, 0.3298315832862012]",pupil.1,1,3d c++,0.4516431126652325,0.3298315832862012
"{'center': [Decimal('-1.7908222058831962'), 4.73345971024419, 71.31211914169722], 'normal': [-0.3519265613202883, 0.5083271428957604, -0.7859715079013427], 'radius': Decimal('2.0457834256422918')}",0.9969986980385978,34108.822944,4.0915668512845835,"{'center': [Decimal('144.56656204477713'), Decimal('160.96254929203596')], 'axes': [Decimal('26.449559816477304'), 35.5828570320853], 'angle': -56.31296977476645}","[Decimal('144.56656204477713'), Decimal('160.96254929203596')]",35.5828570320853,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7803161364688838,30,34006.716212,2.104037447503785,-1.9917858629140572,"[Decimal('0.45177050638992855'), Decimal('0.32932271128318347')]",pupil.1,1,3d c++,0.45177050638992855,0.32932271128318347
"{'center': [-1.786778303143877, 4.721085323106031, 71.30231938370432], 'normal': [Decimal('-0.35158956942534514'), 0.5072959439675805, -0.7867881544007522], 'radius': Decimal('2.0607076834844107')}",0.9985795291506114,34108.831344,4.121415366968821,"{'center': [144.601658293281, Decimal('160.85788367670122')], 'axes': [Decimal('26.681967056963895'), 35.8474215213372], 'angle': -56.28630989629669}","[144.601658293281, Decimal('160.85788367670122')]",35.8474215213372,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.780273940176146,30,34006.716212,2.102840422390056,-1.9910416969104816,"[0.4518801821665031, Decimal('0.32975881801374496')]",pupil.1,1,3d c++,0.4518801821665031,0.32975881801374496
"{'center': [Decimal('-1.7929373253175651'), 4.727530828853897, 71.30923424476082], 'normal': [Decimal('-0.35210282127315246'), 0.5078330694465693, -0.7862119159793766], 'radius': 2.05639129755932}",0.9978997309917268,34108.839744,4.11278259511864,"{'center': [144.5490846878637, Decimal('160.91077209792022')], 'axes': [Decimal('26.598559077296816'), 35.76885066171185], 'angle': Decimal('-56.272987013927505')}","[144.5490846878637, Decimal('160.91077209792022')]",35.76885066171185,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7799615341725796,30,34006.716212,2.103463817142597,-1.9918585581832855,"[0.4517158896495741, Decimal('0.32953844959199907')]",pupil.1,1,3d c++,0.4517158896495741,0.32953844959199907
"{'center': [Decimal('-1.7888953803979506'), 4.731847357089446, 71.31021412389646], 'normal': [Decimal('-0.35176599252985125'), 0.5081927801328651, -0.7861302593847398], 'radius': Decimal('2.0571424205482085')}",0.9979719138728086,34108.848144,4.114284841096417,"{'center': [Decimal('144.58439623731812'), Decimal('160.94749286217782')], 'axes': [26.60406912249326, Decimal('35.781444054592505')], 'angle': -56.31891146383146}","[Decimal('144.58439623731812'), Decimal('160.94749286217782')]",35.781444054592505,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7797516317890829,30,34006.716212,2.103881430102445,-1.9915403751405187,"[0.4518262382416191, 0.3293854464075924]",pupil.1,1,3d c++,0.4518262382416191,0.3293854464075924
"{'center': [Decimal('-1.7869801229461766'), 4.735545922776833, 71.31174908952661], 'normal': [Decimal('-0.35160638774220343'), 0.5085009939401473, -0.7860023455822264], 'radius': 2.066696734958872}",0.9988301893826929,34108.856544,4.133393469917744,"{'center': [Decimal('144.60257397562515'), Decimal('160.97689793781848')], 'axes': [Decimal('26.721367446799306'), 35.94692074836357], 'angle': -56.34785182514843}","[Decimal('144.60257397562515'), Decimal('160.97689793781848')]",35.94692074836357,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7798723164956001,30,34006.716212,2.1042393386601757,-1.9914318581114983,"[0.4518830436738286, 0.3292629252590896]",pupil.1,1,3d c++,0.4518830436738286,0.3292629252590896
"{'center': [Decimal('-1.7906188796291937'), Decimal('4.7384103645370725'), 71.31523175154248], 'normal': [Decimal('-0.35190961746578814'), 0.5087396974201672, -0.7857121237475716], 'radius': Decimal('2.0551955253169254')}",0.9965651196928842,34108.864944,4.110391050633851,"{'center': [Decimal('144.57019622372178'), 161.0019760025043], 'axes': [26.55877318882285, 35.74506850887526], 'angle': -56.33584242862646}","[Decimal('144.57019622372178'), 161.0019760025043]",35.74506850887526,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7794321421104367,30,34006.716212,2.1045165814037614,-1.9918910253773956,"[Decimal('0.45178186319913055'), Decimal('0.32915843332289874')]",pupil.1,1,3d c++,0.45178186319913055,0.32915843332289874
"{'center': [Decimal('-1.7886899206167843'), Decimal('4.7461932015698505'), 71.319411432151], 'normal': [-0.3517488708814207, 0.5093882671728988, -0.7853638170301946], 'radius': Decimal('2.0517371228884307')}",0.9975608114903742,34108.873344,4.103474245776861,"{'center': [Decimal('144.58726996454493'), Decimal('161.06776001434966')], 'axes': [Decimal('26.497123683929193'), Decimal('35.682829497200686')], 'angle': -56.38253298546041}","[Decimal('144.58726996454493'), Decimal('161.06776001434966')]",35.682829497200686,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7789753308744873,30,34006.716212,2.105270093862047,-1.9918859932683568,"[0.4518352186392029, Decimal('0.32888433327354305')]",pupil.1,1,3d c++,0.4518352186392029,0.32888433327354305
"{'center': [Decimal('-1.7923618857314407'), 4.739853668546255, 71.31694737058103], 'normal': [Decimal('-0.35205486797430874'), 0.5088599727542658, -0.7855691554943588], 'radius': Decimal('2.0616517628242166')}",0.9973933806338464,34108.881744,4.123303525648433,"{'center': [Decimal('144.55630185217967'), Decimal('161.01232838695188')], 'axes': [Decimal('26.635439631139054'), Decimal('35.856533581444424')], 'angle': -56.33041235071746}","[Decimal('144.55630185217967'), Decimal('161.01232838695188')]",35.856533581444424,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7788072041227223,30,34006.716212,2.1046562926950765,-1.9921129008986334,"[Decimal('0.45173844328806145'), 0.3291152983877005]",pupil.1,1,3d c++,0.45173844328806145,0.3291152983877005
"{'center': [Decimal('-1.7796280299865304'), 4.738508653452779, 71.31038039725065], 'normal': [-0.3509937133288995, 0.5087478881631428, -0.78611640327189], 'radius': 2.066173406098431}",0.9974623702205808,34108.890144,4.132346812196862,"{'center': [Decimal('144.66592549532436'), 161.0034096682718], 'axes': [Decimal('26.719664134289633'), 35.93852191944555], 'angle': -56.4101206664203}","[Decimal('144.66592549532436'), 161.0034096682718]",35.93852191944555,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7784774485061319,30,34006.716212,2.104526095368214,-1.9907281400884274,"[0.4520810171728886, 0.3291524597155342]",pupil.1,1,3d c++,0.4520810171728886,0.3291524597155342
"{'center': [-1.782219484813604, 4.732102640074965, 71.30739470672145], 'normal': [-0.3512096678978223, 0.5082140537149916, -0.7863652108159904], 'radius': Decimal('2.0642383714299704')}",0.9980397379318936,34108.898544,4.128476742859941,"{'center': [Decimal('144.64262869280037'), Decimal('160.94990657896062')], 'axes': [Decimal('26.706874453733985'), Decimal('35.906337548643556')], 'angle': Decimal('-56.364895619573836')}","[Decimal('144.64262869280037'), Decimal('160.94990657896062')]",35.906337548643556,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7781357021285462,30,34006.716212,2.1039061312943956,-1.9908393220710061,"[0.4520082146650012, Decimal('0.32937538925433074')]",pupil.1,1,3d c++,0.4520082146650012,0.32937538925433074
"{'center': [Decimal('-1.7919889839275527'), 4.731576971698072, 71.31142420253826], 'normal': [-0.3520237928239847, 0.5081702480169172, -0.7860294194979226], 'radius': 2.0565140579977}",0.9985102899548599,34108.906944,4.1130281159954,"{'center': [144.5577504343234, 160.9446084933576], 'axes': [Decimal('26.591258572647874'), Decimal('35.769899416364574')], 'angle': -56.29695832308057}","[144.5577504343234, 160.9446084933576]",35.769899416364574,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7783824716262155,30,34006.716212,2.1038552679936986,-1.9918614215333843,"[0.4517429701072606, Decimal('0.32939746461100994')]",pupil.1,1,3d c++,0.4517429701072606,0.32939746461100994
"{'center': [Decimal('-1.7858779363734172'), Decimal('4.7044211144819315'), 71.29119379281447], 'normal': [-0.3515145388611401, 0.5059072599155722, -0.7877152869749056], 'radius': 2.060909475023175}",0.9985846245987738,34108.915344,4.12181895004635,"{'center': [Decimal('144.60729304050867'), Decimal('160.71949700097997')], 'axes': [Decimal('26.729498291469493'), 35.85648710139625], 'angle': Decimal('-56.219619783276144')}","[Decimal('144.60729304050867'), Decimal('160.71949700097997')]",35.85648710139625,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7782426594454162,30,34006.716212,2.1012297564923217,-1.990523769626966,"[0.4518977907515896, 0.3303354291625834]",pupil.1,1,3d c++,0.4518977907515896,0.3303354291625834
"{'center': [Decimal('-1.7943845957092135'), 4.694368380967125, 71.28854306628841], 'normal': [Decimal('-0.35222342713912314'), 0.5050695321226716, -0.7879361808520766], 'radius': Decimal('2.0715062917000386')}",0.9982411366746584,34108.923744,4.143012583400077,"{'center': [144.534486205386, 160.6318259491729], 'axes': [Decimal('26.878348054890523'), Decimal('36.042217453531386')], 'angle': -56.11832143517202}","[144.534486205386, 160.6318259491729]",36.042217453531386,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7784743152626894,30,34006.716212,2.1002588531213093,-1.991169527728928,"[Decimal('0.45167026939183125'), 0.3307007252117795]",pupil.1,1,3d c++,0.45167026939183125,0.3307007252117795
"{'center': [Decimal('-1.7885577560327715'), 4.692994646533439, 71.28506031956674], 'normal': [-0.3517378571660863, 0.5049550542531978, -0.7882264097455501], 'radius': 2.059593982766319}",0.9981972279174831,34108.932144,4.119187965532638,"{'center': [Decimal('144.58268265882805'), Decimal('160.62404663861338')], 'axes': [Decimal('26.737386406548666'), 35.83664355379284], 'angle': -56.15151304026297}","[Decimal('144.58268265882805'), Decimal('160.62404663861338')]",35.83664355379284,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7783808633198608,30,34006.716212,2.100126219291946,-1.990518725106071,"[Decimal('0.45182088330883763'), 0.3307331390057776]",pupil.1,1,3d c++,0.45182088330883763,0.3307331390057776
"{'center': [Decimal('-1.8088745268096504'), Decimal('4.6897283169545165'), 71.29205895844667], 'normal': [-0.3534309213974929, 0.5046828601216209, -0.7876431898388888], 'radius': Decimal('2.0660893346248286')}",0.9974050228663663,34108.940544,4.132178669249657,"{'center': [144.4088910950389, 160.5907373055782], 'axes': [Decimal('26.794696378392683'), 35.9461349075244], 'angle': -56.00052148393286}","[144.4088910950389, 160.5907373055782]",35.9461349075244,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7781330408356824,30,34006.716212,2.099810897032765,-1.99258494460819,"[0.4512777846719966, Decimal('0.33087192789342423')]",pupil.1,1,3d c++,0.4512777846719966,0.33087192789342423
"{'center': [Decimal('-1.7956216495031576'), 4.703116828515839, 71.29470997562127], 'normal': [Decimal('-0.35232651495528516'), 0.5057985694183977, -0.7874222717410053], 'radius': 2.059361059518119}",0.9977671377077159,34108.948944,4.118722119036238,"{'center': [Decimal('144.52334790887866'), Decimal('160.70657911050407')], 'axes': [Decimal('26.695823648170805'), 35.82775601204383], 'angle': Decimal('-56.148348813909166')}","[Decimal('144.52334790887866'), Decimal('160.70657911050407')]",35.82775601204383,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7779575927549964,30,34006.716212,2.101103756018023,-1.9915217435852373,"[0.4516354622152458, Decimal('0.33038925370623307')]",pupil.1,1,3d c++,0.4516354622152458,0.33038925370623307
"{'center': [Decimal('-1.8121973039535186'), Decimal('4.6961492227990576'), 71.29766858270622], 'normal': [-0.3537078194928152, 0.505217935608666, -0.7871757211505929], 'radius': Decimal('2.0684637310759917')}",0.9981072045639771,34108.957344,4.136927462151983,"{'center': [Decimal('144.38154311199256'), Decimal('160.64289368788246')], 'axes': [Decimal('26.802962129276228'), 35.98463885471542], 'angle': -56.00645540775142}","[Decimal('144.38154311199256'), Decimal('160.64289368788246')]",35.98463885471542,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7779585488478791,30,34006.716212,2.10043080842651,-1.9930994438773382,"[Decimal('0.45119232222497674'), 0.3306546096338231]",pupil.1,1,3d c++,0.45119232222497674,0.3306546096338231
"{'center': [Decimal('-1.8070443133055187'), 4.695629831116273, 71.29502158857944], 'normal': [-0.3532784036054819, 0.505174652968434, -0.7873963039944907], 'radius': Decimal('2.0689451412739155')}",0.9776982281990019,34108.965744,4.137890282547831,"{'center': [Decimal('144.42572841465662'), Decimal('160.63973480969278')], 'axes': [26.8196144333795, 35.99435794424706], 'angle': -56.03876088119866}","[Decimal('144.42572841465662'), Decimal('160.63973480969278')]",35.99435794424706,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7776057098349054,30,34006.716212,2.100380654989227,-1.9925408232099218,"[Decimal('0.45133040129580193'), 0.33066777162628]",pupil.1,1,3d c++,0.45133040129580193,0.33066777162628
