circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.992517139592524, 4.566920713101772, Decimal('60.996320550067395')], 'normal': [Decimal('-0.26250846413335793'), 0.5185686159969102, -0.8137419104122601], 'radius': Decimal('2.1085711875930886')}",0.9998483361953504,401603.787454,4.217142375186177,"{'center': [99.2225059202376, Decimal('166.12665737073291')], 'axes': [32.0887885263784, 42.92171566253357], 'angle': Decimal('-60.105446681510664')}","[99.2225059202376, Decimal('166.12665737073291')]",42.92171566253357,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9502208163301384,46,401572.195054,2.1159723631901493,-1.882850774054094,"[0.3100703310007425, Decimal('0.30780559428861287')]",pupil.1,1,3d c++,0.3100703310007425,0.30780559428861287
"{'center': [-5.992155592504416, 4.562169396755993, 60.99317774144963], 'normal': [-0.2624783352093489, 0.5181726729680953, -0.8140038111304074], 'radius': 2.12620708772101}",0.9926858343603647,401603.795854,4.25241417544202,"{'center': [99.22536886832243, Decimal('166.07587783518872')], 'axes': [32.37343545420458, 43.28307660045069], 'angle': Decimal('-60.087333054027106')}","[99.22536886832243, Decimal('166.07587783518872')]",43.28307660045069,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9499690660350057,46,401572.195054,2.1155093564267955,-1.8827232349201597,"[Decimal('0.31007927771350763'), 0.3080171756867137]",pupil.1,1,3d c++,0.31007927771350763,0.3080171756867137
"{'center': [-5.996069379782311, 4.554765491269452, 60.98973082913267], 'normal': [Decimal('-0.26280448414917346'), 0.5175556808442169, -0.8142910538234875], 'radius': Decimal('2.1115254212921295')}",0.9935715515851621,401603.804254,4.223050842584259,"{'center': [99.18055228460526, Decimal('166.00752288531913')], 'axes': [32.16625600735039, 42.98649953571857], 'angle': -60.02794019935822}","[99.18055228460526, Decimal('166.00752288531913')]",42.98649953571857,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9498465301600034,46,401572.195054,2.114788118620626,-1.882982987864573,"[Decimal('0.30993922588939143'), 0.3083019879778369]",pupil.1,1,3d c++,0.30993922588939143,0.3083019879778369
"{'center': [Decimal('-5.9943635787632354'), 4.555615980046484, 60.9897210470331], 'normal': [Decimal('-0.26266233406425055'), 0.5176265549089696, -0.8142918689984516], 'radius': Decimal('2.1534412347000838')}",0.9996173736949024,401603.812654,4.3068824694001675,"{'center': [99.20319512808086, Decimal('166.00431695800228')], 'axes': [32.80574323666913, 43.84018671703946], 'angle': -60.0434213523223}","[99.20319512808086, Decimal('166.00431695800228')]",43.84018671703946,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9497848454866009,46,401572.195054,2.114870951413657,-1.882824586192037,"[0.3100099847752527, 0.3083153460083239]",pupil.1,1,3d c++,0.3100099847752527,0.3083153460083239
"{'center': [-5.9982035786031, 4.598752224752993, Decimal('61.018518815557606')], 'normal': [-0.2629823340509059, 0.5212212419678454, -0.8118920549547425], 'radius': Decimal('2.1168441506526845')}",0.9995658078151852,401603.821054,4.233688301305369,"{'center': [99.1875299146477, Decimal('166.43050913649307')], 'axes': [32.10139122668743, 43.07458194649516], 'angle': -60.20324565351003}","[99.1875299146477, Decimal('166.43050913649307')]",43.07458194649516,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9497028827113341,46,401572.195054,2.119077648123576,-1.8840446939267181,"[Decimal('0.30996103098327404'), Decimal('0.30653954526461225')]",pupil.1,1,3d c++,0.30996103098327404,0.30653954526461225
"{'center': [-5.9592028902851, 4.619733265850011, 61.01945616669151], 'normal': [-0.2597322766910726, 0.5229696620592635, -0.8118139423602503], 'radius': Decimal('2.1222474133164235')}",0.9997821002063638,401603.829454,4.244494826632847,"{'center': [99.5835827527759, Decimal('166.64052549650435')], 'axes': [Decimal('32.187083821192864'), 43.18390891109769], 'angle': Decimal('-60.564552107530716')}","[99.5835827527759, Decimal('166.64052549650435')]",43.18390891109769,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9498700315129782,46,401572.195054,2.1211276507810237,-1.8804454291851629,"[0.3111986961024247, Decimal('0.30566447709789857')]",pupil.1,1,3d c++,0.3111986961024247,0.30566447709789857
"{'center': [-5.94874808303442, 4.66044578234831, 61.04245604107548], 'normal': [Decimal('-0.25886104275351596'), 0.526362371767455, -0.809897286161586], 'radius': 2.134024439445199}",0.9996905183550647,401603.837854,4.268048878890398,"{'center': [99.71287911674074, Decimal('167.03226854343262')], 'axes': [32.25107611268136, 43.40735805129389], 'angle': -60.80983141972127}","[99.71287911674074, Decimal('167.03226854343262')]",43.40735805129389,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9498807353032768,46,401572.195054,2.125112946236528,-1.8801564041329735,"[0.3116027472398148, Decimal('0.30403221440236405')]",pupil.1,1,3d c++,0.3116027472398148,0.30403221440236405
"{'center': [-5.933412028191561, 4.698788873119014, 61.06258253029494], 'normal': [Decimal('-0.25758303818327766'), 0.5295576293316804, -0.8082200787266317], 'radius': Decimal('2.1338796795267014')}",0.9998418139006516,401603.846254,4.267759359053403,"{'center': [99.88716602892333, 167.4052517242255], 'axes': [32.14990070759419, 43.39016273048827], 'angle': Decimal('-61.077199744157596')}","[99.88716602892333, 167.4052517242255]",43.39016273048827,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9498681653434704,46,401572.195054,2.128875312153719,-1.879323286983391,"[0.3121473938403854, 0.3024781178157271]",pupil.1,1,3d c++,0.3121473938403854,0.3024781178157271
"{'center': [-5.88890554734251, 4.77162534527969, 61.09655678046222], 'normal': [-0.2538741647791901, 0.5356273353450701, -0.8053888912126913], 'radius': Decimal('2.1359267285320556')}",0.9989178339932366,401603.854654,4.271853457064111,"{'center': [Decimal('100.36947463861185'), Decimal('168.11561363277553')], 'axes': [32.01772550677753, 43.4077358091152], 'angle': -61.6867669753538}","[Decimal('100.36947463861185'), Decimal('168.11561363277553')]",43.4077358091152,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9495475492445671,46,401572.195054,2.136046787349823,-1.876156690800248,"[Decimal('0.31365460824566205'), 0.299518276530102]",pupil.1,1,3d c++,0.31365460824566205,0.299518276530102
"{'center': [-5.902130058815775, Decimal('4.8096397083011775'), 61.12613609156591], 'normal': [-0.2549762074019622, 0.538795198930194, -0.8029239486207173], 'radius': 2.150135867793891}",0.9994199141767302,401603.863054,4.300271735587782,"{'center': [Decimal('100.26571737217006'), Decimal('168.47342750831834')], 'axes': [Decimal('32.076995999058674'), 43.67557867847132], 'angle': -61.74917189117446}","[Decimal('100.26571737217006'), Decimal('168.47342750831834')]",43.67557867847132,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9493872712604157,46,401572.195054,2.1398026428015475,-1.8782839895230679,"[Decimal('0.31333036678803144'), 0.2980273853820069]",pupil.1,1,3d c++,0.31333036678803144,0.2980273853820069
"{'center': [-5.90654324520591, 4.85234293241203, Decimal('61.156336143383136')], 'normal': [-0.2553439729344734, 0.5423538009394318, -0.8004072776359483], 'radius': Decimal('2.0771210011874732')}",0.9973822014405638,401603.871454,4.1542420023749465,"{'center': [Decimal('100.24114989985475'), Decimal('168.90261671681696')], 'axes': [Decimal('30.837134951034237'), 42.17105602581811], 'angle': -61.89071674155962}","[Decimal('100.24114989985475'), Decimal('168.90261671681696')]",42.17105602581811,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9486814832910029,46,401572.195054,2.1440325539371057,-1.8796078301910624,"[Decimal('0.31325359343704606'), 0.2962390970132627]",pupil.1,1,3d c++,0.31325359343704606,0.2962390970132627
"{'center': [-5.889808200586035, 4.883143470387092, 61.17194437734486], 'normal': [Decimal('-0.25394938588281724'), 0.5449205124373536, -0.7991065914724718], 'radius': Decimal('2.0900871053346397')}",0.9983632301706212,401603.879854,4.180174210669279,"{'center': [Decimal('100.42638803296197'), Decimal('169.19802467158735')], 'axes': [Decimal('30.956022588618172'), 42.42361736990776], 'angle': Decimal('-62.128790291391134')}","[Decimal('100.42638803296197'), Decimal('169.19802467158735')]",42.42361736990776,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9482369512071598,46,401572.195054,2.1470906398890675,-1.878494750246149,"[0.3138324626030061, Decimal('0.29500823053505276')]",pupil.1,1,3d c++,0.3138324626030061,0.29500823053505276
"{'center': [-5.892906387305356, 4.913584106767237, 61.19376042847275], 'normal': [Decimal('-0.25420756810942724'), 0.547457232135699, -0.7972885872118142], 'radius': Decimal('2.1082844419729754')}",0.999127203335714,401603.888254,4.216568883945951,"{'center': [Decimal('100.41792354182343'), Decimal('169.48339528810916')], 'axes': [Decimal('31.116282584031804'), 42.77794133006473], 'angle': -62.22781368781452}","[Decimal('100.41792354182343'), Decimal('169.48339528810916')]",42.77794133006473,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9480503317033651,46,401572.195054,2.150118975592669,-1.8794467530022254,"[0.3138060110681982, 0.2938191862995452]",pupil.1,1,3d c++,0.3138060110681982,0.2938191862995452
"{'center': [-5.881052422843918, Decimal('4.9390218986933325'), 61.20749876195839], 'normal': [-0.2532197377376407, 0.5495770481295402, -0.7961437260880109], 'radius': 2.117527123116258}",0.9984725336333955,401603.896654,4.235054246232516,"{'center': [100.5515564871641, 169.7268213848961], 'axes': [Decimal('31.186542181748266'), 42.95594653783662], 'angle': Decimal('-62.409076646429824')}","[100.5515564871641, 169.7268213848961]",42.95594653783662,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9476244660583499,46,401572.195054,2.1526542197406764,-1.8787365048456255,"[Decimal('0.31422361402238785'), Decimal('0.29280491089626615')]",pupil.1,1,3d c++,0.31422361402238785,0.29280491089626615
"{'center': [-5.886894222256826, 4.875465165360861, Decimal('61.165787902860025')], 'normal': [-0.2537065543553831, 0.5442806536851676, -0.7996196310128745], 'radius': 2.097145479033604}",0.9984053836948121,401603.905054,4.194290958067208,"{'center': [Decimal('100.45078633788286'), Decimal('169.12321436560018')], 'axes': [31.09183668501117, Decimal('42.571212484739455')], 'angle': Decimal('-62.118375258033055')}","[Decimal('100.45078633788286'), Decimal('169.12321436560018')]",42.571212484739455,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9472546983030905,46,401572.195054,2.1463277184729113,-1.8780336616144775,"[Decimal('0.31390870730588394'), 0.2953199401433326]",pupil.1,1,3d c++,0.31390870730588394,0.2953199401433326
"{'center': [-5.837395616577096, 4.853127577053059, 61.1350809636992], 'normal': [Decimal('-0.24958167054873895'), 0.5424191879928508, -0.8021785426096095], 'radius': 2.123198546291743}",0.9992854827738502,401603.913454,4.246397092583486,"{'center': [100.924504209422, Decimal('168.91352791536968')], 'axes': [Decimal('31.643475542548707'), 43.12184169366864], 'angle': Decimal('-62.372532233986774')}","[100.924504209422, Decimal('168.91352791536968')]",43.12184169366864,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9470652588113082,46,401572.195054,2.144110383706491,-1.872432436486189,"[Decimal('0.31538907565444374'), Decimal('0.29619363368595963')]",pupil.1,1,3d c++,0.31538907565444374,0.29619363368595963
"{'center': [-5.875518901022161, 4.823013584268491, 61.12670593449131], 'normal': [-0.252758610919161, 0.5399096885941368, -0.8028764617102674], 'radius': 2.073806882779276}",0.9961572763709019,401603.921854,4.147613765558552,"{'center': [Decimal('100.52588733938038'), Decimal('168.62973355228615')], 'axes': [Decimal('30.940057938079335'), 42.12405823213913], 'angle': -61.98766098828683}","[Decimal('100.52588733938038'), Decimal('168.62973355228615')]",42.12405823213913,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9459265258973892,46,401572.195054,2.1411261389971923,-1.8757900406086327,"[0.3141433979355637, 0.2973761101988077]",pupil.1,1,3d c++,0.3141433979355637,0.2973761101988077
"{'center': [-5.838645030112872, 4.8349879864083, Decimal('61.123228486749426')], 'normal': [Decimal('-0.24968578834338687'), 0.5409075554391208, -0.8031662490220912], 'radius': 2.1115767395896}",0.9996412621644,401603.930254,4.2231534791792,"{'center': [Decimal('100.89938725320555'), Decimal('168.74261688309474')], 'axes': [Decimal('31.529255917967305'), 42.89398833032114], 'angle': -62.29180951320071}","[Decimal('100.89938725320555'), Decimal('168.74261688309474')]",42.89398833032114,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9459450379337042,46,401572.195054,2.142312095452253,-1.8722017650798968,"[0.3153105851662673, Decimal('0.29690576298710525')]",pupil.1,1,3d c++,0.3153105851662673,0.29690576298710525
