circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.584256937840067, Decimal('1.5292980383103583'), 58.5283492425974], 'normal': [-0.2103106378750631, 0.6406000512003731, -0.7385127013116725], 'radius': Decimal('2.2229763424493862')}",0.9648935043532907,1189.9488,4.4459526848987725,"{'center': [Decimal('111.54538447247965'), Decimal('135.78731765832717')], 'axes': [Decimal('33.173509588923494'), 47.20536369555806], 'angle': -68.2601386608306}","[Decimal('111.54538447247965'), Decimal('135.78731765832717')]",47.20536369555806,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9229322249018401,1,1163.970095,2.2660757820947723,-1.8482282301844153,"[0.3485793264764989, 0.4342195097569701]",pupil.1,1,3d c++
"{'center': [-4.578480036998801, Decimal('1.5320788051570338'), Decimal('58.529118563235656')], 'normal': [Decimal('-0.20982922947162427'), 0.6408317817709294, -0.7384485912584845], 'radius': Decimal('2.2177324760442874')}",0.967353537945371,1189.9572,4.435464952088575,"{'center': [Decimal('111.60641472626821'), 135.818424053584], 'axes': [Decimal('33.092895766691626'), 47.09313036228393], 'angle': -68.30916077537672}","[Decimal('111.60641472626821'), 135.818424053584]",47.09313036228393,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9226917030610737,1,1163.970095,2.266377601842218,-1.8476479875552771,"[Decimal('0.34877004601958816'), 0.4340898997767333]",pupil.1,1,3d c++
"{'center': [-4.583359023489349, Decimal('1.5416804383872353'), Decimal('58.538849185192994')], 'normal': [Decimal('-0.21023581167916994'), 0.6416319178734462, -0.7376377060953729], 'radius': Decimal('2.2096533094487363')}",0.8643467903353221,1189.9656,4.419306618897473,"{'center': [Decimal('111.56199683593874'), Decimal('135.92057474555796')], 'axes': [32.92089350199274, 46.91370473679958], 'angle': -68.30709885036649}","[Decimal('111.56199683593874'), Decimal('135.92057474555796')]",46.91370473679958,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9226835924550203,1,1163.970095,2.2674203322019424,-1.8484468504572786,"[Decimal('0.34863124011230856'), Decimal('0.43366427189350853')]",pupil.1,1,3d c++
"{'center': [-4.591982004396593, Decimal('1.5402855951658916'), 58.54009793868015], 'normal': [Decimal('-0.21095439342144034'), 0.6415156809383342, -0.7375336433047767], 'radius': Decimal('2.2149163579147815')}",0.8887338093559959,1189.974,4.429832715829563,"{'center': [Decimal('111.47258683199934'), Decimal('135.90365414158637')], 'axes': [32.99046193169634, 47.02476787068893], 'angle': -68.24311704439171}","[Decimal('111.47258683199934'), Decimal('135.90365414158637')]",47.02476787068893,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9225960415942702,1,1163.970095,2.2672687968118925,-1.8493848971812634,"[0.3483518338499979, 0.4337347744100568]",pupil.1,1,3d c++
"{'center': [-4.578033908987215, Decimal('1.5381280942655087'), Decimal('58.534244978411955')], 'normal': [Decimal('-0.20979205213732544'), 0.6413358891966356, -0.7380213899937931], 'radius': 2.208640094400636}",0.9991134334303298,1189.9908,4.417280188801272,"{'center': [Decimal('111.61435750377547'), Decimal('135.88448143708993')], 'axes': [32.93091602531918, 46.89575312771048], 'angle': -68.3321439383204}","[Decimal('111.61435750377547'), Decimal('135.88448143708993')]",46.89575312771048,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9224064637335272,1,1163.970095,2.2670344443129626,-1.8477535640619605,"[0.3487948671992983, Decimal('0.43381466067879193')]",pupil.1,1,3d c++
"{'center': [-4.566478377290522, Decimal('1.5371060125857907'), Decimal('58.530080564581965')], 'normal': [-0.208829091162601, 0.6412507157233258, -0.7383684244796256], 'radius': 2.227222498505427}",0.9190492131876724,1189.999199,4.454444997010854,"{'center': [Decimal('111.73465013776305'), Decimal('135.86770268272866')], 'axes': [Decimal('33.233260556158484'), Decimal('47.293623855835726')], 'angle': -68.40845720181996}","[Decimal('111.73465013776305'), Decimal('135.86770268272866')]",47.293623855835726,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9222982752748909,1,1163.970095,2.266923439574726,-1.8464227775492512,"[0.3491707816805095, 0.4338845721552972]",pupil.1,1,3d c++
"{'center': [-4.574944056750017, Decimal('1.5206374240448497'), 58.51819971275876], 'normal': [Decimal('-0.20953456445089227'), 0.6398783333449141, -0.7393584954648929], 'radius': Decimal('2.2146436836267487')}",0.8495386824678235,1190.007599,4.429287367253497,"{'center': [111.6346600673156, Decimal('135.70122342292137')], 'axes': [33.10388249679356, Decimal('47.036280475548175')], 'angle': -68.29594633248084}","[111.6346600673156, Decimal('135.70122342292137')]",47.036280475548175,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.922121952770194,1,1163.970095,2.2651362600343283,-1.8469555169019014,"[0.3488583127103612, 0.4345782357378276]",pupil.1,1,3d c++
"{'center': [-4.563701309275441, Decimal('1.5292409033629335'), Decimal('58.522471722956574')], 'normal': [Decimal('-0.20859766882801095'), 0.6405952899547543, -0.7390024946150748], 'radius': Decimal('2.2483641267496433')}",0.9476457220080291,1190.015999,4.4967282534992865,"{'center': [Decimal('111.75989264892712'), Decimal('135.77846566079012')], 'axes': [33.58965582164784, Decimal('47.749057020519906')], 'angle': -68.40178947605366}","[Decimal('111.75989264892712'), Decimal('135.77846566079012')]",47.749057020519906,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9222190954787601,1,1163.970095,2.2660695815607195,-1.8459080486499513,"[Decimal('0.34924966452789724'), Decimal('0.43425639308004116')]",pupil.1,1,3d c++
"{'center': [-4.572654382950457, Decimal('1.5235598214161312'), 58.52008098513714], 'normal': [Decimal('-0.20934375830092894'), 0.6401218664591876, -0.739201722766694], 'radius': 2.225891293385686}",0.898692549628347,1190.024399,4.451782586771372,"{'center': [Decimal('111.66139618031781'), Decimal('135.72747054988162')], 'axes': [33.26318730324509, Decimal('47.273712364706995')], 'angle': -68.32134200587105}","[Decimal('111.66139618031781'), Decimal('135.72747054988162')]",47.273712364706995,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9222429418257572,1,1163.970095,2.2654532057610774,-1.8467722091792336,"[0.3489418630634932, 0.4344688727088266]",pupil.1,1,3d c++
"{'center': [-4.573126991087776, Decimal('1.5150215340500788'), 58.51282806899071], 'normal': [Decimal('-0.20938314231237215'), 0.6394103425120164, -0.7398061324455635], 'radius': Decimal('2.2402464766567345')}",0.9485180885091622,1190.032799,4.480492953313469,"{'center': [Decimal('111.65199455180282'), Decimal('135.63358114863053')], 'axes': [33.51555659525618, 47.58478371057103], 'angle': -68.28989874693625}","[Decimal('111.65199455180282'), Decimal('135.63358114863053')]",47.58478371057103,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9220362624361433,1,1163.970095,2.2645274288837927,-1.8466072915812997,"[0.3489124829743838, Decimal('0.43486007854737285')]",pupil.1,1,3d c++
"{'center': [-4.553142526745431, 1.52939730064202, Decimal('58.519633616035804')], 'normal': [Decimal('-0.20771777028384347'), 0.640608323061345, -0.7392390035251386], 'radius': 2.219181637419324}",0.9672561444149094,1190.041199,4.438363274838648,"{'center': [Decimal('111.86617841337593'), 135.7916257358659], 'axes': [33.17082190522799, 47.13088110084717], 'angle': -68.47546657405076}","[Decimal('111.86617841337593'), 135.7916257358659]",47.13088110084717,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9218877288680427,1,1163.970095,2.266086554552837,-1.8447215700260962,"[0.3495818075417998, Decimal('0.43420155943389216')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5606732143338835'), Decimal('1.5372665158930525'), Decimal('58.528580141531066')], 'normal': [Decimal('-0.20834532758288113'), 0.641264090998931, -0.738493459733867], 'radius': Decimal('2.2249685482869044')}",0.8746843125354362,1190.049599,4.449937096573809,"{'center': [Decimal('111.79445003480667'), 135.8705548252424], 'axes': [33.20903535067445, 47.24677881705653], 'angle': -68.44909303637121}","[Decimal('111.79445003480667'), 135.8705548252424]",47.24677881705653,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9218586638960691,1,1163.970095,2.2669408705993734,-1.8457717687580286,"[Decimal('0.34935765635877086'), 0.4338726882281566]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5735345605009465'), 1.529437380844099, 58.52542360659879], 'normal': [Decimal('-0.20941710643013642'), 0.6406116630781848, -0.7387565043115566], 'radius': Decimal('2.2243130478284137')}",0.9755796466128225,1190.057999,4.448626095656827,"{'center': [Decimal('111.65623872957269'), Decimal('135.78891103459463')], 'axes': [Decimal('33.211741329546896'), 47.23582869924292], 'angle': -68.33459015481772}","[Decimal('111.65623872957269'), Decimal('135.78891103459463')]",47.23582869924292,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9219187290463338,1,1163.970095,2.266090904289665,-1.8470221078178688,"[Decimal('0.34892574602991466'), 0.434212870689189]",pupil.1,1,3d c++
"{'center': [-4.585101375850304, Decimal('1.5421910189933454'), 58.53979014023862], 'normal': [Decimal('-0.21038100770924953'), 0.6416744662572887, -0.7375592931749042], 'radius': Decimal('2.2222468985612265')}",0.9425678455175063,1190.066399,4.444493797122453,"{'center': [Decimal('111.54558871082324'), Decimal('135.92109188734432')], 'axes': [33.10340512712301, 47.1805443260824], 'angle': -68.29672268750815}","[Decimal('111.54558871082324'), Decimal('135.92109188734432')]",47.1805443260824,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9219227528674989,1,1163.970095,2.267475806343553,-1.8486569324310833,"[Decimal('0.34857996472132263'), 0.4336621171360654]",pupil.1,1,3d c++
"{'center': [-4.595408094399176, Decimal('1.5430695215269195'), Decimal('58.543501140370836')], 'normal': [Decimal('-0.21123990092165557'), 0.6417476748017532, -0.7372500431638864], 'radius': 2.243150641803322}",0.877093403471137,1190.074799,4.486301283606644,"{'center': [111.4419345776895, 135.9217613144959], 'axes': [33.39284440137668, Decimal('47.621912253153866')], 'angle': -68.22858852885652}","[111.4419345776895, 135.9217613144959]",47.621912253153866,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9220789309394961,1,1163.970095,2.267571260911161,-1.849844516536775,"[Decimal('0.34825604555527967'), Decimal('0.43365932785626704')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5827564017516735'), Decimal('1.5525119559905685'), 58.54811068606291], 'normal': [Decimal('-0.21018559320103028'), 0.6425345443403906, -0.7368659143562128], 'radius': Decimal('2.2306962049368564')}",0.9851837678894837,1190.083198,4.461392409873713,"{'center': [Decimal('111.57779390357538'), Decimal('136.02496387298828')], 'axes': [Decimal('33.187104761819235'), Decimal('47.353159491444245')], 'angle': -68.34667402246963}","[Decimal('111.57779390357538'), Decimal('136.02496387298828')]",47.353159491444245,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.922078358584677,1,1163.970095,2.268597720013266,-1.8486598998362338,"[Decimal('0.34868060594867306'), 0.4332293171958822]",pupil.1,1,3d c++
"{'center': [-4.60589116871312, Decimal('1.5581530397450623'), Decimal('58.559668254532205')], 'normal': [Decimal('-0.21211349044781755'), 0.6430046346532651, -0.7359027836504389], 'radius': Decimal('2.2561135175179463')}",0.9714146259479043,1190.091598,4.512227035035893,"{'center': [Decimal('111.34570727074343'), Decimal('136.07240659040343')], 'axes': [33.49842370102117, 47.88423151393744], 'angle': -68.20613953631918}","[Decimal('111.34570727074343'), Decimal('136.07240659040343')]",47.88423151393744,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9222175375366515,1,1163.970095,2.269211367251981,-1.8514255946401108,"[Decimal('0.34795533522107325'), Decimal('0.43303163920665233')]",pupil.1,1,3d c++
"{'center': [-4.602760917226517, 1.563719655560723, 58.56363310650796], 'normal': [Decimal('-0.21185263615726724'), 0.6434685193045702, -0.7355723793191262], 'radius': 2.23775745309403}",0.9285860661823081,1190.099998,4.47551490618806,"{'center': [Decimal('111.38009319079117'), 136.1370968711513], 'axes': [33.20589138068524, 47.49101985319063], 'angle': -68.24595967631743}","[Decimal('111.38009319079117'), 136.1370968711513]",47.49101985319063,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9223014449688982,1,1163.970095,2.2698172238139565,-1.8512176954584798,"[0.3480627912212224, 0.4327620963702029]",pupil.1,1,3d c++
"{'center': [-4.589614629434118, Decimal('1.5550990841512133'), 58.55232692023564], 'normal': [-0.2107571121745674, 0.6427501383537777, -0.7365145615084853], 'radius': 2.227496999815578}",0.9581900436443582,1190.108398,4.454993999631156,"{'center': [Decimal('111.50857434038095'), 136.0525155758034], 'axes': [Decimal('33.115658537052525'), 47.2819633583239], 'angle': -68.30799386573425}","[Decimal('111.50857434038095'), 136.0525155758034]",47.2819633583239,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9222834407884295,1,1163.970095,2.2688791132455015,-1.8495031249049627,"[Decimal('0.34846429481369046'), 0.4331145184341525]",pupil.1,1,3d c++
