circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.069351645035193, 6.616498384173432, 67.40521490491342], 'normal': [-0.2915916203315466, 0.6858331719118579, -0.6667887126052324], 'radius': Decimal('1.9420419547557313')}",0.7773702858218222,40141.326979,3.8840839095114625,"{'center': [85.8431625868024, Decimal('180.65182746809623')], 'axes': [Decimal('20.136701308125698'), Decimal('35.809275236000616')], 'angle': -64.4427126574808}","[85.8431625868024, Decimal('180.65182746809623')]",35.809275236000616,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6022784145252258,1,40015.996633,2.3265442552076685,-1.9830450766849919,"[Decimal('0.26825988308375753'), 0.2472840522162657]",pupil.1,1,3d c++
"{'center': [-8.031300274633885, 6.613768740223574, 67.38588145384271], 'normal': [-0.2884206727981044, 0.6856057015827031, -0.6683998335277908], 'radius': Decimal('1.9178256603019264')}",0.8376474564818281,40141.335379,3.8356513206038527,"{'center': [86.16981972545864, Decimal('180.64861187433354')], 'axes': [19.96763764012438, Decimal('35.372722931854156')], 'angle': -64.64548605140085}","[86.16981972545864, Decimal('180.64861187433354')]",35.372722931854156,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6015190747758914,1,40015.996633,2.3262317384183113,-1.9781673753400508,"[Decimal('0.26928068664205823'), 0.2472974505236103]",pupil.1,1,3d c++
"{'center': [-8.006592210333991, 6.583602898824643, 67.34447897038763], 'normal': [-0.2863616674397798, 0.6830918814661255, -0.6718500404823815], 'radius': Decimal('1.9421060645739507')}",0.8899257114898194,40141.343779,3.8842121291479015,"{'center': [86.35373489078174, Decimal('180.40218181835763')], 'axes': [Decimal('20.386223904049302'), 35.8427358430903], 'angle': -64.6882762989063}","[86.35373489078174, Decimal('180.40218181835763')]",35.8427358430903,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.601431815174569,1,40015.996633,2.3227841513904117,-1.9737071053392619,"[0.2698554215336929, 0.2483242424235098]",pupil.1,1,3d c++
"{'center': [-8.009407395181839, 6.551061839359483, 67.31272203304756], 'normal': [Decimal('-0.28659626617710043'), 0.6803801265106956, -0.6744964519273873], 'radius': Decimal('1.9557335192447207')}",0.8453819651841441,40141.352179,3.9114670384894414,"{'center': [86.29468943569913, Decimal('180.12760848040247')], 'axes': [Decimal('20.652466434163973'), Decimal('36.111305014105056')], 'angle': -64.56959996812175}","[86.29468943569913, Decimal('180.12760848040247')]",36.111305014105056,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5997213027956305,1,40015.996633,2.319077526207263,-1.9725856909214443,"[0.2696709044865598, Decimal('0.24946829799832304')]",pupil.1,1,3d c++
"{'center': [-7.987046293798978, 6.511400775777713, 67.26349146058689], 'normal': [Decimal('-0.28473284106186214'), 0.6770750378788813, -0.6785989996324425], 'radius': 1.893010459421846}",0.9359746782037098,40141.360579,3.786020918843692,"{'center': [86.44299889761044, Decimal('179.81865246220192')], 'axes': [Decimal('20.180614237028095'), 34.97817104168593], 'angle': -64.5694138053081}","[86.44299889761044, Decimal('179.81865246220192')]",34.97817104168593,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6001725577700623,1,40015.996633,2.314577059201118,-1.9680751033526593,"[0.2701343715550326, 0.2507556147408253]",pupil.1,1,3d c++
"{'center': [-7.950971188314728, 6.57100561165606, 67.30824675100423], 'normal': [Decimal('-0.28172658227150793'), 0.6820421075354103, -0.6748693920976644], 'radius': Decimal('1.8743667148889132')}",0.960724055296849,40141.368979,3.7487334297778263,"{'center': [86.82131127146967, Decimal('180.33202086784792')], 'axes': [Decimal('19.822239455757074'), Decimal('34.610664698733444')], 'angle': -64.96095540766092}","[86.82131127146967, Decimal('180.33202086784792')]",34.610664698733444,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5995590051720123,1,40015.996633,2.3213477239419635,-1.966257687563,"[0.2713165977233427, Decimal('0.24861657971730033')]",pupil.1,1,3d c++
"{'center': [-7.915168524389948, 6.631138042987559, 67.35450685327645], 'normal': [-0.2787430269444429, 0.6870531434797018, -0.6710143835749796], 'radius': 1.888059970194907}",0.993477443470007,40141.377379,3.776119940389814,"{'center': [87.20034152364758, Decimal('180.84147998207285')], 'axes': [Decimal('19.801196442155373'), 34.83983289111097], 'angle': -65.34955143666515}","[87.20034152364758, Decimal('180.84147998207285')]",34.83983289111097,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6008003712684618,1,40015.996633,2.3282219227464607,-1.964512312964525,"[Decimal('0.27250106726139867'), Decimal('0.24649383340802977')]",pupil.1,1,3d c++
"{'center': [-7.960615014352243, 6.713542204817601, 67.45898712045893], 'normal': [Decimal('-0.28253023444130076'), 0.6939201569655384, -0.6623076946431063], 'radius': Decimal('1.8753984399938854')}",0.31302020717286166,40141.385779,3.750796879987771,"{'center': [86.89377050442614, 181.5090786074181], 'axes': [Decimal('19.269443075505116'), 34.55262708013661], 'angle': -65.34889934458491}","[86.89377050442614, 181.5090786074181]",34.55262708013661,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6008003712684618,1,40015.996633,2.3377154679823997,-1.9740083422471342,"[0.2715430328263317, Decimal('0.24371217246909127')]",pupil.1,1,3d c++
"{'center': [-8.031527625833725, 6.708464523450853, 67.48427551224557], 'normal': [Decimal('-0.28843961873142443'), 0.6934970168516432, -0.6602003286608862], 'radius': 1.905203062537091}",0.2858489700380659,40141.394179,3.810406125074182,"{'center': [86.27269381813642, 181.4342192634686], 'axes': [Decimal('19.464737235392047'), Decimal('35.088777019688926')], 'angle': -64.9400271975071}","[86.27269381813642, 181.4342192634686]",35.088777019688926,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6008003712684618,1,40015.996633,2.3371279820566038,-1.9827006280847363,"[0.2696021681816763, Decimal('0.24402408640221418')]",pupil.1,1,3d c++
"{'center': [-8.066295662334714, 6.796567818798089, 67.59332903505577], 'normal': [-0.2913369551065066, 0.7008389581305791, -0.6511125350933691], 'radius': Decimal('1.8822496209934028')}",0.3497819894813002,40141.402578,3.7644992419868055,"{'center': [86.07005547146858, 182.1499113358973], 'axes': [Decimal('18.817954171249657'), 34.61007426019763], 'angle': -65.02076441291594}","[86.07005547146858, 182.1499113358973]",34.61007426019763,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6008003712684618,1,40015.996633,2.347369277202185,-1.9915233633219827,"[Decimal('0.26896892334833933'), Decimal('0.24104203610042796')]",pupil.1,1,3d c++
"{'center': [-7.992892187516693, Decimal('6.6947505752698016'), 67.45315739111905], 'normal': [-0.2852199988716717, 0.6923541878365553, -0.6627935054214303], 'radius': Decimal('1.9307637496394692')}",0.8138119854480313,40141.410978,3.8615274992789383,"{'center': [86.59512877778988, 181.3302968108503], 'axes': [Decimal('19.853740060318998'), 35.57616000513357], 'angle': -65.11155365656474}","[86.59512877778988, 181.3302968108503]",35.57616000513357,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5997426535821471,1,40015.996633,2.33554294036971,-1.977172944980467,"[0.2706097774305934, Decimal('0.24445709662145698')]",pupil.1,1,3d c++
"{'center': [-7.992256648082906, Decimal('6.6852825395311966'), 67.44300572744025], 'normal': [-0.2851670372521894, 0.6915651848583383, -0.6636394773946624], 'radius': Decimal('1.9122571178711438')}",0.8843477439014383,40141.419378,3.8245142357422877,"{'center': [86.58890867012968, Decimal('181.25624969892584')], 'axes': [Decimal('19.701839732391456'), 35.24028603951896], 'angle': -65.08583955525863}","[86.58890867012968, Decimal('181.25624969892584')]",35.24028603951896,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5994113678112978,1,40015.996633,2.33445004159335,-1.9766426392584626,"[Decimal('0.27059033959415524'), Decimal('0.24476562625447562')]",pupil.1,1,3d c++
"{'center': [-7.985020536721767, Decimal('6.6799220670428126'), 67.4343201466721], 'normal': [-0.2845640279720945, 0.6911184788176397, -0.6643632757920088], 'radius': Decimal('1.9094845670917986')}",0.8815777801752509,40141.427778,3.818969134183597,"{'center': [86.6457987632901, 181.21524501707], 'axes': [Decimal('19.707730531645264'), 35.19369532171875], 'angle': -65.10949739770568}","[86.6457987632901, 181.21524501707]",35.19369532171875,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5994265607237148,1,40015.996633,2.3338317871178034,-1.975480703412334,"[0.2707681211352816, Decimal('0.24493647909554161')]",pupil.1,1,3d c++
"{'center': [-8.048958972277816, 6.618387969609603, 67.39826981728199], 'normal': [-0.2898922309350986, 0.6859906373648722, -0.667367469907852], 'radius': Decimal('1.9427949441081291')}",0.8939506091806844,40141.436178,3.8855898882162583,"{'center': [86.0228051994379, Decimal('180.67499062729453')], 'axes': [Decimal('20.175992257587282'), 35.82688083700956], 'angle': -64.56181687757453}","[86.0228051994379, Decimal('180.67499062729453')]",35.82688083700956,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5992525843993124,1,40015.996633,2.326760647662335,-1.9805864653863126,"[Decimal('0.26882126624824343'), Decimal('0.24718753905293944')]",pupil.1,1,3d c++
"{'center': [-8.058260707636183, 6.584628640767522, 67.3677436612812], 'normal': [-0.2906673755482958, 0.6831773599613654, -0.6699113162412507], 'radius': Decimal('1.8805557703509233')}",0.9429076857600776,40141.444578,3.7611115407018465,"{'center': [85.90032065589878, Decimal('180.40460403918905')], 'axes': [Decimal('19.641004249220078'), Decimal('34.694259270888715')], 'angle': -64.40342778422462}","[85.90032065589878, Decimal('180.40460403918905')]",34.694259270888715,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5994653705371,1,40015.996633,2.3229011983258094,-1.9801721632556146,"[Decimal('0.26843850204968367'), 0.2483141498367123]",pupil.1,1,3d c++
"{'center': [-8.040998256064004, 6.478391979469168, 67.25344628074276], 'normal': [-0.2892288379172809, 0.6743243048531693, -0.6794360979527871], 'radius': Decimal('1.8896779741174237')}",0.9586675557235922,40141.452978,3.7793559482348473,"{'center': [85.93588529445582, Decimal('179.52441647938014')], 'axes': [20.17085036016698, 34.9216566321211], 'angle': -64.16010175752574}","[85.93588529445582, Decimal('179.52441647938014')]",34.9216566321211,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5995984546158906,1,40015.996633,2.3108456099275,-1.9732508732272793,"[0.2685496415451744, 0.2519815980025828]",pupil.1,1,3d c++
"{'center': [-8.012801401267794, 6.411368658819259, 67.17561979362357], 'normal': [-0.2868791000175967, 0.6687390281323435, -0.6859216385460531], 'radius': Decimal('1.8982251020814138')}",0.8834332036468083,40141.461378,3.7964502041628276,"{'center': [86.11171396965193, 178.9718224365082], 'axes': [20.56459489497406, 35.12019552555525], 'angle': -64.10228977219369}","[86.11171396965193, 178.9718224365082]",35.12019552555525,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5996923092276729,1,40015.996633,2.3033078170675165,-1.9669263384071771,"[0.2690991061551623, 0.2542840731812158]",pupil.1,1,3d c++
"{'center': [-7.973373737286014, 6.380973958449435, 67.12977453504334], 'normal': [Decimal('-0.28359346135244845'), 0.6662061364348583, -0.6897420767610719], 'radius': 1.917512542471909}",0.8801494810757872,40141.469777,3.835025084943818,"{'center': [86.42665906096208, Decimal('178.72633639046978')], 'axes': [Decimal('20.959519314025137'), 35.50139758744525], 'angle': -64.2276038930304}","[86.42665906096208, Decimal('178.72633639046978')]",35.50139758744525,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5997584538951828,1,40015.996633,2.2999062874735263,-1.960885114118871,"[0.2700833095655065, Decimal('0.25530693170637586')]",pupil.1,1,3d c++
"{'center': [-7.949898105962394, 6.39981558536953, 67.138380233544], 'normal': [-0.2816371587421468, 0.6677762720115328, -0.6890249352193506], 'radius': Decimal('1.8930514185532912')}",0.8880717904842759,40141.478177,3.7861028371065824,"{'center': [86.65043107530178, Decimal('178.89790618125443')], 'axes': [Decimal('20.664449861117053'), 35.04389986926632], 'angle': -64.42256168254274}","[86.65043107530178, Decimal('178.89790618125443')]",35.04389986926632,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5998919690364923,1,40015.996633,2.3020136677990966,-1.9588207567623088,"[Decimal('0.27078259711031805'), Decimal('0.25459205757810655')]",pupil.1,1,3d c++
"{'center': [-7.933741341365954, 6.411836919217822, 67.1434528895113], 'normal': [Decimal('-0.28029076169244344'), 0.6687780498322238, -0.6886022138887425], 'radius': 1.910450070756278}",0.881673247409485,40141.486577,3.820900141512556,"{'center': [86.80586562427776, 179.0006098501491], 'axes': [20.83872313811112, 35.36348996369461], 'angle': -64.55349067189653}","[86.80586562427776, 179.0006098501491]",35.36348996369461,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5999837608883896,1,40015.996633,2.3033603022955353,-1.9573595350134763,"[0.271268330075868, Decimal('0.25416412562437884')]",pupil.1,1,3d c++
