circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.625699529857288, 7.045296590062674, 65.07715577210132], 'normal': [-0.1557106344902211, 0.6461291371331167, -0.7471755727098329], 'radius': Decimal('2.1420001201132317')}",0.9980454488515133,733.888482,4.284000240226463,"{'center': [87.39219628976991, Decimal('186.82932176884043')], 'axes': [Decimal('26.826972242398952'), 40.9484108412288], 'angle': -72.56732516934967}","[87.39219628976991, Decimal('186.82932176884043')]",40.9484108412288,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8812458290557545,2,189.152812,2.2732981081721584,-1.7762546404077932,"[0.273100613405531, Decimal('0.22154449262983156')]",pupil.1,1,3d c++,1582271492.20894,0.273100613405531,0.22154449262983156
"{'center': [-7.594551059093261, 6.999013097689548, 65.03093296091399], 'normal': [Decimal('-0.15311492859321893'), 0.6422721794353562, -0.7510274736421106], 'radius': Decimal('2.1541239478793606')}",0.9973396189602914,733.896882,4.308247895758721,"{'center': [87.63773844982691, Decimal('186.43169281585278')], 'axes': [Decimal('27.204501463648928'), Decimal('41.209517493417884')], 'angle': -72.65420627055376}","[87.63773844982691, Decimal('186.43169281585278')]",41.209517493417884,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8807500552952541,2,189.152812,2.268255370967278,-1.7719140368639534,"[0.2738679326557091, Decimal('0.22320127993394678')]",pupil.1,1,3d c++,1582271492.2169442,0.2738679326557091,0.22320127993394678
"{'center': [-7.600165837102818, 6.94981432932627, 64.99023125532143], 'normal': [Decimal('-0.15358282676068197'), 0.6381722820717498, -0.7544192824414905], 'radius': Decimal('2.1370441633767787')}",0.9992773115113521,733.905282,4.274088326753557,"{'center': [87.539131400436, Decimal('186.00849661801197')], 'axes': [Decimal('27.176023092473013'), 40.90798569421756], 'angle': -72.48918196942961}","[87.539131400436, Decimal('186.00849661801197')]",40.90798569421756,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8808112148765646,2,189.152812,2.2629182620589243,-1.771629456905791,"[0.2735597856263625, Decimal('0.22496459742495012')]",pupil.1,1,3d c++,1582271492.224643,0.2735597856263625,0.22496459742495012
"{'center': [-7.62954474282441, 6.943265190113963, 64.99072219821535], 'normal': [Decimal('-0.15603106890414797'), 0.6376265204707242, -0.7543783705336641], 'radius': 2.149036340784939}",0.9979411207289719,733.913681,4.298072681569878,"{'center': [87.26101499915208, Decimal('185.94250637906487')], 'axes': [27.31735189613675, Decimal('41.137167925992784')], 'angle': -72.27591355621706}","[87.26101499915208, Decimal('185.94250637906487')]",41.137167925992784,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8804937512285393,2,189.152812,2.2622095908806013,-1.7747542873006317,"[Decimal('0.27269067187235024'), 0.2252395567538964]",pupil.1,1,3d c++,1582271492.233309,0.27269067187235024,0.2252395567538964
"{'center': [-7.616172182677543, 6.934242413547833, 64.98035025326018], 'normal': [Decimal('-0.15491668889190907'), 0.6368746224235466, -0.7552426992799284], 'radius': Decimal('2.1429272188813697')}",0.9988685549203176,733.922081,4.285854437762739,"{'center': [87.37642618599779, 185.8684539383007], 'axes': [27.29211360292441, 41.02674618204789], 'angle': -72.34146063607203}","[87.37642618599779, 185.8684539383007]",41.02674618204789,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8803599789016237,2,189.152812,2.261233931856895,-1.7731117412973514,"[0.2730513318312431, Decimal('0.22554810859041374')]",pupil.1,1,3d c++,1582271492.240536,0.2730513318312431,0.22554810859041374
"{'center': [Decimal('-7.6222490497300415'), 6.915964737595782, 64.96621519910848], 'normal': [Decimal('-0.15542309447961727'), 0.6353514827608757, -0.7564206204592367], 'radius': 2.162358841349592}",0.99810892072806,733.930481,4.324717682699184,"{'center': [87.30395753926165, 185.7030073757108], 'axes': [27.60454791498966, Decimal('41.407842996669146')], 'angle': -72.25261858303361}","[87.30395753926165, 185.7030073757108]",41.407842996669146,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8799958645909656,2,189.152812,2.2592599186767424,-1.7734476386965685,"[0.2728248673101926, 0.2262374692678717]",pupil.1,1,3d c++,1582271492.2487211,0.2728248673101926,0.2262374692678717
"{'center': [-7.594688244653, 6.932010621161481, 64.97408932549057], 'normal': [Decimal('-0.15312636072319716'), 0.636688639724684, -0.7557644432607297], 'radius': 2.134097227890258}",0.9392425743892366,733.938881,4.268194455780516,"{'center': [87.57337001536146, 185.8557008992932], 'axes': [27.21521014555902, 40.86164874167873], 'angle': -72.47932975443236}","[87.57337001536146, 185.8557008992932]",40.86164874167873,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8799207904322204,2,189.152812,2.260992722986034,-1.7707014158128054,"[0.2736667812980046, Decimal('0.22560124625294498')]",pupil.1,1,3d c++,1582271492.256224,0.2736667812980046,0.22560124625294498
"{'center': [-7.574717919408295, 6.927323154278754, 64.96612088801263], 'normal': [-0.1514621669528051, 0.6362980174844567, -0.7564284797172238], 'radius': 2.143682119007284}",0.998268203354879,733.947281,4.287364238014568,"{'center': [87.75485530563746, Decimal('185.81620791897998')], 'axes': [27.38090098681972, 41.05037016012999], 'angle': -72.60091880437743}","[87.75485530563746, Decimal('185.81620791897998')]",41.05037016012999,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.879639065844473,2,189.152812,2.260486264715054,-1.768416198727322,"[Decimal('0.27423392283011705'), Decimal('0.22576580033758342')]",pupil.1,1,3d c++,1582271492.2686698,0.27423392283011705,0.22576580033758342
"{'center': [-7.556367993999489, 6.96768216574607, 64.9965554010129], 'normal': [-0.1499330065020712, 0.6396612684400664, -0.7538922703005352], 'radius': 2.157260531147853}",0.9979620751289437,733.955681,4.314521062295706,"{'center': [87.96300193089108, 186.166589367836], 'axes': [27.41714284590702, 41.29143012225047], 'angle': -72.82818795168016}","[87.96300193089108, 186.166589367836]",41.29143012225047,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8792799375271443,2,189.152812,2.2648538317969447,-1.7671133434401554,"[0.2748843810340346, Decimal('0.22430587763401666')]",pupil.1,1,3d c++,1582271492.2769222,0.2748843810340346,0.22430587763401666
"{'center': [-7.520357978424892, 7.011275835167017, 65.02660868570517], 'normal': [Decimal('-0.14693217187085478'), 0.6432940742251453, -0.7513878299095128], 'radius': 2.142184061835286}",0.9976724883638872,733.964081,4.284368123670572,"{'center': [88.33712957378341, Decimal('186.55563452555072')], 'axes': [Decimal('27.096358263218644'), Decimal('40.984116226252226')], 'angle': -73.17998736097539}","[88.33712957378341, Decimal('186.55563452555072')]",40.984116226252226,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8787512455210478,2,189.152812,2.2695893536323175,-1.763907199262181,"[0.2760535299180732, Decimal('0.22268485614353872')]",pupil.1,1,3d c++,1582271492.285248,0.2760535299180732,0.22268485614353872
"{'center': [-7.494778763310755, 7.054623538939602, 65.05891684634034], 'normal': [Decimal('-0.14480057061134338'), 0.6469063828728607, -0.7486954831899155], 'radius': 2.135680976352424}",0.9976843065685564,733.972481,4.271361952704848,"{'center': [88.61470678863039, Decimal('186.93742479859833')], 'axes': [Decimal('26.872017019129373'), 40.8396380361544], 'angle': -73.45920842369952}","[88.61470678863039, Decimal('186.93742479859833')]",40.8396380361544,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8783732933278166,2,189.152812,2.27431691395294,-1.7618414409509424,"[0.27692095871447, Decimal('0.22109406333917359')]",pupil.1,1,3d c++,1582271492.2929974,0.27692095871447,0.22109406333917359
"{'center': [-7.489793262712197, 7.071875611242084, 65.07288800376807], 'normal': [-0.1443851122281302, 0.6483440555647343, -0.7475312200709366], 'radius': 2.148004759605375}",0.9978538929856398,733.980881,4.29600951921075,"{'center': [88.67754355812538, Decimal('187.08409327306012')], 'axes': [26.9636866764708, 41.06668596231015], 'angle': -73.5351400019565}","[88.67754355812538, Decimal('187.08409327306012')]",41.06668596231015,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8779597533681294,2,189.152812,2.276203725836269,-1.7615960556882169,"[0.2771173236191418, Decimal('0.22048294469558283')]",pupil.1,1,3d c++,1582271492.3003712,0.2771173236191418,0.22048294469558283
"{'center': [-7.500186956975072, 7.096362725416363, 65.0962032909224], 'normal': [Decimal('-0.14525125341670314'), 0.6503846484125908, -0.7455882794747429], 'radius': 2.146568158290986}",0.9972976415055275,733.989281,4.293136316581972,"{'center': [88.60401584773159, Decimal('187.29392676784914')], 'axes': [26.83406580238736, 41.02455968829955], 'angle': -73.5266306014004}","[88.60401584773159, Decimal('187.29392676784914')]",41.02455968829955,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8773266272616764,2,189.152812,2.2788870333072855,-1.7632006936934175,"[0.2768875495241612, Decimal('0.21960863846729528')]",pupil.1,1,3d c++,1582271492.3090718,0.2768875495241612,0.21960863846729528
"{'center': [-7.508652020972169, 7.071477070175284, 65.07620534509692], 'normal': [Decimal('-0.14595667541646126'), 0.6483108438091676, -0.7472547749601999], 'radius': Decimal('2.1375504138826744')}",0.9977649346634084,733.997681,4.275100827765349,"{'center': [88.50177271622223, Decimal('187.07992186784224')], 'axes': [26.8112248147041, Decimal('40.864549658545506')], 'angle': -73.40879628804237}","[88.50177271622223, Decimal('187.07992186784224')]",40.864549658545506,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8768113521589238,2,189.152812,2.2761601043104953,-1.763691566608904,"[0.2765680397381945, Decimal('0.22050032555065735')]",pupil.1,1,3d c++,1582271492.3164294,0.2765680397381945,0.22050032555065735
"{'center': [-7.506549424899748, 7.052531148855978, 65.05939338554467], 'normal': [Decimal('-0.14578145907709278'), 0.6467320170325588, -0.748655771589555], 'radius': 2.141554653672593}",0.9977572259920264,734.006081,4.283109307345186,"{'center': [88.50370262491688, Decimal('186.91548775030128')], 'axes': [Decimal('26.940188586092255'), 40.95165081826248], 'angle': -73.3755812589262}","[88.50370262491688, Decimal('186.91548775030128')]",40.95165081826248,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8763750815982907,2,189.152812,2.2740882804311044,-1.7631139745388797,"[Decimal('0.27657407070286527'), Decimal('0.22118546770707803')]",pupil.1,1,3d c++,1582271492.324987,0.27657407070286527,0.22118546770707803
"{'center': [-7.52448560518801, 7.042053687754127, 65.05386067847884], 'normal': [Decimal('-0.14727614076778134'), 0.6458588952740711, -0.7491168305117067], 'radius': 2.142224395097644}",0.9982484796277179,734.014481,4.284448790195288,"{'center': [88.32747565212804, 186.8212584644857], 'axes': [26.96885812364982, 40.96782487538507], 'angle': -73.22994839714471}","[88.32747565212804, 186.8212584644857]",40.96782487538507,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8761855884869663,2,189.152812,2.2729440837688784,-1.764920235398169,"[0.2760233614129001, Decimal('0.22157808973130955')]",pupil.1,1,3d c++,1582271492.3330991,0.2760233614129001,0.22157808973130955
"{'center': [Decimal('-7.5314106026621985'), 7.001075403673833, 65.02005191945624], 'normal': [-0.1478532238906303, 0.6424440382673801, -0.7519342270969239], 'radius': 2.156246583200178}",0.9501165109747925,734.022881,4.312493166400356,"{'center': [88.22558544757115, Decimal('186.46127044506957')], 'axes': [Decimal('27.301729449575983'), 41.25735593130576], 'angle': -73.08030330844743}","[88.22558544757115, Decimal('186.46127044506957')]",41.25735593130576,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8758796766052512,2,189.152812,2.268479611304511,-1.7649499200959886,"[Decimal('0.27570495452365984'), Decimal('0.22307803981221008')]",pupil.1,1,3d c++,1582271492.340968,0.27570495452365984,0.22307803981221008
"{'center': [-7.556504912614175, 6.960911519016769, 64.99084222267423], 'normal': [Decimal('-0.14994441638662837'), 0.6390970478792913, -0.7543683684954242], 'radius': Decimal('2.1611091809841416')}",0.9980576388199152,734.031281,4.322218361968283,"{'center': [87.95562886674406, Decimal('186.10672693831938')], 'axes': [Decimal('27.492935580757894'), Decimal('41.368738388077325')], 'angle': -72.80985040312443}","[87.95562886674406, Decimal('186.10672693831938')]",41.368738388077325,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8754732651364505,2,189.152812,2.2641200214654167,-1.7670071498738897,"[0.2748613402085752, Decimal('0.22455530442366922')]",pupil.1,1,3d c++,1582271492.3522098,0.2748613402085752,0.22455530442366922
"{'center': [Decimal('-7.5791842364127024'), 6.912593992505582, 64.95464551248381], 'normal': [Decimal('-0.15183436003650563'), 0.6350705873366924, -0.7573847610112928], 'radius': Decimal('2.1558412657950234')}",0.9980901599296972,734.039681,4.311682531590047,"{'center': [87.70034636708381, Decimal('185.68389537690214')], 'axes': [27.58892553217873, Decimal('41.290530206254004')], 'angle': -72.53249100759712}","[87.70034636708381, Decimal('185.68389537690214')]",41.290530206254004,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8752145287490576,2,189.152812,2.2588962240196278,-1.76864559285717,"[0.2740635823971369, Decimal('0.22631710259624105')]",pupil.1,1,3d c++,1582271492.361418,0.2740635823971369,0.22631710259624105
