circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.794688198848821, 5.51749277990262, 76.82477903320007], 'normal': [Decimal('-0.23251081585354538'), 0.6813572905966763, -0.6940395976180863], 'radius': Decimal('1.9989159922153852')}",0.9966532372408393,39867.626807,3.9978319844307704,"{'center': [Decimal('113.28639579464269'), Decimal('164.34496374727928')], 'axes': [20.23472154508756, 32.30141802223741], 'angle': -69.1063378219617}","[Decimal('113.28639579464269'), Decimal('164.34496374727928')]",32.30141802223741,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5964215888728197,1,39165.462665,2.3204117111086107,-1.8940559119574694,"[0.3540199868582584, Decimal('0.31522931771966967')]",pupil.1,1,3d c++
"{'center': [-5.78923533853694, 5.50556770335308, 76.81126638251374], 'normal': [Decimal('-0.23205641082755535'), 0.6803635342175479, -0.6951656518419479], 'radius': Decimal('1.9909186695412098')}",0.9955809852671443,39867.635207,3.9818373390824195,"{'center': [Decimal('113.32182972177193'), Decimal('164.25782934150487')], 'axes': [20.20034519247145, 32.1777844314572], 'angle': -69.10782718007775}","[Decimal('113.32182972177193'), Decimal('164.25782934150487')]",32.1777844314572,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5961226055910984,1,39165.462665,2.3190548859586255,-1.8929799156979101,"[0.3541307178805373, 0.3155923777437297]",pupil.1,1,3d c++
"{'center': [-5.780283805286373, 5.498834908129599, 76.80170179920262], 'normal': [Decimal('-0.23131044972334144'), 0.6798024679489245, -0.6959627004512074], 'radius': 2.001685027241112}",0.9962340133425421,39867.643607,4.003370054482224,"{'center': [Decimal('113.38875728583625'), 164.2068808805129], 'axes': [Decimal('20.343572013145426'), Decimal('32.355856924790416')], 'angle': -69.14493993656687}","[Decimal('113.38875728583625'), 164.2068808805129]",32.355856924790416,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.59649686622395,1,39165.462665,2.318289588677863,-1.891670996390398,"[0.3543398665182383, 0.3158046629978629]",pupil.1,1,3d c++
"{'center': [-5.785026877840867, 5.504502104514728, 76.80882011628603], 'normal': [Decimal('-0.23170570576954927'), 0.680274734314352, -0.6953695073609231], 'radius': Decimal('1.9977335039737736')}",0.9959640974229358,39867.652007,3.995467007947547,"{'center': [Decimal('113.35460300104553'), Decimal('164.24934218032274')], 'axes': [Decimal('20.278459468460287'), 32.28898211684958], 'angle': -69.13092157340193}","[Decimal('113.35460300104553'), Decimal('164.24934218032274')]",32.28898211684958,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.596785997119309,1,39165.462665,2.318933726231784,-1.8924379897850383,"[0.3542331343782673, Decimal('0.31562774091532186')]",pupil.1,1,3d c++
"{'center': [-5.785431904035105, 5.503377415023046, 76.80785494222782], 'normal': [Decimal('-0.23173945795240244'), 0.6801810101900451, -0.6954499385324413], 'radius': 1.997712680393427}",0.9963289235400546,39867.660407,3.995425360786854,"{'center': [113.3507668693025, Decimal('164.24081920397785')], 'axes': [Decimal('20.281481667393077'), 32.28905242183378], 'angle': -69.12538966797295}","[113.3507668693025, Decimal('164.24081920397785')]",32.28905242183378,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5967476775176506,1,39165.462665,2.318805862611498,-1.8924469865597375,"[0.3542211464665703, Decimal('0.31566325331675893')]",pupil.1,1,3d c++
"{'center': [-5.789076224539318, 5.513423768134633, 76.81890925595972], 'normal': [-0.2320431513277536, 0.6810182062826774, -0.6945287457214495], 'radius': Decimal('1.9936495176944273')}",0.9966097433105364,39867.668807,3.9872990353888547,"{'center': [Decimal('113.32780159207246'), 164.3163891949131], 'axes': [Decimal('20.202103776045746'), 32.21872994555705], 'angle': -69.12997463769246}","[Decimal('113.32780159207246'), 164.3163891949131]",32.21872994555705,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5966820983879684,1,39165.462665,2.3199485499791277,-1.8932381437980697,"[Decimal('0.35414937997522644'), Decimal('0.31534837835452867')]",pupil.1,1,3d c++
"{'center': [-5.788849676068995, 5.516669320302174, 76.82201719730489], 'normal': [Decimal('-0.23202427228855999'), 0.6812886689633059, -0.6942697506093517], 'radius': Decimal('1.9644975820773045')}",0.9937172827351317,39867.677207,3.928995164154609,"{'center': [Decimal('113.32999492248733'), Decimal('164.34609821582364')], 'axes': [19.89611821731602, Decimal('31.746168347546156')], 'angle': -69.14014120280143}","[Decimal('113.32999492248733'), Decimal('164.34609821582364')]",31.746168347546156,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5959969534088505,1,39165.462665,2.3203179635204436,-1.893325799361202,"[0.3541562341327729, 0.3152245907674015]",pupil.1,1,3d c++
"{'center': [-5.769754053359686, 5.530872293586469, 76.82961032338793], 'normal': [Decimal('-0.23043297039611754'), 0.6824722500703304, -0.6936369901024327], 'radius': Decimal('1.9671509249234576')}",0.9957275356359737,39867.685607,3.934301849846915,"{'center': [Decimal('113.48835288995872'), 164.4557748437286], 'axes': [19.90014451027398, 31.78586230434329], 'angle': -69.29595789229504}","[Decimal('113.48835288995872'), 164.4557748437286]",31.78586230434329,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.595880002516902,1,39165.462665,2.321936063898428,-1.8915353146845326,"[0.354651102781121, Decimal('0.31476760481779753')]",pupil.1,1,3d c++
"{'center': [-5.79058200995303, 5.509437231082266, 76.81550513821885], 'normal': [Decimal('-0.23216863344556285'), 0.6806859948616468, -0.6948124221998554], 'radius': Decimal('1.9878571116193242')}",0.9955408381670591,39867.694007,3.9757142232386484,"{'center': [113.3133566620608, Decimal('164.28721888158586')], 'axes': [Decimal('20.154701060655576'), 32.12651639676982], 'angle': -69.10995575391516}","[113.3133566620608, Decimal('164.28721888158586')]",32.12651639676982,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5959680312224824,1,39165.462665,2.319494970052428,-1.8932778979929479,"[0.35410423956894, 0.3154699213267256]",pupil.1,1,3d c++
"{'center': [-5.790704532066645, Decimal('5.5198440901163455'), 76.82575414752806], 'normal': [-0.2321788436216974, 0.6815532331144868, -0.6939583380907541], 'radius': Decimal('1.9914069491042439')}",0.9959271076209357,39867.702407,3.9828138982084877,"{'center': [Decimal('113.31865593695807'), Decimal('164.36472720202994')], 'axes': [20.15589516444925, 32.17961305985901], 'angle': -69.13721961747375}","[Decimal('113.31865593695807'), Decimal('164.36472720202994')]",32.17961305985901,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5959955106197068,1,39165.462665,2.320679443435724,-1.893661026265888,"[Decimal('0.35412079980299394'), 0.3151469699915419]",pupil.1,1,3d c++
"{'center': [-5.783193472021278, 5.514476310692814, 76.81797808132677], 'normal': [-0.2315529219512502, 0.6811059181625259, -0.6946063436075292], 'radius': 1.968522742187605}",0.9940838716415206,39867.710807,3.93704548437521,"{'center': [Decimal('113.37332561279709'), Decimal('164.32993490472717')], 'axes': [Decimal('19.951243834356674'), Decimal('31.812893153661854')], 'angle': -69.16911786790682}","[Decimal('113.37332561279709'), Decimal('164.32993490472717')]",31.812893153661854,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5953406126518623,1,39165.462665,2.3200683380181424,-1.8925695221525947,"[0.3542916425399909, 0.3152919378969702]",pupil.1,1,3d c++
"{'center': [-5.800616160236089, 5.512560897592401, 76.82192726176828], 'normal': [Decimal('-0.23300481263581782'), 0.680946300404158, -0.6942772452374033], 'radius': Decimal('1.9924806897685816')}",0.9963255012169232,39867.719207,3.9849613795371632,"{'center': [113.2366503747719, Decimal('164.30800459983416')], 'axes': [Decimal('20.178401258309584'), 32.1986034794544], 'angle': -69.05652749991633}","[113.2366503747719, Decimal('164.30800459983416')]",32.1986034794544,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5953489586993377,1,39165.462665,2.3198503581361316,-1.894592442682532,"[Decimal('0.35386453242116217'), Decimal('0.31538331416735765')]",pupil.1,1,3d c++
"{'center': [-5.789683871100635, 5.51813253143127, 76.82373218403542], 'normal': [-0.2320937885411966, 0.6814106032240638, -0.6941268350484743], 'radius': Decimal('1.9750376947002664')}",0.9954626114312883,39867.727607,3.9500753894005327,"{'center': [Decimal('113.32483424322119'), 164.3550333878781], 'axes': [19.99704968670508, 31.91584419582693], 'angle': -69.13892395399247}","[Decimal('113.32483424322119'), 164.3550333878781]",31.91584419582693,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5951236775870727,1,39165.462665,2.3204845499135156,-1.893477775070398,"[0.3541401070100662, Decimal('0.31518736088384125')]",pupil.1,1,3d c++
"{'center': [-5.800166982836963, 5.516958362384409, 76.82609175610389], 'normal': [Decimal('-0.23296738118589055'), 0.681312755803492, -0.6939302040427691], 'radius': 1.990031611579463}",0.9958626034803727,39867.736007,3.980063223158926,"{'center': [Decimal('113.24262423477767'), Decimal('164.34156593255904')], 'axes': [20.13951318921142, Decimal('32.157267661432535')], 'angle': -69.07116283310093}","[Decimal('113.24262423477767'), Decimal('164.34156593255904')]",32.157267661432535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5952636123842558,1,39165.462665,2.320350868875884,-1.8946948084837631,"[0.3538832007336802, Decimal('0.31524347528100405')]",pupil.1,1,3d c++
"{'center': [-5.783222205460646, 5.520888919997729, 76.82428048259928], 'normal': [Decimal('-0.23155531640453084'), 0.6816403022712687, -0.6940811435014864], 'radius': Decimal('1.9925395426650079')}",0.9959696374914434,39867.744407,3.9850790853300158,"{'center': [Decimal('113.37806189319458'), Decimal('164.37373822991165')], 'axes': [Decimal('20.173406754816625'), 32.19851670997473], 'angle': -69.18614219104911}","[Decimal('113.37806189319458'), Decimal('164.37373822991165')]",32.19851670997473,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5952157377161815,1,39165.462665,2.3207984345889527,-1.8927996281948962,"[0.3543064434162331, 0.3151094240420348]",pupil.1,1,3d c++
"{'center': [-5.803029144612092, 5.519662946184502, 76.82970977026854], 'normal': [-0.2332058946671513, 0.6815381377868331, -0.6936287028623811], 'radius': Decimal('1.9812762152512762')}",0.9953337806333592,39867.752807,3.9625524305025523,"{'center': [Decimal('113.22129791402735'), 164.3629429854092], 'axes': [Decimal('20.038232005168798'), 32.01423920371642], 'angle': -69.0608477330323}","[Decimal('113.22129791402735'), 164.3629429854092]",32.01423920371642,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5950529739779942,1,39165.462665,2.320658815078669,-1.895134923395272,"[Decimal('0.35381655598133543'), Decimal('0.31515440422746166')]",pupil.1,1,3d c++
"{'center': [-5.802260807944451, 5.509121740933486, 76.81910744684349], 'normal': [Decimal('-0.23314186661151465'), 0.6806597040159151, -0.6945122298144688], 'radius': Decimal('1.9621367649233097')}",0.994599530849539,39867.761207,3.9242735298466194,"{'center': [Decimal('113.22017998235589'), Decimal('164.28736031855323')], 'axes': [Decimal('19.880101982776136'), Decimal('31.709245251158357')], 'angle': -69.03714162796399}","[Decimal('113.22017998235589'), Decimal('164.28736031855323')]",31.709245251158357,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5948346584123465,1,39165.462665,2.3194590824006753,-1.8946677462724277,"[Decimal('0.35381306244486216'), 0.3154693320060282]",pupil.1,1,3d c++
"{'center': [-5.800837120091291, 5.51419433325437, 76.8236038211155], 'normal': [Decimal('-0.23302322595708466'), 0.6810824200426554, -0.6941375319584681], 'radius': Decimal('1.9669550412418269')}",0.9944188560453805,39867.769607,3.9339100824836537,"{'center': [Decimal('113.23456911190858'), 164.3248622278793], 'axes': [19.91406632074707, Decimal('31.785272879059686')], 'angle': -69.05960551030222}","[Decimal('113.23456911190858'), 164.3248622278793]",31.785272879059686,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5947745820512829,1,39165.462665,2.3200362453471306,-1.8946769935473238,"[0.3538580284747143, 0.3153130740505029]",pupil.1,1,3d c++
"{'center': [-5.78271020191087, 5.51445338527323, 76.81779451535574], 'normal': [-0.2315126494420495, 0.6811040077108937, -0.6946216407717812], 'radius': Decimal('1.9713441224145916')}",0.9943774165858492,39867.778007,3.942688244829183,"{'center': [Decimal('113.37724921054934'), Decimal('164.32934152035668')], 'axes': [Decimal('19.980541601222956'), Decimal('31.858579202944632')], 'angle': -69.17203423223978}","[Decimal('113.37724921054934'), Decimal('164.32934152035668')]",31.858579202944632,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.594724858584772,1,39165.462665,2.3200657287737934,-1.8925107348426162,"[Decimal('0.35430390378296667'), Decimal('0.31529441033184713')]",pupil.1,1,3d c++
"{'center': [-5.780524267415043, Decimal('5.5262176932513825'), 76.82861694199455], 'normal': [Decimal('-0.23133048823406394'), 0.6820843667090732, -0.6937197718852132], 'radius': Decimal('1.9582318482711942')}",0.9948943193815617,39867.786407,3.9164636965423885,"{'center': [Decimal('113.40062520735836'), Decimal('164.42045960769798')], 'axes': [19.81171206981794, Decimal('31.642136925784374')], 'angle': -69.21711014033471}","[Decimal('113.40062520735836'), Decimal('164.42045960769798')]",31.642136925784374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5944406617838127,1,39165.462665,2.321405510851283,-1.8926643704947441,"[0.3543769537729949, 0.3149147516345917]",pupil.1,1,3d c++
