circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4565414326054591, 2.538677202690483, Decimal('18.955988912302963')], 'normal': [Decimal('-0.19809485907816704'), 0.6048157145676819, -0.7713341547077929], 'radius': 0.5583454990588281}",0.9966846151218528,5721.225882,1.1166909981176563,"{'center': [Decimal('175.01972487592263'), Decimal('202.81154237750033')], 'axes': [25.35564829840839, 36.58991165952781], 'angle': -75.01085042032506}","[Decimal('175.01972487592263'), Decimal('202.81154237750033')]",36.58991165952781,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7527551118615583,117,5464.517336,2.2203307657619615,-1.8221844409970036,"[0.5469366402372582, Decimal('0.15495190676041526')]",pupil.1,1,3d c++,1582012797.499368,0.5469366402372582,0.15495190676041526
"{'center': [Decimal('0.45650562584265497'), 2.538430372482611, 18.95580456983069], 'normal': [Decimal('-0.19809784297506738'), 0.6047951453836926, -0.7713495165804821], 'radius': 0.5631884119800727}",0.9972228670823744,5721.234282,1.1263768239601455,"{'center': [175.0202273831593, Decimal('202.80040510019927')], 'axes': [Decimal('25.576901800625986'), 36.90774745699185], 'angle': -75.01011854673101}","[175.0202273831593, Decimal('202.80040510019927')]",36.90774745699185,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7526342820813214,117,5464.517336,2.22030493719054,-1.822183271784985,"[0.5469382105723728, Decimal('0.15499831208250303')]",pupil.1,1,3d c++,1582012797.507195,0.5469382105723728,0.15499831208250303
"{'center': [0.4595952671251724, Decimal('2.5398057079105794'), Decimal('18.956090075775478')], 'normal': [Decimal('-0.19784037286819095'), 0.6049097566693566, -0.7713257244184165], 'radius': 0.5628871753640364}",0.9974577668630618,5721.242682,1.1257743507280729,"{'center': [175.1208833446044, 202.8443640334598], 'axes': [25.56061741833904, 36.88766974399674], 'angle': -75.04071784062769}","[175.1208833446044, 202.8443640334598]",36.88766974399674,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7533648257172398,117,5464.517336,2.220448860184278,-1.8218775315062459,"[0.5472527604518888, 0.1548151498605841]",pupil.1,1,3d c++,1582012797.5172238,0.5472527604518888,0.1548151498605841
"{'center': [0.4593117812376857, Decimal('2.5387524372372843'), Decimal('18.955336858913924')], 'normal': [Decimal('-0.19786399669214816'), 0.6048219841132487, -0.7713884924902126], 'radius': 0.5607408585795233}",0.9976850306107709,5721.259482,1.1214817171590465,"{'center': [Decimal('175.11155122645977'), Decimal('202.81491124667062')], 'axes': [Decimal('25.467881557091527'), 36.74839010649706], 'angle': -75.03623622269373}","[Decimal('175.11155122645977'), Decimal('202.81491124667062')]",36.74839010649706,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7535365809088201,117,5464.517336,2.2203386384844706,-1.8218866834748033,"[0.5472235975826868, Decimal('0.15493786980553914')]",pupil.1,1,3d c++,1582012797.534762,0.5472235975826868,0.15493786980553914
"{'center': [Decimal('0.46089953739153255'), Decimal('2.5413587432360423'), 18.95697376576262], 'normal': [Decimal('-0.19773168367932759'), 0.6050391762798119, -0.7712520835861548], 'radius': 0.5602552054918275}",0.9974509354669869,5721.267882,1.120510410983655,"{'center': [175.1619654497265, Decimal('202.89340490620114')], 'axes': [Decimal('25.435143347401684'), 36.71352597445222], 'angle': -75.05534861832109}","[175.1619654497265, Decimal('202.89340490620114')]",36.71352597445222,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7543134785216066,117,5464.517336,2.220611397634157,-1.8217682807259257,"[0.5473811420303953, Decimal('0.15461081289082856')]",pupil.1,1,3d c++,1582012797.5401118,0.5473811420303953,0.15461081289082856
"{'center': [0.4642076665902932, 2.540222291261264, 18.95523492554694], 'normal': [Decimal('-0.19745600624609752'), 0.6049444719485804, -0.7713969869374615], 'radius': 0.5621899916551935}",0.9976073664788965,5721.276282,1.124379983310387,"{'center': [Decimal('175.27211331811333'), Decimal('202.86223570192078')], 'axes': [25.5331230863138, 36.84393929816889], 'angle': -75.0834702067305}","[Decimal('175.27211331811333'), Decimal('202.86223570192078')]",36.84393929816889,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.754568365293673,117,5464.517336,2.2204924569622078,-1.8213877215220386,"[0.5477253541191042, Decimal('0.15474068457533008')]",pupil.1,1,3d c++,1582012797.5473762,0.5477253541191042,0.15474068457533008
"{'center': [0.459012925043242, 2.542781581172827, 18.95857409219679], 'normal': [Decimal('-0.19788890137501847'), 0.6051577461078773, -0.7711187230499739], 'radius': 0.5623889336976108}",0.997817331495917,5721.284682,1.1247778673952216,"{'center': [Decimal('175.09968387857327'), Decimal('202.93127581575726')], 'axes': [25.52250443846936, Decimal('36.850185516562036')], 'angle': -75.04072863417167}","[Decimal('175.09968387857327'), Decimal('202.93127581575726')]",36.850185516562036,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7552265103665801,117,5464.517336,2.220760326519481,-1.8220011792332218,"[0.5471865121205415, 0.1544530174343447]",pupil.1,1,3d c++,1582012797.5549152,0.5471865121205415,0.1544530174343447
"{'center': [0.4591326734633765, Decimal('2.5418658296403898'), Decimal('18.957824775567076')], 'normal': [Decimal('-0.19787892234000726'), 0.6050814334801742, -0.7711811661024502], 'radius': 0.5633029499644093}",0.9977773411299575,5721.293082,1.1266058999288187,"{'center': [Decimal('175.10449183997284'), 202.9038585508322], 'axes': [Decimal('25.568702765051974'), 36.91155001603588], 'angle': -75.04018992147782}","[Decimal('175.10449183997284'), 202.9038585508322]",36.91155001603588,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7554886409505079,117,5464.517336,2.220664472591084,-1.8219695433072354,"[0.5472015369999151, 0.1545672560381991]",pupil.1,1,3d c++,1582012797.5632682,0.5472015369999151,0.1545672560381991
"{'center': [0.4601124819530584, Decimal('2.5408128656475846'), Decimal('18.956747366157508')], 'normal': [Decimal('-0.19779727163253377'), 0.6049936864807738, -0.7712709502199139], 'radius': 0.5606820169119875}",0.9970805290475107,5721.301482,1.121364033823975,"{'center': [175.1365602455789, 202.8762029080892], 'axes': [Decimal('25.456155952228166'), 36.74188325366614], 'angle': -75.04721050249783}","[175.1365602455789, 202.8762029080892]",36.74188325366614,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7555034537026661,117,5464.517336,2.220554264932352,-1.8218421886621854,"[0.547301750767434, Decimal('0.15468248788296168')]",pupil.1,1,3d c++,1582012797.5752552,0.547301750767434,0.15468248788296168
"{'center': [Decimal('0.45865166134409296'), Decimal('2.5424236233204693'), 18.95838589985533], 'normal': [Decimal('-0.19791900668328088'), 0.6051279162868475, -0.7711344057450954], 'radius': 0.565108362171715}",0.9980451716266218,5721.309882,1.13021672434343,"{'center': [Decimal('175.08888976481995'), 202.918210033564], 'axes': [Decimal('25.647289425299025'), 37.02877677681907], 'angle': -75.03682161332071}","[Decimal('175.08888976481995'), 202.918210033564]",37.02877677681907,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7559328399081799,117,5464.517336,2.2207228573736786,-1.8220329104847686,"[0.5471527805150623, Decimal('0.15450745819348333')]",pupil.1,1,3d c++,1582012797.5831552,0.5471527805150623,0.15450745819348333
"{'center': [0.4584162962619249, Decimal('2.5412502293621095'), Decimal('18.957525635159495')], 'normal': [Decimal('-0.19793862044012822'), 0.6050301334569842, -0.7712060944697485], 'radius': 0.5622900305594175}",0.9978078715285267,5721.318282,1.124580061118835,"{'center': [Decimal('175.08100203594992'), Decimal('202.88584550294854')], 'axes': [Decimal('25.524758399803957'), Decimal('36.845677031028174')], 'angle': -75.03255992953322}","[Decimal('175.08100203594992'), Decimal('202.88584550294854')]",36.845677031028174,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.756318174681081,117,5464.517336,2.2206000401453045,-1.822034387550601,"[0.5471281313623435, Decimal('0.15464231040438103')]",pupil.1,1,3d c++,1582012797.591247,0.5471281313623435,0.15464231040438103
"{'center': [0.4606239243795889, 2.539376829470731, Decimal('18.955489971416753')], 'normal': [-0.1977546514303229, 0.6048740167993693, -0.7713757331149768], 'radius': 0.5632442842143255}",0.997875100074751,5721.326681,1.126488568428651,"{'center': [Decimal('175.15510356480263'), 202.8326542760164], 'axes': [Decimal('25.580360183151022'), 36.91231073092852], 'angle': -75.04932382568634}","[Decimal('175.15510356480263'), 202.8326542760164]",36.91231073092852,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7571201452155729,117,5464.517336,2.2204039781943656,-1.821757657363859,"[0.5473596986400082, Decimal('0.15486394051659835')]",pupil.1,1,3d c++,1582012797.5990882,0.5473596986400082,0.15486394051659835
"{'center': [0.4605527608645432, 2.540927419818839, 18.95672432267159], 'normal': [Decimal('-0.19776058172324337'), 0.6050032326617116, -0.7712728705104072], 'radius': 0.5641601115506089}",0.9976304075413472,5721.335081,1.1283202231012177,"{'center': [Decimal('175.15206523810866'), Decimal('202.87726142048007')], 'axes': [Decimal('25.614212976456034'), 36.96996328733037], 'angle': -75.05145099608399}","[Decimal('175.15206523810866'), Decimal('202.87726142048007')]",36.96996328733037,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7575964255823076,117,5464.517336,2.220566254208327,-1.821796954062839,"[0.5473502038690896, Decimal('0.15467807741466644')]",pupil.1,1,3d c++,1582012797.6072562,0.5473502038690896,0.15467807741466644
"{'center': [Decimal('0.46041128098929773'), Decimal('2.5437119111392406'), Decimal('18.958945501346776')], 'normal': [Decimal('-0.19777237171284717'), 0.6052352736050784, -0.7710877722874752], 'radius': 0.5621323383577246}",0.9978570278355886,5721.343481,1.1242646767154492,"{'center': [175.1449993173212, Decimal('202.96027617086847')], 'axes': [Decimal('25.508156628705244'), 36.83275165963724], 'angle': -75.05511469276904}","[175.1449993173212, Decimal('202.96027617086847')]",36.83275165963724,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7584015792966414,117,5464.517336,2.2208577135602487,-1.8218690528650228,"[0.5473281228666288, Decimal('0.15433218262138138')]",pupil.1,1,3d c++,1582012797.6163046,0.5473281228666288,0.15433218262138138
"{'center': [Decimal('0.45948948848507687'), 2.541745434034148, 18.95763876484251], 'normal': [Decimal('-0.19784918775486557'), 0.6050714005129874, -0.7711966669961638], 'radius': 0.5634764570191703}",0.9976138966946269,5721.351881,1.1269529140383405,"{'center': [Decimal('175.11635821858437'), Decimal('202.90058938036327')], 'axes': [25.57766383898092, 36.92330759750393], 'angle': -75.04322467360859}","[Decimal('175.11635821858437'), Decimal('202.90058938036327')]",36.92330759750393,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7599375085016402,117,5464.517336,2.2206518710110883,-1.8219285293165002,"[0.5472386194330762, 0.1545808775818197]",pupil.1,1,3d c++,1582012797.6231132,0.5472386194330762,0.1545808775818197
"{'center': [0.4567471181068341, 2.542825059217737, Decimal('18.959189975201546')], 'normal': [Decimal('-0.19807771861971912'), 0.6051613692782865, -0.7710673994662443], 'radius': 0.5601725896986401}",0.9975875009084071,5721.360281,1.1203451793972803,"{'center': [Decimal('175.02444498033708'), 202.9318020399278], 'axes': [Decimal('25.418574751206464'), 36.70356811559384], 'angle': -75.02016767584547}","[Decimal('175.02444498033708'), 202.9318020399278]",36.70356811559384,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7602485503787171,117,5464.517336,2.220764877645293,-1.8222469370868304,"[0.5469513905635534, Decimal('0.15445082483363426')]",pupil.1,1,3d c++,1582012797.631242,0.5469513905635534,0.15445082483363426
"{'center': [0.4612695422198727, Decimal('2.5459428191954636'), Decimal('18.960476870029208')], 'normal': [Decimal('-0.19770084994363257'), 0.6054211826097636, -0.7709601582306057], 'radius': 0.5618575233693892}",0.9971973098270961,5721.368681,1.1237150467387784,"{'center': [Decimal('175.17171561764476'), Decimal('203.02676547593887')], 'axes': [Decimal('25.485837808312144'), Decimal('36.811856392062666')], 'angle': -75.06689727036229}","[Decimal('175.17171561764476'), Decimal('203.02676547593887')]",36.811856392062666,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7608102875601319,117,5464.517336,2.22109127464011,-1.821821843144444,"[0.5474116113051399, Decimal('0.15405514385025465')]",pupil.1,1,3d c++,1582012797.63891,0.5474116113051399,0.15405514385025465
"{'center': [0.459572946939963, Decimal('2.5425139749426053'), Decimal('18.958220392009473')], 'normal': [Decimal('-0.19784223288362504'), 0.6051354455886921, -0.7711481980655835], 'radius': 0.5638268438886649}",0.9978113333914449,5721.377081,1.1276536877773298,"{'center': [Decimal('175.11872545546595'), 202.9229083951066], 'axes': [Decimal('25.589891730205363'), 36.9451599316414], 'angle': -75.0453594781044}","[Decimal('175.11872545546595'), 202.9229083951066]",36.9451599316414,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7615049693143194,117,5464.517336,2.2207323148057205,-1.8219351964555057,"[0.5472460170483311, Decimal('0.15448788168705585')]",pupil.1,1,3d c++,1582012797.6471221,0.5472460170483311,0.15448788168705585
